0.016100000000000	12.005123756435040
0.016200000000000	12.004999942700891
0.016300000000000	12.004876126001202
0.016400000000000	12.004752304936884
0.016500000000000	12.004628478132174
0.016600000000000	12.004504644234107
0.016700000000000	12.004380801912019
0.016800000000000	12.004256949857060
0.016900000000000	12.004133086781717
0.017000000000000	12.004009211419350
0.017100000000000	12.003885322523745
0.017200000000000	12.003761418868674
0.017300000000000	12.003637499247469
0.017400000000000	12.003513562472607
0.017500000000000	12.003389607375306
0.017600000000000	12.003265632805135
0.017700000000000	12.003141637629628
0.017800000000000	12.003017620733909
0.017900000000000	12.002893581020333
0.018000000000000	12.002769517408129
0.018100000000000	12.002645428833057
0.018200000000000	12.002521314247071
0.018300000000000	12.002397172617991
0.018400000000000	12.002273002929183
0.018500000000000	12.002148804179249
0.018600000000000	12.002024575381725
0.018700000000000	12.001900315564779
0.018800000000000	12.001776023770926
0.018900000000000	12.001651699056751
0.019000000000000	12.001527340492625
0.019100000000000	12.001402947162441
0.019200000000000	12.001278518163353
0.019300000000000	12.001154052605521
0.019400000000000	12.001029549611863
0.019500000000000	12.000905008317801
0.019600000000000	12.000780427871039
0.019700000000000	12.000655807431324
0.019800000000000	12.000531146170216
0.019900000000000	12.000406443270869
0.020000000000000	12.000281697927820
0.020100000000000	12.000156909346771
0.020200000000000	12.000032076744384
0.020300000000000	11.999907199348085
0.020400000000000	11.999782276395859
0.020500000000000	11.999657307136063
0.020600000000000	11.999532290827238
0.020700000000000	11.999407226737919
0.020800000000000	11.999282114146464
0.020900000000000	11.999156952340869
0.021000000000000	11.999031740618607
0.021100000000000	11.998906478286449
0.021200000000000	11.998781164660306
0.021300000000000	11.998655799065066
0.021400000000000	11.998530380834438
0.021500000000000	11.998404909310798
0.021600000000000	11.998279383845034
0.021700000000000	11.998153803796408
0.021800000000000	11.998028168532400
0.021900000000000	11.997902477428578
0.022000000000000	11.997776729868452
0.022100000000000	11.997650925243345
0.022200000000000	11.997525062952253
0.022300000000000	11.997399142401722
0.022400000000000	11.997273163005717
0.022500000000000	11.997147124185503
0.022600000000000	11.997021025369516
0.022700000000000	11.996894865993250
0.022800000000000	11.996768645499136
0.022900000000000	11.996642363336431
0.023000000000000	11.996516018961103
0.023100000000000	11.996389611835721
0.023200000000000	11.996263141429353
0.023300000000000	11.996136607217453
0.023400000000000	11.996010008681765
0.023500000000000	11.995883345310212
0.023600000000000	11.995756616596806
0.023700000000000	11.995629822041549
0.023800000000000	11.995502961150335
0.023900000000000	11.995376033434852
0.024000000000000	11.995249038412505
0.024100000000000	11.995121975606308
0.024200000000000	11.994994844544809
0.024300000000000	11.994867644762003
0.024400000000000	11.994740375797234
0.024500000000000	11.994613037195128
0.024600000000000	11.994485628505503
0.024700000000000	11.994358149283288
0.024800000000000	11.994230599088452
0.024900000000000	11.994102977485914
0.025000000000000	11.993975284045485
0.025100000000000	11.993847518341774
0.025200000000000	11.993719679954133
0.025300000000000	11.993591768466574
0.025400000000000	11.993463783467702
0.025500000000000	11.993335724550647
0.025600000000000	11.993207591312999
0.025700000000000	11.993079383356733
0.025800000000000	11.992951100288156
0.025900000000000	11.992822741717832
0.026000000000000	11.992694307260523
0.026100000000000	11.992565796535134
0.026200000000000	11.992437209164637
0.026300000000000	11.992308544776030
0.026400000000000	11.992179803000262
0.026500000000000	11.992050983472190
0.026600000000000	11.991922085830511
0.026700000000000	11.991793109717712
0.026800000000000	11.991664054780014
0.026900000000000	11.991534920667323
0.027000000000000	11.991405707033168
0.027100000000000	11.991276413534662
0.027200000000000	11.991147039832438
0.027300000000000	11.991017585590610
0.027400000000000	11.990888050476716
0.027500000000000	11.990758434161677
0.027600000000000	11.990628736319744
0.027700000000000	11.990498956628452
0.027800000000000	11.990369094768580
0.027900000000000	11.990239150424099
0.028000000000000	11.990109123282130
0.028100000000000	11.989979013032903
0.028200000000000	11.989848819369708
0.028300000000000	11.989718541988866
0.028400000000000	11.989588180589669
0.028500000000000	11.989457734874357
0.028600000000000	11.989327204548065
0.028700000000000	11.989196589318793
0.028800000000000	11.989065888897359
0.028900000000000	11.988935102997372
0.029000000000000	11.988804231335180
0.029100000000000	11.988673273629848
0.029200000000000	11.988542229603109
0.029300000000000	11.988411098979338
0.029400000000000	11.988279881485512
0.029500000000000	11.988148576851177
0.029600000000000	11.988017184808413
0.029700000000000	11.987885705091800
0.029800000000000	11.987754137438390
0.029900000000000	11.987622481587669
0.030000000000000	11.987490737281528
0.030100000000000	11.987358904264225
0.030200000000000	11.987226982282371
0.030300000000000	11.987094971084879
0.030400000000000	11.986962870422950
0.030500000000000	11.986830680050032
0.030600000000000	11.986698399721801
0.030700000000000	11.986566029196124
0.030800000000000	11.986433568233037
0.030900000000000	11.986301016594716
0.031000000000000	11.986168374045446
0.031100000000000	11.986035640351597
0.031200000000000	11.985902815281600
0.031300000000000	11.985769898605916
0.031400000000000	11.985636890097016
0.031500000000000	11.985503789529350
0.031600000000000	11.985370596679326
0.031700000000000	11.985237311325283
0.031800000000000	11.985103933247471
0.031900000000000	11.984970462228020
0.032000000000000	11.984836898050927
0.032100000000000	11.984703240502022
0.032200000000000	11.984569489368951
0.032300000000000	11.984435644441158
0.032400000000000	11.984301705509848
0.032500000000000	11.984167672367988
0.032600000000000	11.984033544810261
0.032700000000000	11.983899322633063
0.032800000000000	11.983765005634472
0.032900000000000	11.983630593614237
0.033000000000000	11.983496086373746
0.033100000000000	11.983361483716017
0.033200000000000	11.983226785445671
0.033300000000000	11.983091991368914
0.033400000000000	11.982957101293524
0.033500000000000	11.982822115028821
0.033600000000000	11.982687032385661
0.033700000000000	11.982551853176407
0.033800000000000	11.982416577214920
0.033900000000000	11.982281204316532
0.034000000000000	11.982145734298035
0.034100000000000	11.982010166977666
0.034200000000000	11.981874502175080
0.034300000000000	11.981738739711343
0.034400000000000	11.981602879408911
0.034500000000000	11.981466921091615
0.034600000000000	11.981330864584642
0.034700000000000	11.981194709714524
0.034800000000000	11.981058456309119
0.034900000000000	11.980922104197598
0.035000000000000	11.980785653210422
0.035100000000000	11.980649103179340
0.035200000000000	11.980512453937367
0.035300000000000	11.980375705318764
0.035400000000000	11.980238857159033
0.035500000000000	11.980101909294902
0.035600000000000	11.979964861564302
0.035700000000000	11.979827713806360
0.035800000000000	11.979690465861392
0.035900000000000	11.979553117570871
0.036000000000000	11.979415668777433
0.036100000000000	11.979278119324853
0.036200000000000	11.979140469058033
0.036300000000000	11.979002717822993
0.036400000000000	11.978864865466855
0.036500000000000	11.978726911837834
0.036600000000000	11.978588856785221
0.036700000000000	11.978450700159373
0.036800000000000	11.978312441811704
0.036900000000000	11.978174081594672
0.037000000000000	11.978035619361759
0.037100000000000	11.977897054967473
0.037200000000000	11.977758388267329
0.037300000000000	11.977619619117837
0.037400000000000	11.977480747376495
0.037500000000000	11.977341772901774
0.037600000000000	11.977202695553109
0.037700000000000	11.977063515190894
0.037800000000000	11.976924231676456
0.037900000000000	11.976784844872066
0.038000000000000	11.976645354640908
0.038100000000000	11.976505760847083
0.038200000000000	11.976366063355595
0.038300000000000	11.976226262032336
0.038400000000000	11.976086356744087
0.038500000000000	11.975946347358494
0.038600000000000	11.975806233744077
0.038700000000000	11.975666015770200
0.038800000000000	11.975525693307079
0.038900000000000	11.975385266225762
0.039000000000000	11.975244734398125
0.039100000000000	11.975104097696862
0.039200000000000	11.974963355995477
0.039300000000000	11.974822509168272
0.039400000000000	11.974681557090344
0.039500000000000	11.974540499637568
0.039600000000000	11.974399336686600
0.039700000000000	11.974258068114858
0.039800000000000	11.974116693800521
0.039900000000000	11.973975213622518
0.040000000000000	11.973833627460520
0.040100000000000	11.973691935194930
0.040200000000000	11.973550136706880
0.040300000000000	11.973408231878222
0.040400000000000	11.973266220591519
0.040500000000000	11.973124102730035
0.040600000000000	11.972981878177730
0.040700000000000	11.972839546819261
0.040800000000000	11.972697108539954
0.040900000000000	11.972554563225822
0.041000000000000	11.972411910763535
0.041100000000000	11.972269151040432
0.041200000000000	11.972126283944501
0.041300000000000	11.971983309364377
0.041400000000000	11.971840227189336
0.041500000000000	11.971697037309287
0.041600000000000	11.971553739614764
0.041700000000000	11.971410333996925
0.041800000000000	11.971266820347537
0.041900000000000	11.971123198558978
0.042000000000000	11.970979468524225
0.042100000000000	11.970835630136850
0.042200000000000	11.970691683291017
0.042300000000000	11.970547627881466
0.042400000000000	11.970403463803519
0.042500000000000	11.970259190953065
0.042600000000000	11.970114809226562
0.042700000000000	11.969970318521021
0.042800000000000	11.969825718734011
0.042900000000000	11.969681009763647
0.043000000000000	11.969536191508586
0.043100000000000	11.969391263868019
0.043200000000000	11.969246226741671
0.043300000000000	11.969101080029791
0.043400000000000	11.968955823633147
0.043500000000000	11.968810457453021
0.043600000000000	11.968664981391209
0.043700000000000	11.968519395350006
0.043800000000000	11.968373699232210
0.043900000000000	11.968227892941108
0.044000000000000	11.968081976380482
0.044100000000000	11.967935949454594
0.044200000000000	11.967789812068185
0.044300000000000	11.967643564126472
0.044400000000000	11.967497205535143
0.044500000000000	11.967350736200345
0.044600000000000	11.967204156028689
0.044700000000000	11.967057464927244
0.044800000000000	11.966910662803521
0.044900000000000	11.966763749565487
0.045000000000000	11.966616725121543
0.045100000000000	11.966469589380532
0.045200000000000	11.966322342251727
0.045300000000000	11.966174983644834
0.045400000000000	11.966027513469975
0.045500000000000	11.965879931637698
0.045600000000000	11.965732238058965
0.045700000000000	11.965584432645151
0.045800000000000	11.965436515308037
0.045900000000000	11.965288485959805
0.046000000000000	11.965140344513042
0.046100000000000	11.964992090880722
0.046200000000000	11.964843724976220
0.046300000000000	11.964695246713289
0.046400000000000	11.964546656006071
0.046500000000000	11.964397952769088
0.046600000000000	11.964249136917234
0.046700000000000	11.964100208365780
0.046800000000000	11.963951167030359
0.046900000000000	11.963802012826974
0.047000000000000	11.963652745671990
0.047100000000000	11.963503365482122
0.047200000000000	11.963353872174448
0.047300000000000	11.963204265666391
0.047400000000000	11.963054545875721
0.047500000000000	11.962904712720553
0.047600000000000	11.962754766119341
0.047700000000000	11.962604705990877
0.047800000000000	11.962454532254284
0.047900000000000	11.962304244829019
0.048000000000000	11.962153843634860
0.048100000000000	11.962003328591916
0.048200000000000	11.961852699620605
0.048300000000000	11.961701956641676
0.048400000000000	11.961551099576178
0.048500000000000	11.961400128345483
0.048600000000000	11.961249042871263
0.048700000000000	11.961097843075494
0.048800000000000	11.960946528880463
0.048900000000000	11.960795100208742
0.049000000000000	11.960643556983211
0.049100000000000	11.960491899127033
0.049200000000000	11.960340126563668
0.049300000000000	11.960188239216862
0.049400000000000	11.960036237010639
0.049500000000000	11.959884119869312
0.049600000000000	11.959731887717467
0.049700000000000	11.959579540479968
0.049800000000000	11.959427078081953
0.049900000000000	11.959274500448828
0.050000000000000	11.959121807506268
0.050100000000000	11.958968999180213
0.050200000000000	11.958816075396864
0.050300000000000	11.958663036082683
0.050400000000000	11.958509881164389
0.050500000000000	11.958356610568956
0.050600000000000	11.958203224223606
0.050700000000000	11.958049722055817
0.050800000000000	11.957896103993310
0.050900000000000	11.957742369964052
0.051000000000000	11.957588519896250
0.051100000000000	11.957434553718354
0.051200000000000	11.957280471359049
0.051300000000000	11.957126272747255
0.051400000000000	11.956971957812128
0.051500000000000	11.956817526483048
0.051600000000000	11.956662978689629
0.051700000000000	11.956508314361708
0.051800000000000	11.956353533429345
0.051900000000000	11.956198635822826
0.052000000000000	11.956043621472647
0.052100000000000	11.955888490309530
0.052200000000000	11.955733242264406
0.052300000000000	11.955577877268421
0.052400000000000	11.955422395252931
0.052500000000000	11.955266796149500
0.052600000000000	11.955111079889898
0.052700000000000	11.954955246406101
0.052800000000000	11.954799295630282
0.052900000000000	11.954643227494822
0.053000000000000	11.954487041932294
0.053100000000000	11.954330738875468
0.053200000000000	11.954174318257310
0.053300000000000	11.954017780010977
0.053400000000000	11.953861124069814
0.053500000000000	11.953704350367358
0.053600000000000	11.953547458837333
0.053700000000000	11.953390449413641
0.053800000000000	11.953233322030375
0.053900000000000	11.953076076621802
0.054000000000000	11.952918713122369
0.054100000000000	11.952761231466706
0.054200000000000	11.952603631589611
0.054300000000000	11.952445913426057
0.054400000000000	11.952288076911195
0.054500000000000	11.952130121980336
0.054600000000000	11.951972048568967
0.054700000000000	11.951813856612739
0.054800000000000	11.951655546047466
0.054900000000000	11.951497116809129
0.055000000000000	11.951338568833867
0.055100000000000	11.951179902057978
0.055200000000000	11.951021116417923
0.055300000000000	11.950862211850318
0.055400000000000	11.950703188291929
0.055500000000000	11.950544045679678
0.055600000000000	11.950384783950643
0.055700000000000	11.950225403042047
0.055800000000000	11.950065902891264
0.055900000000000	11.949906283435814
0.056000000000000	11.949746544613360
0.056100000000000	11.949586686361716
0.056200000000000	11.949426708618830
0.056300000000000	11.949266611322797
0.056400000000000	11.949106394411849
0.056500000000000	11.948946057824356
0.056600000000000	11.948785601498827
0.056700000000000	11.948625025373900
0.056800000000000	11.948464329388356
0.056900000000000	11.948303513481099
0.057000000000000	11.948142577591168
0.057100000000000	11.947981521657734
0.057200000000000	11.947820345620091
0.057300000000000	11.947659049417663
0.057400000000000	11.947497632989998
0.057500000000000	11.947336096276770
0.057600000000000	11.947174439217770
0.057700000000000	11.947012661752920
0.057800000000000	11.946850763822251
0.057900000000000	11.946688745365924
0.058000000000000	11.946526606324205
0.058100000000000	11.946364346637488
0.058200000000000	11.946201966246273
0.058300000000000	11.946039465091181
0.058400000000000	11.945876843112938
0.058500000000000	11.945714100252388
0.058600000000000	11.945551236450479
0.058700000000000	11.945388251648271
0.058800000000000	11.945225145786933
0.058900000000000	11.945061918807736
0.059000000000000	11.944898570652061
0.059100000000000	11.944735101261386
0.059200000000000	11.944571510577299
0.059300000000000	11.944407798541487
0.059400000000000	11.944243965095737
0.059500000000000	11.944080010181933
0.059600000000000	11.943915933742062
0.059700000000000	11.943751735718205
0.059800000000000	11.943587416052541
0.059900000000000	11.943422974687341
0.060000000000000	11.943258411564972
0.060100000000000	11.943093726627895
0.060200000000000	11.942928919818657
0.060300000000000	11.942763991079902
0.060400000000000	11.942598940354360
0.060500000000000	11.942433767584850
0.060600000000000	11.942268472714280
0.060700000000000	11.942103055685642
0.060800000000000	11.941937516442014
0.060900000000000	11.941771854926561
0.061000000000000	11.941606071082527
0.061100000000000	11.941440164853240
0.061200000000000	11.941274136182113
0.061300000000000	11.941107985012634
0.061400000000000	11.940941711288373
0.061500000000000	11.940775314952978
0.061600000000000	11.940608795950173
0.061700000000000	11.940442154223764
0.061800000000000	11.940275389717625
0.061900000000000	11.940108502375709
0.062000000000000	11.939941492142044
0.062100000000000	11.939774358960726
0.062200000000000	11.939607102775929
0.062300000000000	11.939439723531892
0.062400000000000	11.939272221172928
0.062500000000000	11.939104595643416
0.062600000000000	11.938936846887808
0.062700000000000	11.938768974850618
0.062800000000000	11.938600979476432
0.062900000000000	11.938432860709895
0.063000000000000	11.938264618495724
0.063100000000000	11.938096252778696
0.063200000000000	11.937927763503652
0.063300000000000	11.937759150615491
0.063400000000000	11.937590414059184
0.063500000000000	11.937421553779750
0.063600000000000	11.937252569722277
0.063700000000000	11.937083461831907
0.063800000000000	11.936914230053846
0.063900000000000	11.936744874333350
0.064000000000000	11.936575394615733
0.064100000000000	11.936405790846372
0.064200000000000	11.936236062970691
0.064300000000000	11.936066210934170
0.064400000000000	11.935896234682344
0.064500000000000	11.935726134160802
0.064600000000000	11.935555909315180
0.064700000000000	11.935385560091172
0.064800000000000	11.935215086434516
0.064900000000000	11.935044488291002
0.065000000000000	11.934873765606470
0.065100000000000	11.934702918326810
0.065200000000000	11.934531946397954
0.065300000000000	11.934360849765882
0.065400000000000	11.934189628376627
0.065500000000000	11.934018282176259
0.065600000000000	11.933846811110897
0.065700000000000	11.933675215126701
0.065800000000000	11.933503494169878
0.065900000000000	11.933331648186673
0.066000000000000	11.933159677123379
0.066100000000000	11.932987580926323
0.066200000000000	11.932815359541879
0.066300000000000	11.932643012916456
0.066400000000000	11.932470540996505
0.066500000000000	11.932297943728514
0.066600000000000	11.932125221059010
0.066700000000000	11.931952372934557
0.066800000000000	11.931779399301755
0.066900000000000	11.931606300107241
0.067000000000000	11.931433075297683
0.067100000000000	11.931259724819792
0.067200000000000	11.931086248620305
0.067300000000000	11.930912646645996
0.067400000000000	11.930738918843673
0.067500000000000	11.930565065160172
0.067600000000000	11.930391085542366
0.067700000000000	11.930216979937153
0.067800000000000	11.930042748291466
0.067900000000000	11.929868390552267
0.068000000000000	11.929693906666545
0.068100000000000	11.929519296581319
0.068200000000000	11.929344560243637
0.068300000000000	11.929169697600571
0.068400000000000	11.928994708599223
0.068500000000000	11.928819593186722
0.068600000000000	11.928644351310218
0.068700000000000	11.928468982916893
0.068800000000000	11.928293487953948
0.068900000000000	11.928117866368607
0.069000000000000	11.927942118108126
0.069100000000000	11.927766243119773
0.069200000000000	11.927590241350845
0.069300000000000	11.927414112748661
0.069400000000000	11.927237857260558
0.069500000000000	11.927061474833893
0.069600000000000	11.926884965416050
0.069700000000000	11.926708328954426
0.069800000000000	11.926531565396441
0.069900000000000	11.926354674689529
0.070000000000000	11.926177656781148
0.070100000000000	11.926000511618769
0.070200000000000	11.925823239149883
0.070300000000000	11.925645839321996
0.070400000000000	11.925468312082630
0.070500000000000	11.925290657379325
0.070600000000000	11.925112875159632
0.070700000000000	11.924934965371120
0.070800000000000	11.924756927961372
0.070900000000000	11.924578762877982
0.071000000000000	11.924400470068560
0.071100000000000	11.924222049480726
0.071200000000000	11.924043501062116
0.071300000000000	11.923864824760374
0.071400000000000	11.923686020523155
0.071500000000000	11.923507088298129
0.071600000000000	11.923328028032973
0.071700000000000	11.923148839675374
0.071800000000000	11.922969523173030
0.071900000000000	11.922790078473646
0.072000000000000	11.922610505524938
0.072100000000000	11.922430804274626
0.072200000000000	11.922250974670440
0.072300000000000	11.922071016660121
0.072400000000000	11.921890930191410
0.072500000000000	11.921710715212058
0.072600000000000	11.921530371669821
0.072700000000000	11.921349899512458
0.072800000000000	11.921169298687740
0.072900000000000	11.920988569143436
0.073000000000000	11.920807710827319
0.073100000000000	11.920626723687171
0.073200000000000	11.920445607670771
0.073300000000000	11.920264362725908
0.073400000000000	11.920082988800365
0.073500000000000	11.919901485841933
0.073600000000000	11.919719853798405
0.073700000000000	11.919538092617573
0.073800000000000	11.919356202247227
0.073900000000000	11.919174182635164
0.074000000000000	11.918992033729175
0.074100000000000	11.918809755477056
0.074200000000000	11.918627347826597
0.074300000000000	11.918444810725591
0.074400000000000	11.918262144121826
0.074500000000000	11.918079347963090
0.074600000000000	11.917896422197170
0.074700000000000	11.917713366771849
0.074800000000000	11.917530181634906
0.074900000000000	11.917346866734116
0.075000000000000	11.917163422017254
0.075100000000000	11.916979847432085
0.075200000000000	11.916796142926376
0.075300000000000	11.916612308447885
0.075400000000000	11.916428343944363
0.075500000000000	11.916244249363560
0.075600000000000	11.916060024653218
0.075700000000000	11.915875669761069
0.075800000000000	11.915691184634847
0.075900000000000	11.915506569222270
0.076000000000000	11.915321823471054
0.076100000000000	11.915136947328902
0.076200000000000	11.914951940743514
0.076300000000000	11.914766803662580
0.076400000000000	11.914581536033781
0.076500000000000	11.914396137804788
0.076600000000000	11.914210608923263
0.076700000000000	11.914024949336856
0.076800000000000	11.913839158993213
0.076900000000000	11.913653237839961
0.077000000000000	11.913467185824725
0.077100000000000	11.913281002895111
0.077200000000000	11.913094688998719
0.077300000000000	11.912908244083132
0.077400000000000	11.912721668095925
0.077500000000000	11.912534960984660
0.077600000000000	11.912348122696885
0.077700000000000	11.912161153180136
0.077800000000000	11.911974052381932
0.077900000000000	11.911786820249784
0.078000000000000	11.911599456731183
0.078100000000000	11.911411961773611
0.078200000000000	11.911224335324530
0.078300000000000	11.911036577331391
0.078400000000000	11.910848687741629
0.078500000000000	11.910660666502661
0.078600000000000	11.910472513561890
0.078700000000000	11.910284228866704
0.078800000000000	11.910095812364471
0.078900000000000	11.909907264002545
0.079000000000000	11.909718583728260
0.079100000000000	11.909529771488936
0.079200000000000	11.909340827231873
0.079300000000000	11.909151750904352
0.079400000000000	11.908962542453640
0.079500000000000	11.908773201826980
0.079600000000000	11.908583728971600
0.079700000000000	11.908394123834707
0.079800000000000	11.908204386363488
0.079900000000000	11.908014516505114
0.080000000000000	11.907824514206728
0.080100000000000	11.907634379415464
0.080200000000000	11.907444112078423
0.080300000000000	11.907253712142696
0.080400000000000	11.907063179555346
0.080500000000000	11.906872514263414
0.080600000000000	11.906681716213926
0.080700000000000	11.906490785353880
0.080800000000000	11.906299721630253
0.080900000000000	11.906108524990001
0.081000000000000	11.905917195380058
0.081100000000000	11.905725732747328
0.081200000000000	11.905534137038702
0.081300000000000	11.905342408201038
0.081400000000000	11.905150546181178
0.081500000000000	11.904958550925933
0.081600000000000	11.904766422382096
0.081700000000000	11.904574160496429
0.081800000000000	11.904381765215675
0.081900000000000	11.904189236486546
0.082000000000000	11.903996574255734
0.082100000000000	11.903803778469902
0.082200000000000	11.903610849075690
0.082300000000000	11.903417786019707
0.082400000000000	11.903224589248540
0.082500000000000	11.903031258708747
0.082600000000000	11.902837794346862
0.082700000000000	11.902644196109387
0.082800000000000	11.902450463942799
0.082900000000000	11.902256597793551
0.083000000000000	11.902062597608062
0.083100000000000	11.901868463332725
0.083200000000000	11.901674194913907
0.083300000000000	11.901479792297945
0.083400000000000	11.901285255431144
0.083500000000000	11.901090584259785
0.083600000000000	11.900895778730115
0.083700000000000	11.900700838788357
0.083800000000000	11.900505764380696
0.083900000000000	11.900310555453297
0.084000000000000	11.900115211952286
0.084100000000000	11.899919733823763
0.084200000000000	11.899724121013797
0.084300000000000	11.899528373468424
0.084400000000000	11.899332491133652
0.084500000000000	11.899136473955453
0.084600000000000	11.898940321879772
0.084700000000000	11.898744034852520
0.084800000000000	11.898547612819575
0.084900000000000	11.898351055726785
0.085000000000000	11.898154363519964
0.085100000000000	11.897957536144894
0.085200000000000	11.897760573547322
0.085300000000000	11.897563475672962
0.085400000000000	11.897366242467500
0.085500000000000	11.897168873876582
0.085600000000000	11.896971369845824
0.085700000000000	11.896773730320803
0.085800000000000	11.896575955247068
0.085900000000000	11.896378044570127
0.086000000000000	11.896179998235462
0.086100000000000	11.895981816188511
0.086200000000000	11.895783498374682
0.086300000000000	11.895585044739347
0.086400000000000	11.895386455227841
0.086500000000000	11.895187729785464
0.086600000000000	11.894988868357482
0.086700000000000	11.894789870889122
0.086800000000000	11.894590737325574
0.086900000000000	11.894391467611996
0.087000000000000	11.894192061693504
0.087100000000000	11.893992519515180
0.087200000000000	11.893792841022067
0.087300000000000	11.893593026159175
0.087400000000000	11.893393074871472
