0.035400000000000	0.613535199184979
0.035500000000000	0.612954121450883
0.035600000000000	0.612374409788992
0.035700000000000	0.611796057859527
0.035800000000000	0.611219059365897
0.035900000000000	0.610643408054322
0.036000000000000	0.610069097713474
0.036100000000000	0.609496122174104
0.036200000000000	0.608924475308686
0.036300000000000	0.608354151031061
0.036400000000000	0.607785143296078
0.036500000000000	0.607217446099249
0.036600000000000	0.606651053476401
0.036700000000000	0.606085959503331
0.036800000000000	0.605522158295467
0.036900000000000	0.604959644007534
0.037000000000000	0.604398410833216
0.037100000000000	0.603838453004829
0.037200000000000	0.603279764792996
0.037300000000000	0.602722340506317
0.037400000000000	0.602166174491057
0.037500000000000	0.601611261130822
0.037600000000000	0.601057594846249
0.037700000000000	0.600505170094692
0.037800000000000	0.599953981369917
0.037900000000000	0.599404023201794
0.038000000000000	0.598855290155996
0.038100000000000	0.598307776833703
0.038200000000000	0.597761477871301
0.038300000000000	0.597216387940089
0.038400000000000	0.596672501745995
0.038500000000000	0.596129814029280
0.038600000000000	0.595588319564259
0.038700000000000	0.595048013159016
0.038800000000000	0.594508889655125
0.038900000000000	0.593970943927377
0.039000000000000	0.593434170883499
0.039100000000000	0.592898565463890
0.039200000000000	0.592364122641348
0.039300000000000	0.591830837420806
0.039400000000000	0.591298704839066
0.039500000000000	0.590767719964541
0.039600000000000	0.590237877896996
0.039700000000000	0.589709173767289
0.039800000000000	0.589181602737124
0.039900000000000	0.588655159998791
0.040000000000000	0.588129840774926
0.040100000000000	0.587605640318259
0.040200000000000	0.587082553911373
0.040300000000000	0.586560576866463
0.040400000000000	0.586039704525091
0.040500000000000	0.585519932257959
0.040600000000000	0.585001255464664
0.040700000000000	0.584483669573474
0.040800000000000	0.583967170041092
0.040900000000000	0.583451752352429
0.041000000000000	0.582937412020382
0.041100000000000	0.582424144585605
0.041200000000000	0.581911945616292
0.041300000000000	0.581400810707953
0.041400000000000	0.580890735483200
0.041500000000000	0.580381715591530
0.041600000000000	0.579873746709114
0.041700000000000	0.579366824538581
0.041800000000000	0.578860944808813
0.041900000000000	0.578356103274737
0.042000000000000	0.577852295717116
0.042100000000000	0.577349517942352
0.042200000000000	0.576847765782277
0.042300000000000	0.576347035093959
0.042400000000000	0.575847321759503
0.042500000000000	0.575348621685851
0.042600000000000	0.574850930804594
0.042700000000000	0.574354245071776
0.042800000000000	0.573858560467705
0.042900000000000	0.573363872996760
0.043000000000000	0.572870178687213
0.043100000000000	0.572377473591033
0.043200000000000	0.571885753783711
0.043300000000000	0.571395015364074
0.043400000000000	0.570905254454105
0.043500000000000	0.570416467198765
0.043600000000000	0.569928649765819
0.043700000000000	0.569441798345654
0.043800000000000	0.568955909151113
0.043900000000000	0.568470978417318
0.044000000000000	0.567987002401501
0.044100000000000	0.567503977382836
0.044200000000000	0.567021899662270
0.044300000000000	0.566540765562359
0.044400000000000	0.566060571427103
0.044500000000000	0.565581313621782
0.044600000000000	0.565102988532798
0.044700000000000	0.564625592567510
0.044800000000000	0.564149122154081
0.044900000000000	0.563673573741319
0.045000000000000	0.563198943798520
0.045100000000000	0.562725228815315
0.045200000000000	0.562252425301520
0.045300000000000	0.561780529786979
0.045400000000000	0.561309538821420
0.045500000000000	0.560839448974303
0.045600000000000	0.560370256834671
0.045700000000000	0.559901959011011
0.045800000000000	0.559434552131101
0.045900000000000	0.558968032841873
0.046000000000000	0.558502397809268
0.046100000000000	0.558037643718096
0.046200000000000	0.557573767271895
0.046300000000000	0.557110765192796
0.046400000000000	0.556648634221383
0.046500000000000	0.556187371116559
0.046600000000000	0.555726972655410
0.046700000000000	0.555267435633073
0.046800000000000	0.554808756862602
0.046900000000000	0.554350933174839
0.047000000000000	0.553893961418284
0.047100000000000	0.553437838458964
0.047200000000000	0.552982561180306
0.047300000000000	0.552528126483014
0.047400000000000	0.552074531284938
0.047500000000000	0.551621772520957
0.047600000000000	0.551169847142847
0.047700000000000	0.550718752119166
0.047800000000000	0.550268484435130
0.047900000000000	0.549819041092493
0.048000000000000	0.549370419109430
0.048100000000000	0.548922615520417
0.048200000000000	0.548475627376114
0.048300000000000	0.548029451743251
0.048400000000000	0.547584085704512
0.048500000000000	0.547139526358422
0.048600000000000	0.546695770819232
0.048700000000000	0.546252816216811
0.048800000000000	0.545810659696531
0.048900000000000	0.545369298419159
0.049000000000000	0.544928729560748
0.049100000000000	0.544488950312531
0.049200000000000	0.544049957880807
0.049300000000000	0.543611749486844
0.049400000000000	0.543174322366767
0.049500000000000	0.542737673771455
0.049600000000000	0.542301800966441
0.049700000000000	0.541866701231804
0.049800000000000	0.541432371862071
0.049900000000000	0.540998810166116
0.050000000000000	0.540566013467056
0.050100000000000	0.540133979102158
0.050200000000000	0.539702704422735
0.050300000000000	0.539272186794053
0.050400000000000	0.538842423595232
0.050500000000000	0.538413412219149
0.050600000000000	0.537985150072346
0.050700000000000	0.537557634574932
0.050800000000000	0.537130863160495
0.050900000000000	0.536704833276003
0.051000000000000	0.536279542381717
0.051100000000000	0.535854987951097
0.051200000000000	0.535431167470712
0.051300000000000	0.535008078440154
0.051400000000000	0.534585718371942
0.051500000000000	0.534164084791441
0.051600000000000	0.533743175236772
0.051700000000000	0.533322987258722
0.051800000000000	0.532903518420664
0.051900000000000	0.532484766298467
0.052000000000000	0.532066728480415
0.052100000000000	0.531649402567120
0.052200000000000	0.531232786171441
0.052300000000000	0.530816876918402
0.052400000000000	0.530401672445106
0.052500000000000	0.529987170400660
0.052600000000000	0.529573368446090
0.052700000000000	0.529160264254265
0.052800000000000	0.528747855509813
0.052900000000000	0.528336139909047
0.053000000000000	0.527925115159885
0.053100000000000	0.527514778981772
0.053200000000000	0.527105129105607
0.053300000000000	0.526696163273664
0.053400000000000	0.526287879239515
0.053500000000000	0.525880274767961
0.053600000000000	0.525473347634952
0.053700000000000	0.525067095627519
0.053800000000000	0.524661516543695
0.053900000000000	0.524256608192447
0.054000000000000	0.523852368393603
0.054100000000000	0.523448794977782
0.054200000000000	0.523045885786321
0.054300000000000	0.522643638671206
0.054400000000000	0.522242051495004
0.054500000000000	0.521841122130791
0.054600000000000	0.521440848462088
0.054700000000000	0.521041228382789
0.054800000000000	0.520642259797095
0.054900000000000	0.520243940619450
0.055000000000000	0.519846268774468
0.055100000000000	0.519449242196877
0.055200000000000	0.519052858831445
0.055300000000000	0.518657116632921
0.055400000000000	0.518262013565966
0.055500000000000	0.517867547605095
0.055600000000000	0.517473716734611
0.055700000000000	0.517080518948539
0.055800000000000	0.516687952250572
0.055900000000000	0.516296014654000
0.056000000000000	0.515904704181657
0.056100000000000	0.515514018865855
0.056200000000000	0.515123956748325
0.056300000000000	0.514734515880159
0.056400000000000	0.514345694321748
0.056500000000000	0.513957490142727
0.056600000000000	0.513569901421912
0.056700000000000	0.513182926247245
0.056800000000000	0.512796562715736
0.056900000000000	0.512410808933407
0.057000000000000	0.512025663015231
0.057100000000000	0.511641123085084
0.057200000000000	0.511257187275680
0.057300000000000	0.510873853728522
0.057400000000000	0.510491120593846
0.057500000000000	0.510108986030565
0.057600000000000	0.509727448206215
0.057700000000000	0.509346505296906
0.057800000000000	0.508966155487260
0.057900000000000	0.508586396970366
0.058000000000000	0.508207227947726
0.058100000000000	0.507828646629199
0.058200000000000	0.507450651232955
0.058300000000000	0.507073239985420
0.058400000000000	0.506696411121227
0.058500000000000	0.506320162883163
0.058600000000000	0.505944493522124
0.058700000000000	0.505569401297059
0.058800000000000	0.505194884474927
0.058900000000000	0.504820941330644
0.059000000000000	0.504447570147033
0.059100000000000	0.504074769214782
0.059200000000000	0.503702536832391
0.059300000000000	0.503330871306125
0.059400000000000	0.502959770949970
0.059500000000000	0.502589234085583
0.059600000000000	0.502219259042247
0.059700000000000	0.501849844156824
0.059800000000000	0.501480987773712
0.059900000000000	0.501112688244795
0.060000000000000	0.500744943929403
0.060100000000000	0.500377753194263
0.060200000000000	0.500011114413459
0.060300000000000	0.499645025968383
0.060400000000000	0.499279486247694
0.060500000000000	0.498914493647277
0.060600000000000	0.498550046570194
0.060700000000000	0.498186143426646
0.060800000000000	0.497822782633931
0.060900000000000	0.497459962616396
0.061000000000000	0.497097681805403
0.061100000000000	0.496735938639281
0.061200000000000	0.496374731563289
0.061300000000000	0.496014059029572
0.061400000000000	0.495653919497125
0.061500000000000	0.495294311431745
0.061600000000000	0.494935233306000
0.061700000000000	0.494576683599182
0.061800000000000	0.494218660797272
0.061900000000000	0.493861163392899
0.062000000000000	0.493504189885299
0.062100000000000	0.493147738780283
0.062200000000000	0.492791808590191
0.062300000000000	0.492436397833859
0.062400000000000	0.492081505036580
0.062500000000000	0.491727128730065
0.062600000000000	0.491373267452406
0.062700000000000	0.491019919748044
0.062800000000000	0.490667084167724
0.062900000000000	0.490314759268466
0.063000000000000	0.489962943613523
0.063100000000000	0.489611635772349
0.063200000000000	0.489260834320564
0.063300000000000	0.488910537839913
0.063400000000000	0.488560744918237
0.063500000000000	0.488211454149436
0.063600000000000	0.487862664133432
0.063700000000000	0.487514373476138
0.063800000000000	0.487166580789424
0.063900000000000	0.486819284691077
0.064000000000000	0.486472483804777
0.064100000000000	0.486126176760055
0.064200000000000	0.485780362192264
0.064300000000000	0.485435038742546
0.064400000000000	0.485090205057797
0.064500000000000	0.484745859790637
0.064600000000000	0.484402001599377
0.064700000000000	0.484058629147985
0.064800000000000	0.483715741106057
0.064900000000000	0.483373336148785
0.065000000000000	0.483031412956921
0.065100000000000	0.482689970216755
0.065200000000000	0.482349006620073
0.065300000000000	0.482008520864136
0.065400000000000	0.481668511651643
0.065500000000000	0.481328977690703
0.065600000000000	0.480989917694808
0.065700000000000	0.480651330382795
0.065800000000000	0.480313214478824
0.065900000000000	0.479975568712346
0.066000000000000	0.479638391818073
0.066100000000000	0.479301682535948
0.066200000000000	0.478965439611119
0.066300000000000	0.478629661793910
0.066400000000000	0.478294347839787
0.066500000000000	0.477959496509338
0.066600000000000	0.477625106568240
0.066700000000000	0.477291176787229
0.066800000000000	0.476957705942079
0.066900000000000	0.476624692813569
0.067000000000000	0.476292136187458
0.067100000000000	0.475960034854454
0.067200000000000	0.475628387610195
0.067300000000000	0.475297193255214
0.067400000000000	0.474966450594916
0.067500000000000	0.474636158439553
0.067600000000000	0.474306315604193
0.067700000000000	0.473976920908701
0.067800000000000	0.473647973177705
0.067900000000000	0.473319471240576
0.068000000000000	0.472991413931401
0.068100000000000	0.472663800088957
0.068200000000000	0.472336628556685
0.068300000000000	0.472009898182667
0.068400000000000	0.471683607819601
0.068500000000000	0.471357756324774
0.068600000000000	0.471032342560039
0.068700000000000	0.470707365391790
0.068800000000000	0.470382823690939
0.068900000000000	0.470058716332891
0.069000000000000	0.469735042197520
0.069100000000000	0.469411800169146
0.069200000000000	0.469088989136510
0.069300000000000	0.468766607992751
0.069400000000000	0.468444655635384
0.069500000000000	0.468123130966276
0.069600000000000	0.467802032891623
0.069700000000000	0.467481360321926
0.069800000000000	0.467161112171971
0.069900000000000	0.466841287360804
0.070000000000000	0.466521884811710
0.070100000000000	0.466202903452190
0.070200000000000	0.465884342213938
0.070300000000000	0.465566200032823
0.070400000000000	0.465248475848862
0.070500000000000	0.464931168606201
0.070600000000000	0.464614277253096
0.070700000000000	0.464297800741884
0.070800000000000	0.463981738028971
0.070900000000000	0.463666088074804
0.071000000000000	0.463350849843853
0.071100000000000	0.463036022304590
0.071200000000000	0.462721604429468
0.071300000000000	0.462407595194900
0.071400000000000	0.462093993581239
0.071500000000000	0.461780798572758
0.071600000000000	0.461468009157629
0.071700000000000	0.461155624327903
0.071800000000000	0.460843643079491
0.071900000000000	0.460532064412144
0.072000000000000	0.460220887329432
0.072100000000000	0.459910110838726
0.072200000000000	0.459599733951179
0.072300000000000	0.459289755681704
0.072400000000000	0.458980175048958
0.072500000000000	0.458670991075320
0.072600000000000	0.458362202786875
0.072700000000000	0.458053809213393
0.072800000000000	0.457745809388312
0.072900000000000	0.457438202348716
0.073000000000000	0.457130987135322
0.073100000000000	0.456824162792457
0.073200000000000	0.456517728368042
0.073300000000000	0.456211682913574
0.073400000000000	0.455906025484105
0.073500000000000	0.455600755138230
0.073600000000000	0.455295870938063
0.073700000000000	0.454991371949222
0.073800000000000	0.454687257240813
0.073900000000000	0.454383525885411
0.074000000000000	0.454080176959042
0.074100000000000	0.453777209541165
0.074200000000000	0.453474622714659
0.074300000000000	0.453172415565802
0.074400000000000	0.452870587184256
0.074500000000000	0.452569136663049
0.074600000000000	0.452268063098559
0.074700000000000	0.451967365590498
0.074800000000000	0.451667043241895
0.074900000000000	0.451367095159077
0.075000000000000	0.451067520451659
0.075100000000000	0.450768318232520
0.075200000000000	0.450469487617795
0.075300000000000	0.450171027726852
0.075400000000000	0.449872937682279
0.075500000000000	0.449575216609869
0.075600000000000	0.449277863638605
0.075700000000000	0.448980877900640
0.075800000000000	0.448684258531286
0.075900000000000	0.448388004668997
0.076000000000000	0.448092115455353
0.076100000000000	0.447796590035046
0.076200000000000	0.447501427555864
0.076300000000000	0.447206627168676
0.076400000000000	0.446912188027417
0.076500000000000	0.446618109289075
0.076600000000000	0.446324390113674
0.076700000000000	0.446031029664258
0.076800000000000	0.445738027106881
0.076900000000000	0.445445381610589
0.077000000000000	0.445153092347406
0.077100000000000	0.444861158492319
0.077200000000000	0.444569579223268
0.077300000000000	0.444278353721127
0.077400000000000	0.443987481169690
0.077500000000000	0.443696960755661
0.077600000000000	0.443406791668637
0.077700000000000	0.443116973101094
0.077800000000000	0.442827504248376
0.077900000000000	0.442538384308677
0.078000000000000	0.442249612483033
0.078100000000000	0.441961187975302
0.078200000000000	0.441673109992157
0.078300000000000	0.441385377743067
0.078400000000000	0.441097990440289
0.078500000000000	0.440810947298850
0.078600000000000	0.440524247536537
0.078700000000000	0.440237890373883
0.078800000000000	0.439951875034155
0.078900000000000	0.439666200743338
0.079000000000000	0.439380866730126
0.079100000000000	0.439095872225908
0.079200000000000	0.438811216464755
0.079300000000000	0.438526898683406
0.079400000000000	0.438242918121258
0.079500000000000	0.437959274020354
0.079600000000000	0.437675965625365
0.079700000000000	0.437392992183587
0.079800000000000	0.437110352944921
0.079900000000000	0.436828047161863
0.080000000000000	0.436546074089493
0.080100000000000	0.436264432985465
0.080200000000000	0.435983123109988
0.080300000000000	0.435702143725822
0.080400000000000	0.435421494098262
0.080500000000000	0.435141173495127
0.080600000000000	0.434861181186749
0.080700000000000	0.434581516445959
0.080800000000000	0.434302178548081
0.080900000000000	0.434023166770914
0.081000000000000	0.433744480394723
0.081100000000000	0.433466118702231
0.081200000000000	0.433188080978604
0.081300000000000	0.432910366511438
0.081400000000000	0.432632974590755
0.081500000000000	0.432355904508985
0.081600000000000	0.432079155560958
0.081700000000000	0.431802727043891
0.081800000000000	0.431526618257382
0.081900000000000	0.431250828503394
0.082000000000000	0.430975357086245
0.082100000000000	0.430700203312601
0.082200000000000	0.430425366491461
0.082300000000000	0.430150845934149
0.082400000000000	0.429876640954302
0.082500000000000	0.429602750867861
0.082600000000000	0.429329174993060
0.082700000000000	0.429055912650414
0.082800000000000	0.428782963162712
0.082900000000000	0.428510325855005
0.083000000000000	0.428238000054593
0.083100000000000	0.427965985091022
0.083200000000000	0.427694280296067
0.083300000000000	0.427422885003725
0.083400000000000	0.427151798550204
0.083500000000000	0.426881020273917
0.083600000000000	0.426610549515465
0.083700000000000	0.426340385617635
0.083800000000000	0.426070527925383
0.083900000000000	0.425800975785830
0.084000000000000	0.425531728548251
0.084100000000000	0.425262785564062
0.084200000000000	0.424994146186815
0.084300000000000	0.424725809772187
0.084400000000000	0.424457775677970
0.084500000000000	0.424190043264061
0.084600000000000	0.423922611892455
0.084700000000000	0.423655480927235
0.084800000000000	0.423388649734559
0.084900000000000	0.423122117682658
0.085000000000000	0.422855884141821
0.085100000000000	0.422589948484388
0.085200000000000	0.422324310084741
0.085300000000000	0.422058968319297
0.085400000000000	0.421793922566494
0.085500000000000	0.421529172206788
0.085600000000000	0.421264716622639
0.085700000000000	0.421000555198506
0.085800000000000	0.420736687320839
0.085900000000000	0.420473112378064
0.086000000000000	0.420209829760583
0.086100000000000	0.419946838860759
0.086200000000000	0.419684139072910
0.086300000000000	0.419421729793301
0.086400000000000	0.419159610420133
0.086500000000000	0.418897780353539
0.086600000000000	0.418636238995571
0.086700000000000	0.418374985750195
0.086800000000000	0.418114020023281
0.086900000000000	0.417853341222594
0.087000000000000	0.417592948757791
0.087100000000000	0.417332842040406
0.087200000000000	0.417073020483846
0.087300000000000	0.416813483503381
0.087400000000000	0.416554230516139
