0.017700000000000	0.472867436867397
0.017800000000000	0.472315609985495
0.017900000000000	0.471773238683405
0.018000000000000	0.471240091551953
0.018100000000000	0.470715944971215
0.018200000000000	0.470200582772055
0.018300000000000	0.469693795915730
0.018400000000000	0.469195382190413
0.018500000000000	0.468705145923591
0.018600000000000	0.468222897709331
0.018700000000000	0.467748454149521
0.018800000000000	0.467281637608228
0.018900000000000	0.466822275978383
0.019000000000000	0.466370202460066
0.019100000000000	0.465925255349706
0.019200000000000	0.465487277839547
0.019300000000000	0.465056117826808
0.019400000000000	0.464631627731964
0.019500000000000	0.464213664325639
0.019600000000000	0.463802088563623
0.019700000000000	0.463396765429569
0.019800000000000	0.462997563784936
0.019900000000000	0.462604356225789
0.020000000000000	0.462217018946084
0.020100000000000	0.461835431607085
0.020200000000000	0.461459477212592
0.020300000000000	0.461089041989679
0.020400000000000	0.460724015274634
0.020500000000000	0.460364289403855
0.020600000000000	0.460009759609437
0.020700000000000	0.459660323919202
0.020800000000000	0.459315883060965
0.020900000000000	0.458976340370815
0.021000000000000	0.458641601705206
0.021100000000000	0.458311575356683
0.021200000000000	0.457986171973050
0.021300000000000	0.457665304479832
0.021400000000000	0.457348888005854
0.021500000000000	0.457036839811797
0.021600000000000	0.456729079221592
0.021700000000000	0.456425527556514
0.021800000000000	0.456126108071854
0.021900000000000	0.455830745896042
0.022000000000000	0.455539367972124
0.022100000000000	0.455251903001461
0.022200000000000	0.454968281389580
0.022300000000000	0.454688435194054
0.022400000000000	0.454412298074335
0.022500000000000	0.454139805243447
0.022600000000000	0.453870893421464
0.022700000000000	0.453605500790685
0.022800000000000	0.453343566952447
0.022900000000000	0.453085032885487
0.023000000000000	0.452829840905803
0.023100000000000	0.452577934627945
0.023200000000000	0.452329258927670
0.023300000000000	0.452083759905913
0.023400000000000	0.451841384854014
0.023500000000000	0.451602082220150
0.023600000000000	0.451365801576922
0.023700000000000	0.451132493590055
0.023800000000000	0.450902109988155
0.023900000000000	0.450674603533493
0.024000000000000	0.450449927993771
0.024100000000000	0.450228038114819
0.024200000000000	0.450008889594209
0.024300000000000	0.449792439055730
0.024400000000000	0.449578644024702
0.024500000000000	0.449367462904091
0.024600000000000	0.449158854951395
0.024700000000000	0.448952780256274
0.024800000000000	0.448749199718896
0.024900000000000	0.448548075028966
0.025000000000000	0.448349368645421
0.025100000000000	0.448153043776759
0.025200000000000	0.447959064361978
0.025300000000000	0.447767395052118
0.025400000000000	0.447578001192356
0.025500000000000	0.447390848804659
0.025600000000000	0.447205904570968
0.025700000000000	0.447023135816877
0.025800000000000	0.446842510495826
0.025900000000000	0.446663997173742
0.026000000000000	0.446487565014158
0.026100000000000	0.446313183763763
0.026200000000000	0.446140823738378
0.026300000000000	0.445970455809342
0.026400000000000	0.445802051390301
0.026500000000000	0.445635582424372
0.026600000000000	0.445471021371681
0.026700000000000	0.445308341197254
0.026800000000000	0.445147515359261
0.026900000000000	0.444988517797587
0.027000000000000	0.444831322922723
0.027100000000000	0.444675905604977
0.027200000000000	0.444522241163982
0.027300000000000	0.444370305358489
0.027400000000000	0.444220074376457
0.027500000000000	0.444071524825396
0.027600000000000	0.443924633722994
0.027700000000000	0.443779378487982
0.027800000000000	0.443635736931256
0.027900000000000	0.443493687247237
0.028000000000000	0.443353208005459
0.028100000000000	0.443214278142385
0.028200000000000	0.443076876953435
0.028300000000000	0.442940984085233
0.028400000000000	0.442806579528048
0.028500000000000	0.442673643608442
0.028600000000000	0.442542156982098
0.028700000000000	0.442412100626846
0.028800000000000	0.442283455835863
0.028900000000000	0.442156204211040
0.029000000000000	0.442030327656537
0.029100000000000	0.441905808372481
0.029200000000000	0.441782628848836
0.029300000000000	0.441660771859427
0.029400000000000	0.441540220456104
0.029500000000000	0.441420957963068
0.029600000000000	0.441302967971317
0.029700000000000	0.441186234333250
0.029800000000000	0.441070741157389
0.029900000000000	0.440956472803237
0.030000000000000	0.440843413876260
0.030100000000000	0.440731549222990
0.030200000000000	0.440620863926245
0.030300000000000	0.440511343300471
0.030400000000000	0.440402972887186
0.030500000000000	0.440295738450538
0.030600000000000	0.440189625972968
0.030700000000000	0.440084621650975
0.030800000000000	0.439980711890981
0.030900000000000	0.439877883305292
0.031000000000000	0.439776122708153
0.031100000000000	0.439675417111898
0.031200000000000	0.439575753723183
0.031300000000000	0.439477119939313
0.031400000000000	0.439379503344648
0.031500000000000	0.439282891707089
0.031600000000000	0.439187272974656
0.031700000000000	0.439092635272128
0.031800000000000	0.438998966897768
0.031900000000000	0.438906256320121
0.032000000000000	0.438814492174879
0.032100000000000	0.438723663261823
0.032200000000000	0.438633758541826
0.032300000000000	0.438544767133927
0.032400000000000	0.438456678312467
0.032500000000000	0.438369481504286
0.032600000000000	0.438283166285990
0.032700000000000	0.438197722381262
0.032800000000000	0.438113139658249
0.032900000000000	0.438029408126993
0.033000000000000	0.437946517936919
0.033100000000000	0.437864459374383
0.033200000000000	0.437783222860266
0.033300000000000	0.437702798947619
0.033400000000000	0.437623178319367
0.033500000000000	0.437544351786045
0.033600000000000	0.437466310283599
0.033700000000000	0.437389044871222
0.033800000000000	0.437312546729239
0.033900000000000	0.437236807157032
0.034000000000000	0.437161817571016
0.034100000000000	0.437087569502648
0.034200000000000	0.437014054596485
0.034300000000000	0.436941264608271
0.034400000000000	0.436869191403075
0.034500000000000	0.436797826953460
0.034600000000000	0.436727163337688
0.034700000000000	0.436657192737968
0.034800000000000	0.436587907438727
0.034900000000000	0.436519299824934
0.035000000000000	0.436451362380438
0.035100000000000	0.436384087686350
0.035200000000000	0.436317468419458
0.035300000000000	0.436251497350667
0.035400000000000	0.436186167343472
0.035500000000000	0.436121471352465
0.035600000000000	0.436057402421866
0.035700000000000	0.435993953684084
0.035800000000000	0.435931118358306
0.035900000000000	0.435868889749117
0.036000000000000	0.435807261245139
0.036100000000000	0.435746226317701
0.036200000000000	0.435685778519535
0.036300000000000	0.435625911483498
0.036400000000000	0.435566618921309
0.036500000000000	0.435507894622323
0.036600000000000	0.435449732452319
0.036700000000000	0.435392126352314
0.036800000000000	0.435335070337400
0.036900000000000	0.435278558495599
0.037000000000000	0.435222584986744
0.037100000000000	0.435167144041379
0.037200000000000	0.435112229959678
0.037300000000000	0.435057837110384
0.037400000000000	0.435003959929770
0.037500000000000	0.434950592920617
0.037600000000000	0.434897730651209
0.037700000000000	0.434845367754353
0.037800000000000	0.434793498926407
0.037900000000000	0.434742118926334
0.038000000000000	0.434691222574766
0.038100000000000	0.434640804753094
0.038200000000000	0.434590860402565
0.038300000000000	0.434541384523397
0.038400000000000	0.434492372173917
0.038500000000000	0.434443818469705
0.038600000000000	0.434395718582757
0.038700000000000	0.434348067740666
0.038800000000000	0.434300861225811
0.038900000000000	0.434254094374561
0.039000000000000	0.434207762576503
0.039100000000000	0.434161861273669
0.039200000000000	0.434116385959784
0.039300000000000	0.434071332179529
0.039400000000000	0.434026695527810
0.039500000000000	0.433982471649047
0.039600000000000	0.433938656236466
0.039700000000000	0.433895245031417
0.039800000000000	0.433852233822686
0.039900000000000	0.433809618445835
0.040000000000000	0.433767394782541
0.040100000000000	0.433725558759954
0.040200000000000	0.433684106350063
0.040300000000000	0.433643033569070
0.040400000000000	0.433602336476782
0.040500000000000	0.433562011176002
0.040600000000000	0.433522053811940
0.040700000000000	0.433482460571631
0.040800000000000	0.433443227683359
0.040900000000000	0.433404351416094
0.041000000000000	0.433365828078939
0.041100000000000	0.433327654020583
0.041200000000000	0.433289825628763
0.041300000000000	0.433252339329741
0.041400000000000	0.433215191587778
0.041500000000000	0.433178378904630
0.041600000000000	0.433141897819040
0.041700000000000	0.433105744906248
0.041800000000000	0.433069916777498
0.041900000000000	0.433034410079568
0.042000000000000	0.432999221494290
0.042100000000000	0.432964347738094
0.042200000000000	0.432929785561545
0.042300000000000	0.432895531748899
0.042400000000000	0.432861583117659
0.042500000000000	0.432827936518139
0.042600000000000	0.432794588833037
0.042700000000000	0.432761536977016
0.042800000000000	0.432728777896282
0.042900000000000	0.432696308568184
0.043000000000000	0.432664126000806
0.043100000000000	0.432632227232574
0.043200000000000	0.432600609331863
0.043300000000000	0.432569269396617
0.043400000000000	0.432538204553971
0.043500000000000	0.432507411959876
0.043600000000000	0.432476888798733
0.043700000000000	0.432446632283035
0.043800000000000	0.432416639653008
0.043900000000000	0.432386908176267
0.044000000000000	0.432357435147461
0.044100000000000	0.432328217887946
0.044200000000000	0.432299253745439
0.044300000000000	0.432270540093698
0.044400000000000	0.432242074332192
0.044500000000000	0.432213853885782
0.044600000000000	0.432185876204409
0.044700000000000	0.432158138762780
0.044800000000000	0.432130639060066
0.044900000000000	0.432103374619598
0.045000000000000	0.432076342988571
0.045100000000000	0.432049541737755
0.045200000000000	0.432022968461202
0.045300000000000	0.431996620775964
0.045400000000000	0.431970496321814
0.045500000000000	0.431944592760973
0.045600000000000	0.431918907777831
0.045700000000000	0.431893439078687
0.045800000000000	0.431868184391481
0.045900000000000	0.431843141465534
0.046000000000000	0.431818308071294
0.046100000000000	0.431793682000081
0.046200000000000	0.431769261063840
0.046300000000000	0.431745043094893
0.046400000000000	0.431721025945700
0.046500000000000	0.431697207488617
0.046600000000000	0.431673585615664
0.046700000000000	0.431650158238291
0.046800000000000	0.431626923287151
0.046900000000000	0.431603878711873
0.047000000000000	0.431581022480840
0.047100000000000	0.431558352580972
0.047200000000000	0.431535867017507
0.047300000000000	0.431513563813787
0.047400000000000	0.431491441011054
0.047500000000000	0.431469496668236
0.047600000000000	0.431447728861745
0.047700000000000	0.431426135685277
0.047800000000000	0.431404715249611
0.047900000000000	0.431383465682414
0.048000000000000	0.431362385128047
0.048100000000000	0.431341471747375
0.048200000000000	0.431320723717578
0.048300000000000	0.431300139231965
0.048400000000000	0.431279716499794
0.048500000000000	0.431259453746086
0.048600000000000	0.431239349211451
0.048700000000000	0.431219401151911
0.048800000000000	0.431199607838726
0.048900000000000	0.431179967558223
0.049000000000000	0.431160478611629
0.049100000000000	0.431141139314901
0.049200000000000	0.431121947998562
0.049300000000000	0.431102903007544
0.049400000000000	0.431084002701022
0.049500000000000	0.431065245452256
0.049600000000000	0.431046629648440
0.049700000000000	0.431028153690544
0.049800000000000	0.431009815993164
0.049900000000000	0.430991614984370
0.050000000000000	0.430973549105563
0.050100000000000	0.430955616811321
0.050200000000000	0.430937816569263
0.050300000000000	0.430920146859902
0.050400000000000	0.430902606176507
0.050500000000000	0.430885193024961
0.050600000000000	0.430867905923630
0.050700000000000	0.430850743403221
0.050800000000000	0.430833704006655
0.050900000000000	0.430816786288931
0.051000000000000	0.430799988816998
0.051100000000000	0.430783310169627
0.051200000000000	0.430766748937282
0.051300000000000	0.430750303721999
0.051400000000000	0.430733973137258
0.051500000000000	0.430717755807865
0.051600000000000	0.430701650369829
0.051700000000000	0.430685655470243
0.051800000000000	0.430669769767170
0.051900000000000	0.430653991929522
0.052000000000000	0.430638320636950
0.052100000000000	0.430622754579729
0.052200000000000	0.430607292458646
0.052300000000000	0.430591932984890
0.052400000000000	0.430576674879944
0.052500000000000	0.430561516875475
0.052600000000000	0.430546457713233
0.052700000000000	0.430531496144938
0.052800000000000	0.430516630932185
0.052900000000000	0.430501860846335
0.053000000000000	0.430487184668417
0.053100000000000	0.430472601189027
0.053200000000000	0.430458109208232
0.053300000000000	0.430443707535466
0.053400000000000	0.430429394989443
0.053500000000000	0.430415170398052
0.053600000000000	0.430401032598271
0.053700000000000	0.430386980436070
0.053800000000000	0.430373012766319
0.053900000000000	0.430359128452700
0.054000000000000	0.430345326367614
0.054100000000000	0.430331605392097
0.054200000000000	0.430317964415728
0.054300000000000	0.430304402336543
0.054400000000000	0.430290918060954
0.054500000000000	0.430277510503660
0.054600000000000	0.430264178587565
0.054700000000000	0.430250921243696
0.054800000000000	0.430237737411121
0.054900000000000	0.430224626036870
0.055000000000000	0.430211586075852
0.055100000000000	0.430198616490781
0.055200000000000	0.430185716252094
0.055300000000000	0.430172884337876
0.055400000000000	0.430160119733787
0.055500000000000	0.430147421432979
0.055600000000000	0.430134788436031
0.055700000000000	0.430122219750871
0.055800000000000	0.430109714392701
0.055900000000000	0.430097271383933
0.056000000000000	0.430084889754109
0.056100000000000	0.430072568539839
0.056200000000000	0.430060306784727
0.056300000000000	0.430048103539303
0.056400000000000	0.430035957860957
0.056500000000000	0.430023868813873
0.056600000000000	0.430011835468957
0.056700000000000	0.429999856903780
0.056800000000000	0.429987932202506
0.056900000000000	0.429976060455834
0.057000000000000	0.429964240760930
0.057100000000000	0.429952472221368
0.057200000000000	0.429940753947063
0.057300000000000	0.429929085054219
0.057400000000000	0.429917464665259
0.057500000000000	0.429905891908772
0.057600000000000	0.429894365919448
0.057700000000000	0.429882885838027
0.057800000000000	0.429871450811234
0.057900000000000	0.429860059991726
0.058000000000000	0.429848712538033
0.058100000000000	0.429837407614506
0.058200000000000	0.429826144391257
0.058300000000000	0.429814922044107
0.058400000000000	0.429803739754531
0.058500000000000	0.429792596709605
0.058600000000000	0.429781492101953
0.058700000000000	0.429770425129696
0.058800000000000	0.429759394996395
0.058900000000000	0.429748400911007
0.059000000000000	0.429737442087829
0.059100000000000	0.429726517746451
0.059200000000000	0.429715627111703
0.059300000000000	0.429704769413610
0.059400000000000	0.429693943887341
0.059500000000000	0.429683149773160
0.059600000000000	0.429672386316383
0.059700000000000	0.429661652767326
0.059800000000000	0.429650948381259
0.059900000000000	0.429640272418365
0.060000000000000	0.429629624143689
0.060100000000000	0.429619002827093
0.060200000000000	0.429608407743217
0.060300000000000	0.429597838171429
0.060400000000000	0.429587293395784
0.060500000000000	0.429576772704981
0.060600000000000	0.429566275392319
0.060700000000000	0.429555800755655
0.060800000000000	0.429545348097363
0.060900000000000	0.429534916724293
0.061000000000000	0.429524505947728
0.061100000000000	0.429514115083345
0.061200000000000	0.429503743451175
0.061300000000000	0.429493390375562
0.061400000000000	0.429483055185125
0.061500000000000	0.429472737212717
0.061600000000000	0.429462435795390
0.061700000000000	0.429452150274355
0.061800000000000	0.429441879994942
0.061900000000000	0.429431624306568
0.062000000000000	0.429421382562693
0.062100000000000	0.429411154120790
0.062200000000000	0.429400938342306
0.062300000000000	0.429390734592626
0.062400000000000	0.429380542241036
0.062500000000000	0.429370360660692
0.062600000000000	0.429360189228581
0.062700000000000	0.429350027325491
0.062800000000000	0.429339874335971
0.062900000000000	0.429329729648303
0.063000000000000	0.429319592654465
0.063100000000000	0.429309462750099
0.063200000000000	0.429299339334479
0.063300000000000	0.429289221810478
0.063400000000000	0.429279109584536
0.063500000000000	0.429269002066627
0.063600000000000	0.429258898670229
0.063700000000000	0.429248798812294
0.063800000000000	0.429238701913213
0.063900000000000	0.429228607396789
0.064000000000000	0.429218514690207
0.064100000000000	0.429208423224002
0.064200000000000	0.429198332432030
0.064300000000000	0.429188241751439
0.064400000000000	0.429178150622639
0.064500000000000	0.429168058489275
0.064600000000000	0.429157964798196
0.064700000000000	0.429147868999431
0.064800000000000	0.429137770546155
0.064900000000000	0.429127668894666
0.065000000000000	0.429117563504356
0.065100000000000	0.429107453837683
0.065200000000000	0.429097339360145
0.065300000000000	0.429087219540255
0.065400000000000	0.429077093849510
0.065500000000000	0.429066961762370
0.065600000000000	0.429056822756230
0.065700000000000	0.429046676311391
0.065800000000000	0.429036521911042
0.065900000000000	0.429026359041226
0.066000000000000	0.429016187190824
0.066100000000000	0.429006005851522
0.066200000000000	0.428995814517793
0.066300000000000	0.428985612686869
0.066400000000000	0.428975399858718
0.066500000000000	0.428965175536021
0.066600000000000	0.428954939224148
0.066700000000000	0.428944690431132
0.066800000000000	0.428934428667652
0.066900000000000	0.428924153447003
0.067000000000000	0.428913864285078
0.067100000000000	0.428903560700345
0.067200000000000	0.428893242213822
0.067300000000000	0.428882908349058
0.067400000000000	0.428872558632109
0.067500000000000	0.428862192591518
0.067600000000000	0.428851809758292
0.067700000000000	0.428841409665881
0.067800000000000	0.428830991850159
0.067900000000000	0.428820555849399
0.068000000000000	0.428810101204256
0.068100000000000	0.428799627457744
0.068200000000000	0.428789134155220
0.068300000000000	0.428778620844356
0.068400000000000	0.428768087075126
0.068500000000000	0.428757532399784
0.068600000000000	0.428746956372844
0.068700000000000	0.428736358551060
0.068800000000000	0.428725738493408
0.068900000000000	0.428715095761067
0.069000000000000	0.428704429917397
0.069100000000000	0.428693740527925
0.069200000000000	0.428683027160323
0.069300000000000	0.428672289384392
0.069400000000000	0.428661526772039
0.069500000000000	0.428650738897267
0.069600000000000	0.428639925336148
0.069700000000000	0.428629085666811
0.069800000000000	0.428618219469424
0.069900000000000	0.428607326326173
0.070000000000000	0.428596405821249
0.070100000000000	0.428585457540828
0.070200000000000	0.428574481073054
0.070300000000000	0.428563476008025
0.070400000000000	0.428552441937771
0.070500000000000	0.428541378456243
0.070600000000000	0.428530285159294
0.070700000000000	0.428519161644662
0.070800000000000	0.428508007511954
0.070900000000000	0.428496822362631
0.071000000000000	0.428485605799993
0.071100000000000	0.428474357429161
0.071200000000000	0.428463076857061
0.071300000000000	0.428451763692410
0.071400000000000	0.428440417545704
0.071500000000000	0.428429038029194
0.071600000000000	0.428417624756879
0.071700000000000	0.428406177344487
0.071800000000000	0.428394695409462
0.071900000000000	0.428383178570949
0.072000000000000	0.428371626449776
0.072100000000000	0.428360038668446
0.072200000000000	0.428348414851117
0.072300000000000	0.428336754623590
0.072400000000000	0.428325057613294
0.072500000000000	0.428313323449274
0.072600000000000	0.428301551762174
0.072700000000000	0.428289742184228
0.072800000000000	0.428277894349239
0.072900000000000	0.428266007892574
0.073000000000000	0.428254082451142
0.073100000000000	0.428242117663389
0.073200000000000	0.428230113169277
0.073300000000000	0.428218068610278
0.073400000000000	0.428205983629355
0.073500000000000	0.428193857870952
0.073600000000000	0.428181690980982
0.073700000000000	0.428169482606813
0.073800000000000	0.428157232397255
0.073900000000000	0.428144940002546
0.074000000000000	0.428132605074346
0.074100000000000	0.428120227265717
0.074200000000000	0.428107806231115
0.074300000000000	0.428095341626377
0.074400000000000	0.428082833108709
0.074500000000000	0.428070280336675
0.074600000000000	0.428057682970182
0.074700000000000	0.428045040670474
0.074800000000000	0.428032353100112
0.074900000000000	0.428019619922973
0.075000000000000	0.428006840804228
0.075100000000000	0.427994015410338
0.075200000000000	0.427981143409041
0.075300000000000	0.427968224469337
0.075400000000000	0.427955258261484
0.075500000000000	0.427942244456978
0.075600000000000	0.427929182728552
0.075700000000000	0.427916072750156
0.075800000000000	0.427902914196953
0.075900000000000	0.427889706745305
0.076000000000000	0.427876450072763
0.076100000000000	0.427863143858056
0.076200000000000	0.427849787781081
0.076300000000000	0.427836381522894
0.076400000000000	0.427822924765698
0.076500000000000	0.427809417192833
0.076600000000000	0.427795858488765
0.076700000000000	0.427782248339080
0.076800000000000	0.427768586430467
0.076900000000000	0.427754872450715
0.077000000000000	0.427741106088700
0.077100000000000	0.427727287034375
0.077200000000000	0.427713414978762
0.077300000000000	0.427699489613939
0.077400000000000	0.427685510633034
0.077500000000000	0.427671477730215
0.077600000000000	0.427657390600679
0.077700000000000	0.427643248940642
0.077800000000000	0.427629052447335
0.077900000000000	0.427614800818987
0.078000000000000	0.427600493754822
0.078100000000000	0.427586130955048
0.078200000000000	0.427571712120846
0.078300000000000	0.427557236954364
0.078400000000000	0.427542705158708
0.078500000000000	0.427528116437930
0.078600000000000	0.427513470497022
0.078700000000000	0.427498767041907
0.078800000000000	0.427484005779432
0.078900000000000	0.427469186417353
0.079000000000000	0.427454308664336
0.079100000000000	0.427439372229939
0.079200000000000	0.427424376824610
0.079300000000000	0.427409322159679
0.079400000000000	0.427394207947344
0.079500000000000	0.427379033900669
0.079600000000000	0.427363799733570
0.079700000000000	0.427348505160814
0.079800000000000	0.427333149898004
0.079900000000000	0.427317733661575
0.080000000000000	0.427302256168785
0.080100000000000	0.427286717137707
0.080200000000000	0.427271116287222
0.080300000000000	0.427255453337010
0.080400000000000	0.427239728007542
0.080500000000000	0.427223940020075
0.080600000000000	0.427208089096642
0.080700000000000	0.427192174960043
0.080800000000000	0.427176197333842
0.080900000000000	0.427160155942355
0.081000000000000	0.427144050510646
0.081100000000000	0.427127880764518
0.081200000000000	0.427111646430504
0.081300000000000	0.427095347235864
0.081400000000000	0.427078982908574
0.081500000000000	0.427062553177321
0.081600000000000	0.427046057771492
0.081700000000000	0.427029496421175
0.081800000000000	0.427012868857142
0.081900000000000	0.426996174810849
0.082000000000000	0.426979414014428
0.082100000000000	0.426962586200677
0.082200000000000	0.426945691103055
0.082300000000000	0.426928728455678
0.082400000000000	0.426911697993305
0.082500000000000	0.426894599451340
0.082600000000000	0.426877432565819
0.082700000000000	0.426860197073405
0.082800000000000	0.426842892711383
0.082900000000000	0.426825519217651
0.083000000000000	0.426808076330716
0.083100000000000	0.426790563789685
0.083200000000000	0.426772981334260
0.083300000000000	0.426755328704731
0.083400000000000	0.426737605641971
0.083500000000000	0.426719811887427
0.083600000000000	0.426701947183116
0.083700000000000	0.426684011271619
0.083800000000000	0.426666003896071
0.083900000000000	0.426647924800161
0.084000000000000	0.426629773728119
0.084100000000000	0.426611550424716
0.084200000000000	0.426593254635254
0.084300000000000	0.426574886105562
0.084400000000000	0.426556444581986
0.084500000000000	0.426537929811391
0.084600000000000	0.426519341541147
0.084700000000000	0.426500679519127
0.084800000000000	0.426481943493700
0.084900000000000	0.426463133213727
0.085000000000000	0.426444248428553
0.085100000000000	0.426425288888000
0.085200000000000	0.426406254342366
0.085300000000000	0.426387144542417
0.085400000000000	0.426367959239377
0.085500000000000	0.426348698184931
0.085600000000000	0.426329361131210
0.085700000000000	0.426309947830794
0.085800000000000	0.426290458036699
0.085900000000000	0.426270891502377
0.086000000000000	0.426251247981708
0.086100000000000	0.426231527228995
0.086200000000000	0.426211728998958
0.086300000000000	0.426191853046730
0.086400000000000	0.426171899127848
0.086500000000000	0.426151866998254
0.086600000000000	0.426131756414284
0.086700000000000	0.426111567132665
0.086800000000000	0.426091298910508
0.086900000000000	0.426070951505307
0.087000000000000	0.426050524674930
0.087100000000000	0.426030018177613
0.087200000000000	0.426009431771958
0.087300000000000	0.425988765216927
0.087400000000000	0.425968018271834
