0.041800000000000	0.999294497301965
0.041900000000000	0.999291825622434
0.042000000000000	0.999289149654594
0.042100000000000	0.999286469395637
0.042200000000000	0.999283784842712
0.042300000000000	0.999281095992936
0.042400000000000	0.999278402843384
0.042500000000000	0.999275705391096
0.042600000000000	0.999273003633075
0.042700000000000	0.999270297566285
0.042800000000000	0.999267587187652
0.042900000000000	0.999264872494068
0.043000000000000	0.999262153482385
0.043100000000000	0.999259430149418
0.043200000000000	0.999256702491946
0.043300000000000	0.999253970506708
0.043400000000000	0.999251234190410
0.043500000000000	0.999248493539718
0.043600000000000	0.999245748551261
0.043700000000000	0.999242999221632
0.043800000000000	0.999240245547385
0.043900000000000	0.999237487525039
0.044000000000000	0.999234725151076
0.044100000000000	0.999231958421940
0.044200000000000	0.999229187334037
0.044300000000000	0.999226411883739
0.044400000000000	0.999223632067377
0.044500000000000	0.999220847881250
0.044600000000000	0.999218059321616
0.044700000000000	0.999215266384698
0.044800000000000	0.999212469066682
0.044900000000000	0.999209667363717
0.045000000000000	0.999206861271915
0.045100000000000	0.999204050787351
0.045200000000000	0.999201235906064
0.045300000000000	0.999198416624056
0.045400000000000	0.999195592937293
0.045500000000000	0.999192764841701
0.045600000000000	0.999189932333174
0.045700000000000	0.999187095407566
0.045800000000000	0.999184254060696
0.045900000000000	0.999181408288345
0.046000000000000	0.999178558086258
0.046100000000000	0.999175703450144
0.046200000000000	0.999172844375675
0.046300000000000	0.999169980858486
0.046400000000000	0.999167112894176
0.046500000000000	0.999164240478306
0.046600000000000	0.999161363606402
0.046700000000000	0.999158482273954
0.046800000000000	0.999155596476414
0.046900000000000	0.999152706209198
0.047000000000000	0.999149811467685
0.047100000000000	0.999146912247218
0.047200000000000	0.999144008543105
0.047300000000000	0.999141100350614
0.047400000000000	0.999138187664979
0.047500000000000	0.999135270481399
0.047600000000000	0.999132348795032
0.047700000000000	0.999129422601004
0.047800000000000	0.999126491894403
0.047900000000000	0.999123556670279
0.048000000000000	0.999120616923648
0.048100000000000	0.999117672649489
0.048200000000000	0.999114723842743
0.048300000000000	0.999111770498316
0.048400000000000	0.999108812611078
0.048500000000000	0.999105850175862
0.048600000000000	0.999102883187465
0.048700000000000	0.999099911640646
0.048800000000000	0.999096935530131
0.048900000000000	0.999093954850606
0.049000000000000	0.999090969596722
0.049100000000000	0.999087979763095
0.049200000000000	0.999084985344304
0.049300000000000	0.999081986334890
0.049400000000000	0.999078982729359
0.049500000000000	0.999075974522180
0.049600000000000	0.999072961707788
0.049700000000000	0.999069944280579
0.049800000000000	0.999066922234914
0.049900000000000	0.999063895565116
0.050000000000000	0.999060864265474
0.050100000000000	0.999057828330239
0.050200000000000	0.999054787753626
0.050300000000000	0.999051742529815
0.050400000000000	0.999048692652948
0.050500000000000	0.999045638117132
0.050600000000000	0.999042578916436
0.050700000000000	0.999039515044894
0.050800000000000	0.999036446496504
0.050900000000000	0.999033373265225
0.051000000000000	0.999030295344984
0.051100000000000	0.999027212729669
0.051200000000000	0.999024125413130
0.051300000000000	0.999021033389185
0.051400000000000	0.999017936651613
0.051500000000000	0.999014835194155
0.051600000000000	0.999011729010520
0.051700000000000	0.999008618094378
0.051800000000000	0.999005502439362
0.051900000000000	0.999002382039070
0.052000000000000	0.998999256887063
0.052100000000000	0.998996126976866
0.052200000000000	0.998992992301968
0.052300000000000	0.998989852855821
0.052400000000000	0.998986708631841
0.052500000000000	0.998983559623407
0.052600000000000	0.998980405823861
0.052700000000000	0.998977247226512
0.052800000000000	0.998974083824628
0.052900000000000	0.998970915611444
0.053000000000000	0.998967742580158
0.053100000000000	0.998964564723929
0.053200000000000	0.998961382035882
0.053300000000000	0.998958194509107
0.053400000000000	0.998955002136654
0.053500000000000	0.998951804911538
0.053600000000000	0.998948602826739
0.053700000000000	0.998945395875198
0.053800000000000	0.998942184049822
0.053900000000000	0.998938967343479
0.054000000000000	0.998935745749003
0.054100000000000	0.998932519259190
0.054200000000000	0.998929287866799
0.054300000000000	0.998926051564555
0.054400000000000	0.998922810345143
0.054500000000000	0.998919564201214
0.054600000000000	0.998916313125382
0.054700000000000	0.998913057110223
0.054800000000000	0.998909796148279
0.054900000000000	0.998906530232053
0.055000000000000	0.998903259354012
0.055100000000000	0.998899983506588
0.055200000000000	0.998896702682174
0.055300000000000	0.998893416873128
0.055400000000000	0.998890126071770
0.055500000000000	0.998886830270386
0.055600000000000	0.998883529461221
0.055700000000000	0.998880223636488
0.055800000000000	0.998876912788361
0.055900000000000	0.998873596908976
0.056000000000000	0.998870275990435
0.056100000000000	0.998866950024801
0.056200000000000	0.998863619004102
0.056300000000000	0.998860282920328
0.056400000000000	0.998856941765434
0.056500000000000	0.998853595531335
0.056600000000000	0.998850244209912
0.056700000000000	0.998846887793009
0.056800000000000	0.998843526272431
0.056900000000000	0.998840159639949
0.057000000000000	0.998836787887295
0.057100000000000	0.998833411006165
0.057200000000000	0.998830028988218
0.057300000000000	0.998826641825076
0.057400000000000	0.998823249508325
0.057500000000000	0.998819852029512
0.057600000000000	0.998816449380149
0.057700000000000	0.998813041551709
0.057800000000000	0.998809628535632
0.057900000000000	0.998806210323316
0.058000000000000	0.998802786906125
0.058100000000000	0.998799358275385
0.058200000000000	0.998795924422386
0.058300000000000	0.998792485338379
0.058400000000000	0.998789041014579
0.058500000000000	0.998785591442165
0.058600000000000	0.998782136612277
0.058700000000000	0.998778676516019
0.058800000000000	0.998775211144458
0.058900000000000	0.998771740488621
0.059000000000000	0.998768264539503
0.059100000000000	0.998764783288057
0.059200000000000	0.998761296725201
0.059300000000000	0.998757804841816
0.059400000000000	0.998754307628744
0.059500000000000	0.998750805076791
0.059600000000000	0.998747297176727
0.059700000000000	0.998743783919281
0.059800000000000	0.998740265295148
0.059900000000000	0.998736741294984
0.060000000000000	0.998733211909409
0.060100000000000	0.998729677129003
0.060200000000000	0.998726136944311
0.060300000000000	0.998722591345840
0.060400000000000	0.998719040324059
0.060500000000000	0.998715483869399
0.060600000000000	0.998711921972255
0.060700000000000	0.998708354622984
0.060800000000000	0.998704781811903
0.060900000000000	0.998701203529296
0.061000000000000	0.998697619765406
0.061100000000000	0.998694030510439
0.061200000000000	0.998690435754564
0.061300000000000	0.998686835487911
0.061400000000000	0.998683229700575
0.061500000000000	0.998679618382610
0.061600000000000	0.998676001524034
0.061700000000000	0.998672379114827
0.061800000000000	0.998668751144932
0.061900000000000	0.998665117604253
0.062000000000000	0.998661478482657
0.062100000000000	0.998657833769971
0.062200000000000	0.998654183455988
0.062300000000000	0.998650527530460
0.062400000000000	0.998646865983102
0.062500000000000	0.998643198803591
0.062600000000000	0.998639525981566
0.062700000000000	0.998635847506629
0.062800000000000	0.998632163368342
0.062900000000000	0.998628473556230
0.063000000000000	0.998624778059781
0.063100000000000	0.998621076868443
0.063200000000000	0.998617369971626
0.063300000000000	0.998613657358704
0.063400000000000	0.998609939019011
0.063500000000000	0.998606214941843
0.063600000000000	0.998602485116458
0.063700000000000	0.998598749532075
0.063800000000000	0.998595008177877
0.063900000000000	0.998591261043005
0.064000000000000	0.998587508116565
0.064100000000000	0.998583749387624
0.064200000000000	0.998579984845210
0.064300000000000	0.998576214478311
0.064400000000000	0.998572438275880
0.064500000000000	0.998568656226829
0.064600000000000	0.998564868320032
0.064700000000000	0.998561074544325
0.064800000000000	0.998557274888506
0.064900000000000	0.998553469341332
0.065000000000000	0.998549657891524
0.065100000000000	0.998545840527763
0.065200000000000	0.998542017238693
0.065300000000000	0.998538188012916
0.065400000000000	0.998534352838999
0.065500000000000	0.998530511705468
0.065600000000000	0.998526664600811
0.065700000000000	0.998522811513477
0.065800000000000	0.998518952431876
0.065900000000000	0.998515087344380
0.066000000000000	0.998511216239320
0.066100000000000	0.998507339104992
0.066200000000000	0.998503455929648
0.066300000000000	0.998499566701506
0.066400000000000	0.998495671408741
0.066500000000000	0.998491770039491
0.066600000000000	0.998487862581856
0.066700000000000	0.998483949023893
0.066800000000000	0.998480029353625
0.066900000000000	0.998476103559032
0.067000000000000	0.998472171628056
0.067100000000000	0.998468233548599
0.067200000000000	0.998464289308527
0.067300000000000	0.998460338895663
0.067400000000000	0.998456382297791
0.067500000000000	0.998452419502659
0.067600000000000	0.998448450497971
0.067700000000000	0.998444475271396
0.067800000000000	0.998440493810561
0.067900000000000	0.998436506103054
0.068000000000000	0.998432512136423
0.068100000000000	0.998428511898178
0.068200000000000	0.998424505375788
0.068300000000000	0.998420492556684
0.068400000000000	0.998416473428255
0.068500000000000	0.998412447977852
0.068600000000000	0.998408416192787
0.068700000000000	0.998404378060331
0.068800000000000	0.998400333567716
0.068900000000000	0.998396282702133
0.069000000000000	0.998392225450734
0.069100000000000	0.998388161800632
0.069200000000000	0.998384091738899
0.069300000000000	0.998380015252568
0.069400000000000	0.998375932328631
0.069500000000000	0.998371842954040
0.069600000000000	0.998367747115708
0.069700000000000	0.998363644800508
0.069800000000000	0.998359535995272
0.069900000000000	0.998355420686793
0.070000000000000	0.998351298861823
0.070100000000000	0.998347170507073
0.070200000000000	0.998343035609215
0.070300000000000	0.998338894154883
0.070400000000000	0.998334746130665
0.070500000000000	0.998330591523114
0.070600000000000	0.998326430318741
0.070700000000000	0.998322262504015
0.070800000000000	0.998318088065367
0.070900000000000	0.998313906989186
0.071000000000000	0.998309719261821
0.071100000000000	0.998305524869581
0.071200000000000	0.998301323798733
0.071300000000000	0.998297116035504
0.071400000000000	0.998292901566083
0.071500000000000	0.998288680376614
0.071600000000000	0.998284452453203
0.071700000000000	0.998280217781915
0.071800000000000	0.998275976348773
0.071900000000000	0.998271728139762
0.072000000000000	0.998267473140822
0.072100000000000	0.998263211337855
0.072200000000000	0.998258942716723
0.072300000000000	0.998254667263244
0.072400000000000	0.998250384963197
0.072500000000000	0.998246095802319
0.072600000000000	0.998241799766308
0.072700000000000	0.998237496840818
0.072800000000000	0.998233187011464
0.072900000000000	0.998228870263819
0.073000000000000	0.998224546583415
0.073100000000000	0.998220215955742
0.073200000000000	0.998215878366250
0.073300000000000	0.998211533800348
0.073400000000000	0.998207182243401
0.073500000000000	0.998202823680735
0.073600000000000	0.998198458097635
0.073700000000000	0.998194085479342
0.073800000000000	0.998189705811058
0.073900000000000	0.998185319077941
0.074000000000000	0.998180925265111
0.074100000000000	0.998176524357642
0.074200000000000	0.998172116340571
0.074300000000000	0.998167701198888
0.074400000000000	0.998163278917547
0.074500000000000	0.998158849481455
0.074600000000000	0.998154412875481
0.074700000000000	0.998149969084450
0.074800000000000	0.998145518093147
0.074900000000000	0.998141059886312
0.075000000000000	0.998136594448647
0.075100000000000	0.998132121764808
0.075200000000000	0.998127641819412
0.075300000000000	0.998123154597032
0.075400000000000	0.998118660082201
0.075500000000000	0.998114158259407
0.075600000000000	0.998109649113098
0.075700000000000	0.998105132627679
0.075800000000000	0.998100608787512
0.075900000000000	0.998096077576918
0.076000000000000	0.998091538980176
0.076100000000000	0.998086992981520
0.076200000000000	0.998082439565143
0.076300000000000	0.998077878715197
0.076400000000000	0.998073310415790
0.076500000000000	0.998068734650987
0.076600000000000	0.998064151404811
0.076700000000000	0.998059560661242
0.076800000000000	0.998054962404218
0.076900000000000	0.998050356617634
0.077000000000000	0.998045743285341
0.077100000000000	0.998041122391150
0.077200000000000	0.998036493918826
0.077300000000000	0.998031857852092
0.077400000000000	0.998027214174630
0.077500000000000	0.998022562870077
0.077600000000000	0.998017903922026
0.077700000000000	0.998013237314031
0.077800000000000	0.998008563029598
0.077900000000000	0.998003881052193
0.078000000000000	0.997999191365238
0.078100000000000	0.997994493952111
0.078200000000000	0.997989788796148
0.078300000000000	0.997985075880641
0.078400000000000	0.997980355188838
0.078500000000000	0.997975626703944
0.078600000000000	0.997970890409122
0.078700000000000	0.997966146287489
0.078800000000000	0.997961394322120
0.078900000000000	0.997956634496046
0.079000000000000	0.997951866792255
0.079100000000000	0.997947091193689
0.079200000000000	0.997942307683250
0.079300000000000	0.997937516243793
0.079400000000000	0.997932716858131
0.079500000000000	0.997927909509032
0.079600000000000	0.997923094179220
0.079700000000000	0.997918270851377
0.079800000000000	0.997913439508139
0.079900000000000	0.997908600132099
0.080000000000000	0.997903752705804
0.080100000000000	0.997898897211760
0.080200000000000	0.997894033632426
0.080300000000000	0.997889161950219
0.080400000000000	0.997884282147510
0.080500000000000	0.997879394206626
0.080600000000000	0.997874498109851
0.080700000000000	0.997869593839423
0.080800000000000	0.997864681377535
0.080900000000000	0.997859760706338
0.081000000000000	0.997854831807937
0.081100000000000	0.997849894664392
0.081200000000000	0.997844949257718
0.081300000000000	0.997839995569888
0.081400000000000	0.997835033582826
0.081500000000000	0.997830063278416
0.081600000000000	0.997825084638493
0.081700000000000	0.997820097644849
0.081800000000000	0.997815102279231
0.081900000000000	0.997810098523342
0.082000000000000	0.997805086358837
0.082100000000000	0.997800065767330
0.082200000000000	0.997795036730386
0.082300000000000	0.997789999229527
0.082400000000000	0.997784953246230
0.082500000000000	0.997779898761926
0.082600000000000	0.997774835757999
0.082700000000000	0.997769764215791
0.082800000000000	0.997764684116597
0.082900000000000	0.997759595441666
0.083000000000000	0.997754498172203
0.083100000000000	0.997749392289365
0.083200000000000	0.997744277774265
0.083300000000000	0.997739154607971
0.083400000000000	0.997734022771504
0.083500000000000	0.997728882245840
0.083600000000000	0.997723733011909
0.083700000000000	0.997718575050594
0.083800000000000	0.997713408342735
0.083900000000000	0.997708232869123
0.084000000000000	0.997703048610504
0.084100000000000	0.997697855547579
0.084200000000000	0.997692653661002
0.084300000000000	0.997687442931380
0.084400000000000	0.997682223339275
0.084500000000000	0.997676994865203
0.084600000000000	0.997671757489632
0.084700000000000	0.997666511192986
0.084800000000000	0.997661255955641
0.084900000000000	0.997655991757927
0.085000000000000	0.997650718580127
0.085100000000000	0.997645436402478
0.085200000000000	0.997640145205171
0.085300000000000	0.997634844968348
0.085400000000000	0.997629535672106
0.085500000000000	0.997624217296496
0.085600000000000	0.997618889821521
0.085700000000000	0.997613553227137
0.085800000000000	0.997608207493254
0.085900000000000	0.997602852599734
0.086000000000000	0.997597488526392
0.086100000000000	0.997592115252997
0.086200000000000	0.997586732759271
0.086300000000000	0.997581341024886
0.086400000000000	0.997575940029470
0.086500000000000	0.997570529752602
0.086600000000000	0.997565110173814
0.086700000000000	0.997559681272592
0.086800000000000	0.997554243028372
0.086900000000000	0.997548795420543
0.087000000000000	0.997543338428450
0.087100000000000	0.997537872031384
0.087200000000000	0.997532396208595
0.087300000000000	0.997526910939280
0.087400000000000	0.997521416202592
