0.012200000000000	0.957577809771357
0.012300000000000	0.957231460889325
0.012400000000000	0.956885145429557
0.012500000000000	0.956538863654649
0.012600000000000	0.956192615826978
0.012700000000000	0.955846402208705
0.012800000000000	0.955500223061768
0.012900000000000	0.955154078647883
0.013000000000000	0.954807969228543
0.013100000000000	0.954461895065015
0.013200000000000	0.954115856418340
0.013300000000000	0.953769853549328
0.013400000000000	0.953423886718561
0.013500000000000	0.953077956186388
0.013600000000000	0.952732062212927
0.013700000000000	0.952386205058058
0.013800000000000	0.952040384981427
0.013900000000000	0.951694602242442
0.014000000000000	0.951348857100270
0.014100000000000	0.951003149813839
0.014200000000000	0.950657480641833
0.014300000000000	0.950311849842692
0.014400000000000	0.949966257674613
0.014500000000000	0.949620704395543
0.014600000000000	0.949275190263182
0.014700000000000	0.948929715534980
0.014800000000000	0.948584280468133
0.014900000000000	0.948238885319589
0.015000000000000	0.947893530346037
0.015100000000000	0.947548215803912
0.015200000000000	0.947202941949391
0.015300000000000	0.946857709038391
0.015400000000000	0.946512517326572
0.015500000000000	0.946167367069328
0.015600000000000	0.945822258521792
0.015700000000000	0.945477191938832
0.015800000000000	0.945132167575048
0.015900000000000	0.944787185684775
0.016000000000000	0.944442246522077
0.016100000000000	0.944097350340748
0.016200000000000	0.943752497394309
0.016300000000000	0.943407687936009
0.016400000000000	0.943062922218820
0.016500000000000	0.942718200495441
0.016600000000000	0.942373523018290
0.016700000000000	0.942028890039508
0.016800000000000	0.941684301810953
0.016900000000000	0.941339758584204
0.017000000000000	0.940995260610554
0.017100000000000	0.940650808141013
0.017200000000000	0.940306401426304
0.017300000000000	0.939962040716863
0.017400000000000	0.939617726262836
0.017500000000000	0.939273458314079
0.017600000000000	0.938929237120159
0.017700000000000	0.938585062930345
0.017800000000000	0.938240935993616
0.017900000000000	0.937896856558653
0.018000000000000	0.937552824873840
0.018100000000000	0.937208841187264
0.018200000000000	0.936864905746711
0.018300000000000	0.936521018799665
0.018400000000000	0.936177180593310
0.018500000000000	0.935833391374524
0.018600000000000	0.935489651389881
0.018700000000000	0.935145960885649
0.018800000000000	0.934802320107787
0.018900000000000	0.934458729301945
0.019000000000000	0.934115188713464
0.019100000000000	0.933771698587374
0.019200000000000	0.933428259168388
0.019300000000000	0.933084870700910
0.019400000000000	0.932741533429026
0.019500000000000	0.932398247596503
0.019600000000000	0.932055013446795
0.019700000000000	0.931711831223034
0.019800000000000	0.931368701168030
0.019900000000000	0.931025623524274
0.020000000000000	0.930682598533932
0.020100000000000	0.930339626438847
0.020200000000000	0.929996707480537
0.020300000000000	0.929653841900191
0.020400000000000	0.929311029938672
0.020500000000000	0.928968271836514
0.020600000000000	0.928625567833918
0.020700000000000	0.928282918170756
0.020800000000000	0.927940323086567
0.020900000000000	0.927597782820555
0.021000000000000	0.927255297611589
0.021100000000000	0.926912867698203
0.021200000000000	0.926570493318591
0.021300000000000	0.926228174710610
0.021400000000000	0.925885912111777
0.021500000000000	0.925543705759267
0.021600000000000	0.925201555889914
0.021700000000000	0.924859462740208
0.021800000000000	0.924517426546294
0.021900000000000	0.924175447543972
0.022000000000000	0.923833525968696
0.022100000000000	0.923491662055569
0.022200000000000	0.923149856039349
0.022300000000000	0.922808108154440
0.022400000000000	0.922466418634898
0.022500000000000	0.922124787714425
0.022600000000000	0.921783215626368
0.022700000000000	0.921441702603723
0.022800000000000	0.921100248879127
0.022900000000000	0.920758854684861
0.023000000000000	0.920417520252850
0.023100000000000	0.920076245814658
0.023200000000000	0.919735031601489
0.023300000000000	0.919393877844188
0.023400000000000	0.919052784773235
0.023500000000000	0.918711752618748
0.023600000000000	0.918370781610482
0.023700000000000	0.918029871977826
0.023800000000000	0.917689023949801
0.023900000000000	0.917348237755063
0.024000000000000	0.917007513621898
0.024100000000000	0.916666851778223
0.024200000000000	0.916326252451586
0.024300000000000	0.915985715869162
0.024400000000000	0.915645242257753
0.024500000000000	0.915304831843791
0.024600000000000	0.914964484853328
0.024700000000000	0.914624201512046
0.024800000000000	0.914283982045249
0.024900000000000	0.913943826677861
0.025000000000000	0.913603735634432
0.025100000000000	0.913263709139129
0.025200000000000	0.912923747415741
0.025300000000000	0.912583850687676
0.025400000000000	0.912244019177958
0.025500000000000	0.911904253109230
0.025600000000000	0.911564552703750
0.025700000000000	0.911224918183392
0.025800000000000	0.910885349769641
0.025900000000000	0.910545847683601
0.026000000000000	0.910206412145982
0.026100000000000	0.909867043377111
0.026200000000000	0.909527741596922
0.026300000000000	0.909188507024960
0.026400000000000	0.908849339880379
0.026500000000000	0.908510240381940
0.026600000000000	0.908171208748012
0.026700000000000	0.907832245196569
0.026800000000000	0.907493349945193
0.026900000000000	0.907154523211066
0.027000000000000	0.906815765210979
0.027100000000000	0.906477076161320
0.027200000000000	0.906138456278084
0.027300000000000	0.905799905776865
0.027400000000000	0.905461424872856
0.027500000000000	0.905123013780851
0.027600000000000	0.904784672715244
0.027700000000000	0.904446401890023
0.027800000000000	0.904108201518777
0.027900000000000	0.903770071814689
0.028000000000000	0.903432012990538
0.028100000000000	0.903094025258697
0.028200000000000	0.902756108831135
0.028300000000000	0.902418263919411
0.028400000000000	0.902080490734679
0.028500000000000	0.901742789487684
0.028600000000000	0.901405160388760
0.028700000000000	0.901067603647835
0.028800000000000	0.900730119474421
0.028900000000000	0.900392708077624
0.029000000000000	0.900055369666135
0.029100000000000	0.899718104448231
0.029200000000000	0.899380912631779
0.029300000000000	0.899043794424229
0.029400000000000	0.898706750032616
0.029500000000000	0.898369779663561
0.029600000000000	0.898032883523269
0.029700000000000	0.897696061817524
0.029800000000000	0.897359314751697
0.029900000000000	0.897022642530738
0.030000000000000	0.896686045359178
0.030100000000000	0.896349523441130
0.030200000000000	0.896013076980284
0.030300000000000	0.895676706179911
0.030400000000000	0.895340411242859
0.030500000000000	0.895004192371554
0.030600000000000	0.894668049768000
0.030700000000000	0.894331983633776
0.030800000000000	0.893995994170038
0.030900000000000	0.893660081577516
0.031000000000000	0.893324246056514
0.031100000000000	0.892988487806913
0.031200000000000	0.892652807028164
0.031300000000000	0.892317203919292
0.031400000000000	0.891981678678894
0.031500000000000	0.891646231505139
0.031600000000000	0.891310862595767
0.031700000000000	0.890975572148087
0.031800000000000	0.890640360358980
0.031900000000000	0.890305227424894
0.032000000000000	0.889970173541848
0.032100000000000	0.889635198905428
0.032200000000000	0.889300303710788
0.032300000000000	0.888965488152648
0.032400000000000	0.888630752425295
0.032500000000000	0.888296096722584
0.032600000000000	0.887961521237934
0.032700000000000	0.887627026164327
0.032800000000000	0.887292611694314
0.032900000000000	0.886958278020006
0.033000000000000	0.886624025333081
0.033100000000000	0.886289853824776
0.033200000000000	0.885955763685893
0.033300000000000	0.885621755106797
0.033400000000000	0.885287828277412
0.033500000000000	0.884953983387226
0.033600000000000	0.884620220625285
0.033700000000000	0.884286540180197
0.033800000000000	0.883952942240130
0.033900000000000	0.883619426992808
0.034000000000000	0.883285994625519
0.034100000000000	0.882952645325105
0.034200000000000	0.882619379277969
0.034300000000000	0.882286196670070
0.034400000000000	0.881953097686925
0.034500000000000	0.881620082513607
0.034600000000000	0.881287151334747
0.034700000000000	0.880954304334530
0.034800000000000	0.880621541696698
0.034900000000000	0.880288863604547
0.035000000000000	0.879956270240929
0.035100000000000	0.879623761788249
0.035200000000000	0.879291338428469
0.035300000000000	0.878959000343102
0.035400000000000	0.878626747713214
0.035500000000000	0.878294580719427
0.035600000000000	0.877962499541912
0.035700000000000	0.877630504360396
0.035800000000000	0.877298595354156
0.035900000000000	0.876966772702019
0.036000000000000	0.876635036582367
0.036100000000000	0.876303387173131
0.036200000000000	0.875971824651793
0.036300000000000	0.875640349195384
0.036400000000000	0.875308960980488
0.036500000000000	0.874977660183236
0.036600000000000	0.874646446979311
0.036700000000000	0.874315321543943
0.036800000000000	0.873984284051913
0.036900000000000	0.873653334677549
0.037000000000000	0.873322473594727
0.037100000000000	0.872991700976874
0.037200000000000	0.872661016996961
0.037300000000000	0.872330421827511
0.037400000000000	0.871999915640590
0.037500000000000	0.871669498607814
0.037600000000000	0.871339170900346
0.037700000000000	0.871008932688893
0.037800000000000	0.870678784143712
0.037900000000000	0.870348725434603
0.038000000000000	0.870018756730914
0.038100000000000	0.869688878201538
0.038200000000000	0.869359090014915
0.038300000000000	0.869029392339028
0.038400000000000	0.868699785341407
0.038500000000000	0.868370269189127
0.038600000000000	0.868040844048806
0.038700000000000	0.867711510086610
0.038800000000000	0.867382267468245
0.038900000000000	0.867053116358966
0.039000000000000	0.866724056923569
0.039100000000000	0.866395089326395
0.039200000000000	0.866066213731329
0.039300000000000	0.865737430301799
0.039400000000000	0.865408739200778
0.039500000000000	0.865080140590781
0.039600000000000	0.864751634633868
0.039700000000000	0.864423221491639
0.039800000000000	0.864094901325240
0.039900000000000	0.863766674295359
0.040000000000000	0.863438540562227
0.040100000000000	0.863110500285618
0.040200000000000	0.862782553624847
0.040300000000000	0.862454700738774
0.040400000000000	0.862126941785799
0.040500000000000	0.861799276923866
0.040600000000000	0.861471706310460
0.040700000000000	0.861144230102611
0.040800000000000	0.860816848456887
0.040900000000000	0.860489561529402
0.041000000000000	0.860162369475809
0.041100000000000	0.859835272451304
0.041200000000000	0.859508270610625
0.041300000000000	0.859181364108053
0.041400000000000	0.858854553097409
0.041500000000000	0.858527837732057
0.041600000000000	0.858201218164902
0.041700000000000	0.857874694548390
0.041800000000000	0.857548267034511
0.041900000000000	0.857221935774795
0.042000000000000	0.856895700920314
0.042100000000000	0.856569562621682
0.042200000000000	0.856243521029054
0.042300000000000	0.855917576292128
0.042400000000000	0.855591728560142
0.042500000000000	0.855265977981877
0.042600000000000	0.854940324705655
0.042700000000000	0.854614768879340
0.042800000000000	0.854289310650338
0.042900000000000	0.853963950165596
0.043000000000000	0.853638687571604
0.043100000000000	0.853313523014393
0.043200000000000	0.852988456639537
0.043300000000000	0.852663488592150
0.043400000000000	0.852338619016891
0.043500000000000	0.852013848057957
0.043600000000000	0.851689175859091
0.043700000000000	0.851364602563577
0.043800000000000	0.851040128314241
0.043900000000000	0.850715753253451
0.044000000000000	0.850391477523118
0.044100000000000	0.850067301264696
0.044200000000000	0.849743224619180
0.044300000000000	0.849419247727111
0.044400000000000	0.849095370728568
0.044500000000000	0.848771593763178
0.044600000000000	0.848447916970108
0.044700000000000	0.848124340488069
0.044800000000000	0.847800864455315
0.044900000000000	0.847477489009644
0.045000000000000	0.847154214288397
0.045100000000000	0.846831040428459
0.045200000000000	0.846507967566259
0.045300000000000	0.846184995837770
0.045400000000000	0.845862125378509
0.045500000000000	0.845539356323535
0.045600000000000	0.845216688807456
0.045700000000000	0.844894122964421
0.045800000000000	0.844571658928125
0.045900000000000	0.844249296831807
0.046000000000000	0.843927036808253
0.046100000000000	0.843604878989793
0.046200000000000	0.843282823508301
0.046300000000000	0.842960870495199
0.046400000000000	0.842639020081454
0.046500000000000	0.842317272397579
0.046600000000000	0.841995627573633
0.046700000000000	0.841674085739220
0.046800000000000	0.841352647023494
0.046900000000000	0.841031311555152
0.047000000000000	0.840710079462442
0.047100000000000	0.840388950873155
0.047200000000000	0.840067925914632
0.047300000000000	0.839747004713762
0.047400000000000	0.839426187396980
0.047500000000000	0.839105474090271
0.047600000000000	0.838784864919168
0.047700000000000	0.838464360008750
0.047800000000000	0.838143959483649
0.047900000000000	0.837823663468044
0.048000000000000	0.837503472085662
0.048100000000000	0.837183385459783
0.048200000000000	0.836863403713234
0.048300000000000	0.836543526968393
0.048400000000000	0.836223755347188
0.048500000000000	0.835904088971099
0.048600000000000	0.835584527961156
0.048700000000000	0.835265072437940
0.048800000000000	0.834945722521584
0.048900000000000	0.834626478331773
0.049000000000000	0.834307339987743
0.049100000000000	0.833988307608283
0.049200000000000	0.833669381311736
0.049300000000000	0.833350561215995
0.049400000000000	0.833031847438509
0.049500000000000	0.832713240096279
0.049600000000000	0.832394739305862
0.049700000000000	0.832076345183365
0.049800000000000	0.831758057844455
0.049900000000000	0.831439877404350
0.050000000000000	0.831121803977824
0.050100000000000	0.830803837679207
0.050200000000000	0.830485978622384
0.050300000000000	0.830168226920798
0.050400000000000	0.829850582687447
0.050500000000000	0.829533046034886
0.050600000000000	0.829215617075227
0.050700000000000	0.828898295920140
0.050800000000000	0.828581082680854
0.050900000000000	0.828263977468154
0.051000000000000	0.827946980392386
0.051100000000000	0.827630091563452
0.051200000000000	0.827313311090817
0.051300000000000	0.826996639083503
0.051400000000000	0.826680075650093
0.051500000000000	0.826363620898731
0.051600000000000	0.826047274937121
0.051700000000000	0.825731037872528
0.051800000000000	0.825414909811781
0.051900000000000	0.825098890861268
0.052000000000000	0.824782981126941
0.052100000000000	0.824467180714314
0.052200000000000	0.824151489728466
0.052300000000000	0.823835908274038
0.052400000000000	0.823520436455234
0.052500000000000	0.823205074375826
0.052600000000000	0.822889822139148
0.052700000000000	0.822574679848099
0.052800000000000	0.822259647605146
0.052900000000000	0.821944725512320
0.053000000000000	0.821629913671220
0.053100000000000	0.821315212183010
0.053200000000000	0.821000621148424
0.053300000000000	0.820686140667761
0.053400000000000	0.820371770840892
0.053500000000000	0.820057511767252
0.053600000000000	0.819743363545849
0.053700000000000	0.819429326275259
0.053800000000000	0.819115400053628
0.053900000000000	0.818801584978673
0.054000000000000	0.818487881147681
0.054100000000000	0.818174288657512
0.054200000000000	0.817860807604595
0.054300000000000	0.817547438084936
0.054400000000000	0.817234180194108
0.054500000000000	0.816921034027262
0.054600000000000	0.816607999679121
0.054700000000000	0.816295077243981
0.054800000000000	0.815982266815715
0.054900000000000	0.815669568487770
0.055000000000000	0.815356982353167
0.055100000000000	0.815044508504507
0.055200000000000	0.814732147033963
0.055300000000000	0.814419898033289
0.055400000000000	0.814107761593814
0.055500000000000	0.813795737806447
0.055600000000000	0.813483826761674
0.055700000000000	0.813172028549561
0.055800000000000	0.812860343259752
0.055900000000000	0.812548770981475
0.056000000000000	0.812237311803533
0.056100000000000	0.811925965814315
0.056200000000000	0.811614733101790
0.056300000000000	0.811303613753507
0.056400000000000	0.810992607856600
0.056500000000000	0.810681715497786
0.056600000000000	0.810370936763366
0.056700000000000	0.810060271739223
0.056800000000000	0.809749720510827
0.056900000000000	0.809439283163232
0.057000000000000	0.809128959781078
0.057100000000000	0.808818750448593
0.057200000000000	0.808508655249589
0.057300000000000	0.808198674267468
0.057400000000000	0.807888807585219
0.057500000000000	0.807579055285417
0.057600000000000	0.807269417450231
0.057700000000000	0.806959894161415
0.057800000000000	0.806650485500317
0.057900000000000	0.806341191547871
0.058000000000000	0.806032012384608
0.058100000000000	0.805722948090645
0.058200000000000	0.805413998745696
0.058300000000000	0.805105164429065
0.058400000000000	0.804796445219651
0.058500000000000	0.804487841195947
0.058600000000000	0.804179352436038
0.058700000000000	0.803870979017609
0.058800000000000	0.803562721017936
0.058900000000000	0.803254578513894
0.059000000000000	0.802946551581954
0.059100000000000	0.802638640298186
0.059200000000000	0.802330844738255
0.059300000000000	0.802023164977427
0.059400000000000	0.801715601090567
0.059500000000000	0.801408153152139
0.059600000000000	0.801100821236208
0.059700000000000	0.800793605416439
0.059800000000000	0.800486505766100
0.059900000000000	0.800179522358060
0.060000000000000	0.799872655264792
0.060100000000000	0.799565904558371
0.060200000000000	0.799259270310476
0.060300000000000	0.798952752592391
0.060400000000000	0.798646351475006
0.060500000000000	0.798340067028816
0.060600000000000	0.798033899323921
0.060700000000000	0.797727848430030
0.060800000000000	0.797421914416458
0.060900000000000	0.797116097352130
0.061000000000000	0.796810397305578
0.061100000000000	0.796504814344945
0.061200000000000	0.796199348537982
0.061300000000000	0.795893999952052
0.061400000000000	0.795588768654129
0.061500000000000	0.795283654710800
0.061600000000000	0.794978658188261
0.061700000000000	0.794673779152326
0.061800000000000	0.794369017668419
0.061900000000000	0.794064373801579
0.062000000000000	0.793759847616461
0.062100000000000	0.793455439177336
0.062200000000000	0.793151148548089
0.062300000000000	0.792846975792225
0.062400000000000	0.792542920972863
0.062500000000000	0.792238984152744
0.062600000000000	0.791935165394224
0.062700000000000	0.791631464759281
0.062800000000000	0.791327882309512
0.062900000000000	0.791024418106135
0.063000000000000	0.790721072209990
0.063100000000000	0.790417844681537
0.063200000000000	0.790114735580861
0.063300000000000	0.789811744967670
0.063400000000000	0.789508872901293
0.063500000000000	0.789206119440687
0.063600000000000	0.788903484644434
0.063700000000000	0.788600968570739
0.063800000000000	0.788298571277436
0.063900000000000	0.787996292821987
0.064000000000000	0.787694133261479
0.064100000000000	0.787392092652629
0.064200000000000	0.787090171051783
0.064300000000000	0.786788368514919
0.064400000000000	0.786486685097641
0.064500000000000	0.786185120855187
0.064600000000000	0.785883675842428
0.064700000000000	0.785582350113864
0.064800000000000	0.785281143723631
0.064900000000000	0.784980056725498
0.065000000000000	0.784679089172867
0.065100000000000	0.784378241118778
0.065200000000000	0.784077512615904
0.065300000000000	0.783776903716557
0.065400000000000	0.783476414472683
0.065500000000000	0.783176044935870
0.065600000000000	0.782875795157340
0.065700000000000	0.782575665187958
0.065800000000000	0.782275655078226
0.065900000000000	0.781975764878288
0.066000000000000	0.781675994637929
0.066100000000000	0.781376344406576
0.066200000000000	0.781076814233298
0.066300000000000	0.780777404166808
0.066400000000000	0.780478114255462
0.066500000000000	0.780178944547262
0.066600000000000	0.779879895089853
0.066700000000000	0.779580965930528
0.066800000000000	0.779282157116227
0.066900000000000	0.778983468693535
0.067000000000000	0.778684900708686
0.067100000000000	0.778386453207565
0.067200000000000	0.778088126235703
0.067300000000000	0.777789919838283
0.067400000000000	0.777491834060138
0.067500000000000	0.777193868945753
0.067600000000000	0.776896024539266
0.067700000000000	0.776598300884465
0.067800000000000	0.776300698024795
0.067900000000000	0.776003216003353
0.068000000000000	0.775705854862891
0.068100000000000	0.775408614645818
0.068200000000000	0.775111495394198
0.068300000000000	0.774814497149753
0.068400000000000	0.774517619953862
0.068500000000000	0.774220863847563
0.068600000000000	0.773924228871551
0.068700000000000	0.773627715066185
0.068800000000000	0.773331322471481
0.068900000000000	0.773035051127118
0.069000000000000	0.772738901072434
0.069100000000000	0.772442872346435
0.069200000000000	0.772146964987785
0.069300000000000	0.771851179034814
0.069400000000000	0.771555514525518
0.069500000000000	0.771259971497557
0.069600000000000	0.770964549988258
0.069700000000000	0.770669250034613
0.069800000000000	0.770374071673283
0.069900000000000	0.770079014940597
0.070000000000000	0.769784079872554
0.070100000000000	0.769489266504821
0.070200000000000	0.769194574872736
0.070300000000000	0.768900005011308
0.070400000000000	0.768605556955217
0.070500000000000	0.768311230738818
0.070600000000000	0.768017026396137
0.070700000000000	0.767722943960873
0.070800000000000	0.767428983466402
0.070900000000000	0.767135144945775
0.071000000000000	0.766841428431718
0.071100000000000	0.766547833956633
0.071200000000000	0.766254361552602
0.071300000000000	0.765961011251382
0.071400000000000	0.765667783084413
0.071500000000000	0.765374677082809
0.071600000000000	0.765081693277370
0.071700000000000	0.764788831698574
0.071800000000000	0.764496092376580
0.071900000000000	0.764203475341232
0.072000000000000	0.763910980622054
0.072100000000000	0.763618608248258
0.072200000000000	0.763326358248736
0.072300000000000	0.763034230652068
0.072400000000000	0.762742225486519
0.072500000000000	0.762450342780043
0.072600000000000	0.762158582560278
0.072700000000000	0.761866944854552
0.072800000000000	0.761575429689881
0.072900000000000	0.761284037092972
0.073000000000000	0.760992767090221
0.073100000000000	0.760701619707715
0.073200000000000	0.760410594971234
0.073300000000000	0.760119692906249
0.073400000000000	0.759828913537925
0.073500000000000	0.759538256891120
0.073600000000000	0.759247722990387
0.073700000000000	0.758957311859975
0.073800000000000	0.758667023523828
0.073900000000000	0.758376858005587
0.074000000000000	0.758086815328591
0.074100000000000	0.757796895515876
0.074200000000000	0.757507098590179
0.074300000000000	0.757217424573933
0.074400000000000	0.756927873489274
0.074500000000000	0.756638445358040
0.074600000000000	0.756349140201767
0.074700000000000	0.756059958041697
0.074800000000000	0.755770898898774
0.074900000000000	0.755481962793644
0.075000000000000	0.755193149746661
0.075100000000000	0.754904459777881
0.075200000000000	0.754615892907068
0.075300000000000	0.754327449153693
0.075400000000000	0.754039128536933
0.075500000000000	0.753750931075674
0.075600000000000	0.753462856788511
0.075700000000000	0.753174905693748
0.075800000000000	0.752887077809400
0.075900000000000	0.752599373153193
0.076000000000000	0.752311791742563
0.076100000000000	0.752024333594661
0.076200000000000	0.751736998726350
0.076300000000000	0.751449787154206
0.076400000000000	0.751162698894522
0.076500000000000	0.750875733963304
0.076600000000000	0.750588892376275
0.076700000000000	0.750302174148874
0.076800000000000	0.750015579296258
0.076900000000000	0.749729107833303
0.077000000000000	0.749442759774603
0.077100000000000	0.749156535134471
0.077200000000000	0.748870433926941
0.077300000000000	0.748584456165768
0.077400000000000	0.748298601864430
0.077500000000000	0.748012871036123
0.077600000000000	0.747727263693772
0.077700000000000	0.747441779850022
0.077800000000000	0.747156419517244
0.077900000000000	0.746871182707534
0.078000000000000	0.746586069432713
0.078100000000000	0.746301079704330
0.078200000000000	0.746016213533661
0.078300000000000	0.745731470931711
0.078400000000000	0.745446851909211
0.078500000000000	0.745162356476626
0.078600000000000	0.744877984644146
0.078700000000000	0.744593736421696
0.078800000000000	0.744309611818932
0.078900000000000	0.744025610845240
0.079000000000000	0.743741733509742
0.079100000000000	0.743457979821291
0.079200000000000	0.743174349788478
0.079300000000000	0.742890843419625
0.079400000000000	0.742607460722793
0.079500000000000	0.742324201705779
0.079600000000000	0.742041066376116
0.079700000000000	0.741758054741076
0.079800000000000	0.741475166807671
0.079900000000000	0.741192402582649
0.080000000000000	0.740909762072500
0.080100000000000	0.740627245283457
0.080200000000000	0.740344852221491
0.080300000000000	0.740062582892316
0.080400000000000	0.739780437301391
0.080500000000000	0.739498415453916
0.080600000000000	0.739216517354837
0.080700000000000	0.738934743008844
0.080800000000000	0.738653092420373
0.080900000000000	0.738371565593607
0.081000000000000	0.738090162532476
0.081100000000000	0.737808883240657
0.081200000000000	0.737527727721575
0.081300000000000	0.737246695978407
0.081400000000000	0.736965788014076
0.081500000000000	0.736685003831259
0.081600000000000	0.736404343432382
0.081700000000000	0.736123806819625
0.081800000000000	0.735843393994918
0.081900000000000	0.735563104959946
0.082000000000000	0.735282939716149
0.082100000000000	0.735002898264720
0.082200000000000	0.734722980606608
0.082300000000000	0.734443186742518
0.082400000000000	0.734163516672912
0.082500000000000	0.733883970398009
0.082600000000000	0.733604547917787
0.082700000000000	0.733325249231983
0.082800000000000	0.733046074340093
0.082900000000000	0.732767023241373
0.083000000000000	0.732488095934839
0.083100000000000	0.732209292419272
0.083200000000000	0.731930612693212
0.083300000000000	0.731652056754962
0.083400000000000	0.731373624602592
0.083500000000000	0.731095316233933
0.083600000000000	0.730817131646582
0.083700000000000	0.730539070837902
0.083800000000000	0.730261133805022
0.083900000000000	0.729983320544839
0.084000000000000	0.729705631054016
0.084100000000000	0.729428065328987
0.084200000000000	0.729150623365952
0.084300000000000	0.728873305160884
0.084400000000000	0.728596110709523
0.084500000000000	0.728319040007383
0.084600000000000	0.728042093049749
0.084700000000000	0.727765269831678
0.084800000000000	0.727488570348000
0.084900000000000	0.727211994593320
0.085000000000000	0.726935542562016
0.085100000000000	0.726659214248242
0.085200000000000	0.726383009645928
0.085300000000000	0.726106928748781
0.085400000000000	0.725830971550283
0.085500000000000	0.725555138043696
0.085600000000000	0.725279428222059
0.085700000000000	0.725003842078193
0.085800000000000	0.724728379604694
0.085900000000000	0.724453040793944
0.086000000000000	0.724177825638102
0.086100000000000	0.723902734129111
0.086200000000000	0.723627766258696
0.086300000000000	0.723352922018364
0.086400000000000	0.723078201399408
0.086500000000000	0.722803604392903
0.086600000000000	0.722529130989712
0.086700000000000	0.722254781180481
0.086800000000000	0.721980554955645
0.086900000000000	0.721706452305424
0.087000000000000	0.721432473219827
0.087100000000000	0.721158617688650
0.087200000000000	0.720884885701481
0.087300000000000	0.720611277247694
0.087400000000000	0.720337792316457
