0.013300000000000	7.402826395655249
0.013400000000000	7.402814369624398
0.013500000000000	7.402802343500307
0.013600000000000	7.402790317282279
0.013700000000000	7.402778290969619
0.013800000000000	7.402766264561630
0.013900000000000	7.402754238057617
0.014000000000000	7.402742211456884
0.014100000000000	7.402730184758734
0.014200000000000	7.402718157962472
0.014300000000000	7.402706131067401
0.014400000000000	7.402694104072825
0.014500000000000	7.402682076978048
0.014600000000000	7.402670049782374
0.014700000000000	7.402658022485108
0.014800000000000	7.402645995085552
0.014900000000000	7.402633967583012
0.015000000000000	7.402621939976790
0.015100000000000	7.402609912266191
0.015200000000000	7.402597884450518
0.015300000000000	7.402585856529076
0.015400000000000	7.402573828501169
0.015500000000000	7.402561800366100
0.015600000000000	7.402549772123173
0.015700000000000	7.402537743771691
0.015800000000000	7.402525715310961
0.015900000000000	7.402513686740283
0.016000000000000	7.402501658058963
0.016100000000000	7.402489629266305
0.016200000000000	7.402477600361611
0.016300000000000	7.402465571344187
0.016400000000000	7.402453542213337
0.016500000000000	7.402441512968363
0.016600000000000	7.402429483608570
0.016700000000000	7.402417454133261
0.016800000000000	7.402405424541739
0.016900000000000	7.402393394833311
0.017000000000000	7.402381365007279
0.017100000000000	7.402369335062946
0.017200000000000	7.402357304999616
0.017300000000000	7.402345274816594
0.017400000000000	7.402333244513183
0.017500000000000	7.402321214088686
0.017600000000000	7.402309183542408
0.017700000000000	7.402297152873652
0.017800000000000	7.402285122081723
0.017900000000000	7.402273091165924
0.018000000000000	7.402261060125558
0.018100000000000	7.402249028959929
0.018200000000000	7.402236997668342
0.018300000000000	7.402224966250099
0.018400000000000	7.402212934704505
0.018500000000000	7.402200903030862
0.018600000000000	7.402188871228477
0.018700000000000	7.402176839296650
0.018800000000000	7.402164807234687
0.018900000000000	7.402152775041891
0.019000000000000	7.402140742717566
0.019100000000000	7.402128710261015
0.019200000000000	7.402116677671542
0.019300000000000	7.402104644948451
0.019400000000000	7.402092612091045
0.019500000000000	7.402080579098628
0.019600000000000	7.402068545970504
0.019700000000000	7.402056512705976
0.019800000000000	7.402044479304348
0.019900000000000	7.402032445764924
0.020000000000000	7.402020412087008
0.020100000000000	7.402008378269901
0.020200000000000	7.401996344312909
0.020300000000000	7.401984310215335
0.020400000000000	7.401972275976483
0.020500000000000	7.401960241595655
0.020600000000000	7.401948207072158
0.020700000000000	7.401936172405291
0.020800000000000	7.401924137594361
0.020900000000000	7.401912102638670
0.021000000000000	7.401900067537523
0.021100000000000	7.401888032290222
0.021200000000000	7.401875996896071
0.021300000000000	7.401863961354374
0.021400000000000	7.401851925664433
0.021500000000000	7.401839889825554
0.021600000000000	7.401827853837038
0.021700000000000	7.401815817698190
0.021800000000000	7.401803781408314
0.021900000000000	7.401791744966712
0.022000000000000	7.401779708372688
0.022100000000000	7.401767671625546
0.022200000000000	7.401755634724588
0.022300000000000	7.401743597669120
0.022400000000000	7.401731560458443
0.022500000000000	7.401719523091861
0.022600000000000	7.401707485568680
0.022700000000000	7.401695447888199
0.022800000000000	7.401683410049724
0.022900000000000	7.401671372052559
0.023000000000000	7.401659333896006
0.023100000000000	7.401647295579369
0.023200000000000	7.401635257101951
0.023300000000000	7.401623218463056
0.023400000000000	7.401611179661987
0.023500000000000	7.401599140698048
0.023600000000000	7.401587101570541
0.023700000000000	7.401575062278770
0.023800000000000	7.401563022822039
0.023900000000000	7.401550983199650
0.024000000000000	7.401538943410908
0.024100000000000	7.401526903455115
0.024200000000000	7.401514863331575
0.024300000000000	7.401502823039591
0.024400000000000	7.401490782578466
0.024500000000000	7.401478741947504
0.024600000000000	7.401466701146008
0.024700000000000	7.401454660173281
0.024800000000000	7.401442619028626
0.024900000000000	7.401430577711348
0.025000000000000	7.401418536220747
0.025100000000000	7.401406494556130
0.025200000000000	7.401394452716797
0.025300000000000	7.401382410702054
0.025400000000000	7.401370368511202
0.025500000000000	7.401358326143545
0.025600000000000	7.401346283598387
0.025700000000000	7.401334240875030
0.025800000000000	7.401322197972776
0.025900000000000	7.401310154890932
0.026000000000000	7.401298111628798
0.026100000000000	7.401286068185678
0.026200000000000	7.401274024560876
0.026300000000000	7.401261980753693
0.026400000000000	7.401249936763435
0.026500000000000	7.401237892589403
0.026600000000000	7.401225848230901
0.026700000000000	7.401213803687231
0.026800000000000	7.401201758957697
0.026900000000000	7.401189714041602
0.027000000000000	7.401177668938250
0.027100000000000	7.401165623646943
0.027200000000000	7.401153578166984
0.027300000000000	7.401141532497675
0.027400000000000	7.401129486638321
0.027500000000000	7.401117440588225
0.027600000000000	7.401105394346688
0.027700000000000	7.401093347913015
0.027800000000000	7.401081301286508
0.027900000000000	7.401069254466472
0.028000000000000	7.401057207452206
0.028100000000000	7.401045160243016
0.028200000000000	7.401033112838205
0.028300000000000	7.401021065237074
0.028400000000000	7.401009017438928
0.028500000000000	7.400996969443068
0.028600000000000	7.400984921248799
0.028700000000000	7.400972872855422
0.028800000000000	7.400960824262242
0.028900000000000	7.400948775468559
0.029000000000000	7.400936726473679
0.029100000000000	7.400924677276903
0.029200000000000	7.400912627877534
0.029300000000000	7.400900578274876
0.029400000000000	7.400888528468230
0.029500000000000	7.400876478456900
0.029600000000000	7.400864428240189
0.029700000000000	7.400852377817400
0.029800000000000	7.400840327187835
0.029900000000000	7.400828276350796
0.030000000000000	7.400816225305588
0.030100000000000	7.400804174051513
0.030200000000000	7.400792122587872
0.030300000000000	7.400780070913971
0.030400000000000	7.400768019029109
0.030500000000000	7.400755966932592
0.030600000000000	7.400743914623721
0.030700000000000	7.400731862101799
0.030800000000000	7.400719809366129
0.030900000000000	7.400707756416014
0.031000000000000	7.400695703250756
0.031100000000000	7.400683649869658
0.031200000000000	7.400671596272022
0.031300000000000	7.400659542457151
0.031400000000000	7.400647488424348
0.031500000000000	7.400635434172916
0.031600000000000	7.400623379702156
0.031700000000000	7.400611325011373
0.031800000000000	7.400599270099868
0.031900000000000	7.400587214966944
0.032000000000000	7.400575159611903
0.032100000000000	7.400563104034049
0.032200000000000	7.400551048232683
0.032300000000000	7.400538992207108
0.032400000000000	7.400526935956627
0.032500000000000	7.400514879480542
0.032600000000000	7.400502822778156
0.032700000000000	7.400490765848771
0.032800000000000	7.400478708691690
0.032900000000000	7.400466651306215
0.033000000000000	7.400454593691649
0.033100000000000	7.400442535847294
0.033200000000000	7.400430477772453
0.033300000000000	7.400418419466428
0.033400000000000	7.400406360928521
0.033500000000000	7.400394302158035
0.033600000000000	7.400382243154272
0.033700000000000	7.400370183916536
0.033800000000000	7.400358124444128
0.033900000000000	7.400346064736350
0.034000000000000	7.400334004792504
0.034100000000000	7.400321944611894
0.034200000000000	7.400309884193821
0.034300000000000	7.400297823537589
0.034400000000000	7.400285762642498
0.034500000000000	7.400273701507852
0.034600000000000	7.400261640132952
0.034700000000000	7.400249578517102
0.034800000000000	7.400237516659603
0.034900000000000	7.400225454559758
0.035000000000000	7.400213392216869
0.035100000000000	7.400201329630237
0.035200000000000	7.400189266799166
0.035300000000000	7.400177203722957
0.035400000000000	7.400165140400913
0.035500000000000	7.400153076832336
0.035600000000000	7.400141013016528
0.035700000000000	7.400128948952791
0.035800000000000	7.400116884640427
0.035900000000000	7.400104820078740
0.036000000000000	7.400092755267029
0.036100000000000	7.400080690204599
0.036200000000000	7.400068624890750
0.036300000000000	7.400056559324786
0.036400000000000	7.400044493506007
0.036500000000000	7.400032427433716
0.036600000000000	7.400020361107216
0.036700000000000	7.400008294525808
0.036800000000000	7.399996227688794
0.036900000000000	7.399984160595476
0.037000000000000	7.399972093245157
0.037100000000000	7.399960025637137
0.037200000000000	7.399947957770721
0.037300000000000	7.399935889645207
0.037400000000000	7.399923821259901
0.037500000000000	7.399911752614103
0.037600000000000	7.399899683707115
0.037700000000000	7.399887614538238
0.037800000000000	7.399875545106775
0.037900000000000	7.399863475412028
0.038000000000000	7.399851405453299
0.038100000000000	7.399839335229889
0.038200000000000	7.399827264741101
0.038300000000000	7.399815193986235
0.038400000000000	7.399803122964595
0.038500000000000	7.399791051675482
0.038600000000000	7.399778980118198
0.038700000000000	7.399766908292044
0.038800000000000	7.399754836196322
0.038900000000000	7.399742763830334
0.039000000000000	7.399730691193382
0.039100000000000	7.399718618284767
0.039200000000000	7.399706545103792
0.039300000000000	7.399694471649757
0.039400000000000	7.399682397921965
0.039500000000000	7.399670323919718
0.039600000000000	7.399658249642316
0.039700000000000	7.399646175089062
0.039800000000000	7.399634100259258
0.039900000000000	7.399622025152204
0.040000000000000	7.399609949767203
0.040100000000000	7.399597874103556
0.040200000000000	7.399585798160565
0.040300000000000	7.399573721937531
0.040400000000000	7.399561645433757
0.040500000000000	7.399549568648542
0.040600000000000	7.399537491581190
0.040700000000000	7.399525414231000
0.040800000000000	7.399513336597277
0.040900000000000	7.399501258679320
0.041000000000000	7.399489180476430
0.041100000000000	7.399477101987911
0.041200000000000	7.399465023213061
0.041300000000000	7.399452944151185
0.041400000000000	7.399440864801583
0.041500000000000	7.399428785163555
0.041600000000000	7.399416705236405
0.041700000000000	7.399404625019432
0.041800000000000	7.399392544511938
0.041900000000000	7.399380463713226
0.042000000000000	7.399368382622596
0.042100000000000	7.399356301239349
0.042200000000000	7.399344219562788
0.042300000000000	7.399332137592212
0.042400000000000	7.399320055326923
0.042500000000000	7.399307972766223
0.042600000000000	7.399295889909413
0.042700000000000	7.399283806755794
0.042800000000000	7.399271723304667
0.042900000000000	7.399259639555335
0.043000000000000	7.399247555507097
0.043100000000000	7.399235471159256
0.043200000000000	7.399223386511110
0.043300000000000	7.399211301561964
0.043400000000000	7.399199216311117
0.043500000000000	7.399187130757871
0.043600000000000	7.399175044901527
0.043700000000000	7.399162958741385
0.043800000000000	7.399150872276747
0.043900000000000	7.399138785506915
0.044000000000000	7.399126698431188
0.044100000000000	7.399114611048869
0.044200000000000	7.399102523359257
0.044300000000000	7.399090435361655
0.044400000000000	7.399078347055364
0.044500000000000	7.399066258439683
0.044600000000000	7.399054169513915
0.044700000000000	7.399042080277360
0.044800000000000	7.399029990729318
0.044900000000000	7.399017900869091
0.045000000000000	7.399005810695981
0.045100000000000	7.398993720209287
0.045200000000000	7.398981629408311
0.045300000000000	7.398969538292353
0.045400000000000	7.398957446860715
0.045500000000000	7.398945355112697
0.045600000000000	7.398933263047600
0.045700000000000	7.398921170664725
0.045800000000000	7.398909077963372
0.045900000000000	7.398896984942843
0.046000000000000	7.398884891602438
0.046100000000000	7.398872797941459
0.046200000000000	7.398860703959204
0.046300000000000	7.398848609654976
0.046400000000000	7.398836515028075
0.046500000000000	7.398824420077801
0.046600000000000	7.398812324803457
0.046700000000000	7.398800229204340
0.046800000000000	7.398788133279754
0.046900000000000	7.398776037028998
0.047000000000000	7.398763940451373
0.047100000000000	7.398751843546179
0.047200000000000	7.398739746312718
0.047300000000000	7.398727648750289
0.047400000000000	7.398715550858194
0.047500000000000	7.398703452635732
0.047600000000000	7.398691354082204
0.047700000000000	7.398679255196910
0.047800000000000	7.398667155979153
0.047900000000000	7.398655056428231
0.048000000000000	7.398642956543444
0.048100000000000	7.398630856324094
0.048200000000000	7.398618755769482
0.048300000000000	7.398606654878906
0.048400000000000	7.398594553651668
0.048500000000000	7.398582452087068
0.048600000000000	7.398570350184407
0.048700000000000	7.398558247942984
0.048800000000000	7.398546145362101
0.048900000000000	7.398534042441057
0.049000000000000	7.398521939179152
0.049100000000000	7.398509835575687
0.049200000000000	7.398497731629963
0.049300000000000	7.398485627341279
0.049400000000000	7.398473522708935
0.049500000000000	7.398461417732232
0.049600000000000	7.398449312410470
0.049700000000000	7.398437206742949
0.049800000000000	7.398425100728970
0.049900000000000	7.398412994367832
0.050000000000000	7.398400887658836
0.050100000000000	7.398388780601281
0.050200000000000	7.398376673194468
0.050300000000000	7.398364565437697
0.050400000000000	7.398352457330268
0.050500000000000	7.398340348871480
0.050600000000000	7.398328240060635
0.050700000000000	7.398316130897031
0.050800000000000	7.398304021379969
0.050900000000000	7.398291911508750
0.051000000000000	7.398279801282672
0.051100000000000	7.398267690701036
0.051200000000000	7.398255579763140
0.051300000000000	7.398243468468287
0.051400000000000	7.398231356815776
0.051500000000000	7.398219244804905
0.051600000000000	7.398207132434976
0.051700000000000	7.398195019705288
0.051800000000000	7.398182906615141
0.051900000000000	7.398170793163833
0.052000000000000	7.398158679350667
0.052100000000000	7.398146565174940
0.052200000000000	7.398134450635953
0.052300000000000	7.398122335733006
0.052400000000000	7.398110220465398
0.052500000000000	7.398098104832429
0.052600000000000	7.398085988833399
0.052700000000000	7.398073872467607
0.052800000000000	7.398061755734353
0.052900000000000	7.398049638632936
0.053000000000000	7.398037521162657
0.053100000000000	7.398025403322814
0.053200000000000	7.398013285112708
0.053300000000000	7.398001166531637
0.053400000000000	7.397989047578902
0.053500000000000	7.397976928253802
0.053600000000000	7.397964808555636
0.053700000000000	7.397952688483704
0.053800000000000	7.397940568037305
0.053900000000000	7.397928447215739
0.054000000000000	7.397916326018304
0.054100000000000	7.397904204444302
0.054200000000000	7.397892082493031
0.054300000000000	7.397879960163789
0.054400000000000	7.397867837455878
0.054500000000000	7.397855714368595
0.054600000000000	7.397843590901241
0.054700000000000	7.397831467053115
0.054800000000000	7.397819342823515
0.054900000000000	7.397807218211741
0.055000000000000	7.397795093217093
0.055100000000000	7.397782967838869
0.055200000000000	7.397770842076369
0.055300000000000	7.397758715928893
0.055400000000000	7.397746589395737
0.055500000000000	7.397734462476204
0.055600000000000	7.397722335169591
0.055700000000000	7.397710207475197
0.055800000000000	7.397698079392322
0.055900000000000	7.397685950920264
0.056000000000000	7.397673822058324
0.056100000000000	7.397661692805800
0.056200000000000	7.397649563161989
0.056300000000000	7.397637433126193
0.056400000000000	7.397625302697709
0.056500000000000	7.397613171875838
0.056600000000000	7.397601040659876
0.056700000000000	7.397588909049125
0.056800000000000	7.397576777042882
0.056900000000000	7.397564644640445
0.057000000000000	7.397552511841116
0.057100000000000	7.397540378644191
0.057200000000000	7.397528245048971
0.057300000000000	7.397516111054753
0.057400000000000	7.397503976660836
0.057500000000000	7.397491841866520
0.057600000000000	7.397479706671103
0.057700000000000	7.397467571073883
0.057800000000000	7.397455435074160
0.057900000000000	7.397443298671232
0.058000000000000	7.397431161864398
0.058100000000000	7.397419024652955
0.058200000000000	7.397406887036205
0.058300000000000	7.397394749013444
0.058400000000000	7.397382610583970
0.058500000000000	7.397370471747085
0.058600000000000	7.397358332502084
0.058700000000000	7.397346192848267
0.058800000000000	7.397334052784933
0.058900000000000	7.397321912311380
0.059000000000000	7.397309771426906
0.059100000000000	7.397297630130810
0.059200000000000	7.397285488422390
0.059300000000000	7.397273346300946
0.059400000000000	7.397261203765774
0.059500000000000	7.397249060816173
0.059600000000000	7.397236917451442
0.059700000000000	7.397224773670880
0.059800000000000	7.397212629473784
0.059900000000000	7.397200484859453
0.060000000000000	7.397188339827184
0.060100000000000	7.397176194376278
0.060200000000000	7.397164048506030
0.060300000000000	7.397151902215740
0.060400000000000	7.397139755504707
0.060500000000000	7.397127608372228
0.060600000000000	7.397115460817600
0.060700000000000	7.397103312840124
0.060800000000000	7.397091164439096
0.060900000000000	7.397079015613814
0.061000000000000	7.397066866363577
0.061100000000000	7.397054716687682
0.061200000000000	7.397042566585429
0.061300000000000	7.397030416056114
0.061400000000000	7.397018265099036
0.061500000000000	7.397006113713493
0.061600000000000	7.396993961898783
0.061700000000000	7.396981809654203
0.061800000000000	7.396969656979051
0.061900000000000	7.396957503872626
0.062000000000000	7.396945350334225
0.062100000000000	7.396933196363147
0.062200000000000	7.396921041958688
0.062300000000000	7.396908887120147
0.062400000000000	7.396896731846821
0.062500000000000	7.396884576138009
0.062600000000000	7.396872419993009
0.062700000000000	7.396860263411115
0.062800000000000	7.396848106391629
0.062900000000000	7.396835948933847
0.063000000000000	7.396823791037067
0.063100000000000	7.396811632700587
0.063200000000000	7.396799473923703
0.063300000000000	7.396787314705714
0.063400000000000	7.396775155045916
0.063500000000000	7.396762994943609
0.063600000000000	7.396750834398089
0.063700000000000	7.396738673408653
0.063800000000000	7.396726511974601
0.063900000000000	7.396714350095227
0.064000000000000	7.396702187769831
0.064100000000000	7.396690024997709
0.064200000000000	7.396677861778159
0.064300000000000	7.396665698110479
0.064400000000000	7.396653533993965
0.064500000000000	7.396641369427916
0.064600000000000	7.396629204411627
0.064700000000000	7.396617038944397
0.064800000000000	7.396604873025523
0.064900000000000	7.396592706654302
0.065000000000000	7.396580539830032
0.065100000000000	7.396568372552009
0.065200000000000	7.396556204819532
0.065300000000000	7.396544036631895
0.065400000000000	7.396531867988398
0.065500000000000	7.396519698888337
0.065600000000000	7.396507529331009
0.065700000000000	7.396495359315712
0.065800000000000	7.396483188841742
0.065900000000000	7.396471017908397
0.066000000000000	7.396458846514972
0.066100000000000	7.396446674660766
0.066200000000000	7.396434502345076
0.066300000000000	7.396422329567198
0.066400000000000	7.396410156326429
0.066500000000000	7.396397982622066
0.066600000000000	7.396385808453405
0.066700000000000	7.396373633819746
0.066800000000000	7.396361458720381
0.066900000000000	7.396349283154612
0.067000000000000	7.396337107121732
0.067100000000000	7.396324930621039
0.067200000000000	7.396312753651830
0.067300000000000	7.396300576213402
0.067400000000000	7.396288398305050
0.067500000000000	7.396276219926071
0.067600000000000	7.396264041075765
0.067700000000000	7.396251861753424
0.067800000000000	7.396239681958347
0.067900000000000	7.396227501689831
0.068000000000000	7.396215320947172
0.068100000000000	7.396203139729665
0.068200000000000	7.396190958036609
0.068300000000000	7.396178775867298
0.068400000000000	7.396166593221031
0.068500000000000	7.396154410097103
0.068600000000000	7.396142226494810
0.068700000000000	7.396130042413450
0.068800000000000	7.396117857852318
0.068900000000000	7.396105672810710
0.069000000000000	7.396093487287923
0.069100000000000	7.396081301283255
0.069200000000000	7.396069114795999
0.069300000000000	7.396056927825454
0.069400000000000	7.396044740370915
0.069500000000000	7.396032552431678
0.069600000000000	7.396020364007040
0.069700000000000	7.396008175096296
0.069800000000000	7.395995985698742
0.069900000000000	7.395983795813677
0.070000000000000	7.395971605440393
0.070100000000000	7.395959414578189
0.070200000000000	7.395947223226361
0.070300000000000	7.395935031384203
0.070400000000000	7.395922839051012
0.070500000000000	7.395910646226085
0.070600000000000	7.395898452908717
0.070700000000000	7.395886259098203
0.070800000000000	7.395874064793841
0.070900000000000	7.395861869994925
0.071000000000000	7.395849674700751
0.071100000000000	7.395837478910617
0.071200000000000	7.395825282623816
0.071300000000000	7.395813085839646
0.071400000000000	7.395800888557401
0.071500000000000	7.395788690776378
0.071600000000000	7.395776492495872
0.071700000000000	7.395764293715179
0.071800000000000	7.395752094433595
0.071900000000000	7.395739894650415
0.072000000000000	7.395727694364934
0.072100000000000	7.395715493576449
0.072200000000000	7.395703292284255
0.072300000000000	7.395691090487648
0.072400000000000	7.395678888185922
0.072500000000000	7.395666685378374
0.072600000000000	7.395654482064299
0.072700000000000	7.395642278242992
0.072800000000000	7.395630073913750
0.072900000000000	7.395617869075865
0.073000000000000	7.395605663728636
0.073100000000000	7.395593457871358
0.073200000000000	7.395581251503324
0.073300000000000	7.395569044623830
0.073400000000000	7.395556837232173
0.073500000000000	7.395544629327646
0.073600000000000	7.395532420909546
0.073700000000000	7.395520211977168
0.073800000000000	7.395508002529805
0.073900000000000	7.395495792566755
0.074000000000000	7.395483582087311
0.074100000000000	7.395471371090770
0.074200000000000	7.395459159576426
0.074300000000000	7.395446947543573
0.074400000000000	7.395434734991508
0.074500000000000	7.395422521919525
0.074600000000000	7.395410308326920
0.074700000000000	7.395398094212986
0.074800000000000	7.395385879577018
0.074900000000000	7.395373664418314
0.075000000000000	7.395361448736165
0.075100000000000	7.395349232529869
0.075200000000000	7.395337015798718
0.075300000000000	7.395324798542009
0.075400000000000	7.395312580759036
0.075500000000000	7.395300362449093
0.075600000000000	7.395288143611476
0.075700000000000	7.395275924245479
0.075800000000000	7.395263704350397
0.075900000000000	7.395251483925524
0.076000000000000	7.395239262970154
0.076100000000000	7.395227041483584
0.076200000000000	7.395214819465107
0.076300000000000	7.395202596914017
0.076400000000000	7.395190373829610
0.076500000000000	7.395178150211179
0.076600000000000	7.395165926058020
0.076700000000000	7.395153701369426
0.076800000000000	7.395141476144692
0.076900000000000	7.395129250383112
0.077000000000000	7.395117024083982
0.077100000000000	7.395104797246594
0.077200000000000	7.395092569870243
0.077300000000000	7.395080341954225
0.077400000000000	7.395068113497832
0.077500000000000	7.395055884500359
0.077600000000000	7.395043654961101
0.077700000000000	7.395031424879351
0.077800000000000	7.395019194254403
0.077900000000000	7.395006963085553
0.078000000000000	7.394994731372093
0.078100000000000	7.394982499113318
0.078200000000000	7.394970266308523
0.078300000000000	7.394958032957000
0.078400000000000	7.394945799058044
0.078500000000000	7.394933564610948
0.078600000000000	7.394921329615008
0.078700000000000	7.394909094069517
0.078800000000000	7.394896857973769
0.078900000000000	7.394884621327056
0.079000000000000	7.394872384128674
0.079100000000000	7.394860146377916
0.079200000000000	7.394847908074077
0.079300000000000	7.394835669216449
0.079400000000000	7.394823429804326
0.079500000000000	7.394811189837002
0.079600000000000	7.394798949313771
0.079700000000000	7.394786708233927
0.079800000000000	7.394774466596762
0.079900000000000	7.394762224401571
0.080000000000000	7.394749981647648
0.080100000000000	7.394737738334285
0.080200000000000	7.394725494460776
0.080300000000000	7.394713250026414
0.080400000000000	7.394701005030494
0.080500000000000	7.394688759472309
0.080600000000000	7.394676513351151
0.080700000000000	7.394664266666315
0.080800000000000	7.394652019417093
0.080900000000000	7.394639771602780
0.081000000000000	7.394627523222667
0.081100000000000	7.394615274276049
0.081200000000000	7.394603024762219
0.081300000000000	7.394590774680470
0.081400000000000	7.394578524030095
0.081500000000000	7.394566272810388
0.081600000000000	7.394554021020640
0.081700000000000	7.394541768660147
0.081800000000000	7.394529515728199
0.081900000000000	7.394517262224092
0.082000000000000	7.394505008147117
0.082100000000000	7.394492753496568
0.082200000000000	7.394480498271737
0.082300000000000	7.394468242471918
0.082400000000000	7.394455986096403
0.082500000000000	7.394443729144486
0.082600000000000	7.394431471615459
0.082700000000000	7.394419213508614
0.082800000000000	7.394406954823246
0.082900000000000	7.394394695558646
0.083000000000000	7.394382435714107
0.083100000000000	7.394370175288922
0.083200000000000	7.394357914282384
0.083300000000000	7.394345652693786
0.083400000000000	7.394333390522418
0.083500000000000	7.394321127767576
0.083600000000000	7.394308864428551
0.083700000000000	7.394296600504634
0.083800000000000	7.394284335995121
0.083900000000000	7.394272070899302
0.084000000000000	7.394259805216469
0.084100000000000	7.394247538945917
0.084200000000000	7.394235272086936
0.084300000000000	7.394223004638819
0.084400000000000	7.394210736600860
0.084500000000000	7.394198467972348
0.084600000000000	7.394186198752578
0.084700000000000	7.394173928940842
0.084800000000000	7.394161658536431
0.084900000000000	7.394149387538638
0.085000000000000	7.394137115946755
0.085100000000000	7.394124843760074
0.085200000000000	7.394112570977887
0.085300000000000	7.394100297599486
0.085400000000000	7.394088023624165
0.085500000000000	7.394075749051213
0.085600000000000	7.394063473879924
0.085700000000000	7.394051198109588
0.085800000000000	7.394038921739500
0.085900000000000	7.394026644768950
0.086000000000000	7.394014367197229
0.086100000000000	7.394002089023631
0.086200000000000	7.393989810247446
0.086300000000000	7.393977530867967
0.086400000000000	7.393965250884484
0.086500000000000	7.393952970296292
0.086600000000000	7.393940689102680
0.086700000000000	7.393928407302940
0.086800000000000	7.393916124896364
0.086900000000000	7.393903841882244
0.087000000000000	7.393891558259871
0.087100000000000	7.393879274028537
0.087200000000000	7.393866989187533
0.087300000000000	7.393854703736150
0.087400000000000	7.393842417673682
