0.021700000000000	0.999999671891522
0.021800000000000	0.999999666590639
0.021900000000000	0.999999661228964
0.022000000000000	0.999999655806084
0.022100000000000	0.999999650321582
0.022200000000000	0.999999644775043
0.022300000000000	0.999999639166048
0.022400000000000	0.999999633494178
0.022500000000000	0.999999627759015
0.022600000000000	0.999999621960139
0.022700000000000	0.999999616097127
0.022800000000000	0.999999610169559
0.022900000000000	0.999999604177010
0.023000000000000	0.999999598119058
0.023100000000000	0.999999591995277
0.023200000000000	0.999999585805241
0.023300000000000	0.999999579548524
0.023400000000000	0.999999573224699
0.023500000000000	0.999999566833337
0.023600000000000	0.999999560374008
0.023700000000000	0.999999553846283
0.023800000000000	0.999999547249731
0.023900000000000	0.999999540583919
0.024000000000000	0.999999533848416
0.024100000000000	0.999999527042786
0.024200000000000	0.999999520166596
0.024300000000000	0.999999513219410
0.024400000000000	0.999999506200791
0.024500000000000	0.999999499110303
0.024600000000000	0.999999491947508
0.024700000000000	0.999999484711966
0.024800000000000	0.999999477403237
0.024900000000000	0.999999470020882
0.025000000000000	0.999999462564458
0.025100000000000	0.999999455033523
0.025200000000000	0.999999447427634
0.025300000000000	0.999999439746347
0.025400000000000	0.999999431989216
0.025500000000000	0.999999424155797
0.025600000000000	0.999999416245641
0.025700000000000	0.999999408258302
0.025800000000000	0.999999400193331
0.025900000000000	0.999999392050279
0.026000000000000	0.999999383828696
0.026100000000000	0.999999375528131
0.026200000000000	0.999999367148132
0.026300000000000	0.999999358688247
0.026400000000000	0.999999350148022
0.026500000000000	0.999999341527002
0.026600000000000	0.999999332824734
0.026700000000000	0.999999324040760
0.026800000000000	0.999999315174623
0.026900000000000	0.999999306225868
0.027000000000000	0.999999297194034
0.027100000000000	0.999999288078662
0.027200000000000	0.999999278879293
0.027300000000000	0.999999269595465
0.027400000000000	0.999999260226717
0.027500000000000	0.999999250772586
0.027600000000000	0.999999241232609
0.027700000000000	0.999999231606321
0.027800000000000	0.999999221893257
0.027900000000000	0.999999212092952
0.028000000000000	0.999999202204939
0.028100000000000	0.999999192228750
0.028200000000000	0.999999182163918
0.028300000000000	0.999999172009972
0.028400000000000	0.999999161766443
0.028500000000000	0.999999151432860
0.028600000000000	0.999999141008752
0.028700000000000	0.999999130493647
0.028800000000000	0.999999119887071
0.028900000000000	0.999999109188550
0.029000000000000	0.999999098397609
0.029100000000000	0.999999087513774
0.029200000000000	0.999999076536567
0.029300000000000	0.999999065465511
0.029400000000000	0.999999054300130
0.029500000000000	0.999999043039943
0.029600000000000	0.999999031684471
0.029700000000000	0.999999020233234
0.029800000000000	0.999999008685752
0.029900000000000	0.999998997041541
0.030000000000000	0.999998985300120
0.030100000000000	0.999998973461004
0.030200000000000	0.999998961523710
0.030300000000000	0.999998949487753
0.030400000000000	0.999998937352647
0.030500000000000	0.999998925117905
0.030600000000000	0.999998912783040
0.030700000000000	0.999998900347563
0.030800000000000	0.999998887810987
0.030900000000000	0.999998875172820
0.031000000000000	0.999998862432573
0.031100000000000	0.999998849589755
0.031200000000000	0.999998836643873
0.031300000000000	0.999998823594435
0.031400000000000	0.999998810440947
0.031500000000000	0.999998797182914
0.031600000000000	0.999998783819843
0.031700000000000	0.999998770351236
0.031800000000000	0.999998756776598
0.031900000000000	0.999998743095431
0.032000000000000	0.999998729307236
0.032100000000000	0.999998715411516
0.032200000000000	0.999998701407770
0.032300000000000	0.999998687295497
0.032400000000000	0.999998673074198
0.032500000000000	0.999998658743369
0.032600000000000	0.999998644302509
0.032700000000000	0.999998629751113
0.032800000000000	0.999998615088678
0.032900000000000	0.999998600314699
0.033000000000000	0.999998585428670
0.033100000000000	0.999998570430084
0.033200000000000	0.999998555318436
0.033300000000000	0.999998540093215
0.033400000000000	0.999998524753915
0.033500000000000	0.999998509300025
0.033600000000000	0.999998493731036
0.033700000000000	0.999998478046436
0.033800000000000	0.999998462245714
0.033900000000000	0.999998446328358
0.034000000000000	0.999998430293855
0.034100000000000	0.999998414141690
0.034200000000000	0.999998397871350
0.034300000000000	0.999998381482319
0.034400000000000	0.999998364974080
0.034500000000000	0.999998348346118
0.034600000000000	0.999998331597914
0.034700000000000	0.999998314728951
0.034800000000000	0.999998297738709
0.034900000000000	0.999998280626670
0.035000000000000	0.999998263392312
0.035100000000000	0.999998246035114
0.035200000000000	0.999998228554555
0.035300000000000	0.999998210950112
0.035400000000000	0.999998193221261
0.035500000000000	0.999998175367480
0.035600000000000	0.999998157388242
0.035700000000000	0.999998139283023
0.035800000000000	0.999998121051296
0.035900000000000	0.999998102692535
0.036000000000000	0.999998084206212
0.036100000000000	0.999998065591799
0.036200000000000	0.999998046848766
0.036300000000000	0.999998027976584
0.036400000000000	0.999998008974723
0.036500000000000	0.999997989842651
0.036600000000000	0.999997970579836
0.036700000000000	0.999997951185746
0.036800000000000	0.999997931659848
0.036900000000000	0.999997912001608
0.037000000000000	0.999997892210491
0.037100000000000	0.999997872285961
0.037200000000000	0.999997852227482
0.037300000000000	0.999997832034519
0.037400000000000	0.999997811706532
0.037500000000000	0.999997791242985
0.037600000000000	0.999997770643337
0.037700000000000	0.999997749907050
0.037800000000000	0.999997729033584
0.037900000000000	0.999997708022396
0.038000000000000	0.999997686872946
0.038100000000000	0.999997665584692
0.038200000000000	0.999997644157089
0.038300000000000	0.999997622589594
0.038400000000000	0.999997600881664
0.038500000000000	0.999997579032752
0.038600000000000	0.999997557042313
0.038700000000000	0.999997534909800
0.038800000000000	0.999997512634667
0.038900000000000	0.999997490216365
0.039000000000000	0.999997467654345
0.039100000000000	0.999997444948058
0.039200000000000	0.999997422096955
0.039300000000000	0.999997399100485
0.039400000000000	0.999997375958096
0.039500000000000	0.999997352669237
0.039600000000000	0.999997329233354
0.039700000000000	0.999997305649894
0.039800000000000	0.999997281918304
0.039900000000000	0.999997258038028
0.040000000000000	0.999997234008512
0.040100000000000	0.999997209829198
0.040200000000000	0.999997185499531
0.040300000000000	0.999997161018953
0.040400000000000	0.999997136386906
0.040500000000000	0.999997111602830
0.040600000000000	0.999997086666167
0.040700000000000	0.999997061576357
0.040800000000000	0.999997036332838
0.040900000000000	0.999997010935049
0.041000000000000	0.999996985382428
0.041100000000000	0.999996959674412
0.041200000000000	0.999996933810439
0.041300000000000	0.999996907789942
0.041400000000000	0.999996881612359
0.041500000000000	0.999996855277123
0.041600000000000	0.999996828783668
0.041700000000000	0.999996802131428
0.041800000000000	0.999996775319834
0.041900000000000	0.999996748348319
0.042000000000000	0.999996721216315
0.042100000000000	0.999996693923251
0.042200000000000	0.999996666468558
0.042300000000000	0.999996638851664
0.042400000000000	0.999996611071999
0.042500000000000	0.999996583128990
0.042600000000000	0.999996555022065
0.042700000000000	0.999996526750650
0.042800000000000	0.999996498314171
0.042900000000000	0.999996469712053
0.043000000000000	0.999996440943722
0.043100000000000	0.999996412008601
0.043200000000000	0.999996382906113
0.043300000000000	0.999996353635682
0.043400000000000	0.999996324196729
0.043500000000000	0.999996294588676
0.043600000000000	0.999996264810943
0.043700000000000	0.999996234862951
0.043800000000000	0.999996204744118
0.043900000000000	0.999996174453865
0.044000000000000	0.999996143991609
0.044100000000000	0.999996113356767
0.044200000000000	0.999996082548756
0.044300000000000	0.999996051566994
0.044400000000000	0.999996020410895
0.044500000000000	0.999995989079874
0.044600000000000	0.999995957573345
0.044700000000000	0.999995925890724
0.044800000000000	0.999995894031421
0.044900000000000	0.999995861994850
0.045000000000000	0.999995829780423
0.045100000000000	0.999995797387550
0.045200000000000	0.999995764815642
0.045300000000000	0.999995732064110
0.045400000000000	0.999995699132361
0.045500000000000	0.999995666019806
0.045600000000000	0.999995632725851
0.045700000000000	0.999995599249905
0.045800000000000	0.999995565591373
0.045900000000000	0.999995531749662
0.046000000000000	0.999995497724178
0.046100000000000	0.999995463514324
0.046200000000000	0.999995429119506
0.046300000000000	0.999995394539127
0.046400000000000	0.999995359772589
0.046500000000000	0.999995324819296
0.046600000000000	0.999995289678648
0.046700000000000	0.999995254350047
0.046800000000000	0.999995218832894
0.046900000000000	0.999995183126587
0.047000000000000	0.999995147230527
0.047100000000000	0.999995111144111
0.047200000000000	0.999995074866738
0.047300000000000	0.999995038397804
0.047400000000000	0.999995001736708
0.047500000000000	0.999994964882844
0.047600000000000	0.999994927835608
0.047700000000000	0.999994890594395
0.047800000000000	0.999994853158600
0.047900000000000	0.999994815527615
0.048000000000000	0.999994777700834
0.048100000000000	0.999994739677649
0.048200000000000	0.999994701457451
0.048300000000000	0.999994663039633
0.048400000000000	0.999994624423584
0.048500000000000	0.999994585608695
0.048600000000000	0.999994546594354
0.048700000000000	0.999994507379951
0.048800000000000	0.999994467964873
0.048900000000000	0.999994428348508
0.049000000000000	0.999994388530243
0.049100000000000	0.999994348509464
0.049200000000000	0.999994308285556
0.049300000000000	0.999994267857905
0.049400000000000	0.999994227225894
0.049500000000000	0.999994186388909
0.049600000000000	0.999994145346332
0.049700000000000	0.999994104097545
0.049800000000000	0.999994062641931
0.049900000000000	0.999994020978871
0.050000000000000	0.999993979107746
0.050100000000000	0.999993937027935
0.050200000000000	0.999993894738819
0.050300000000000	0.999993852239777
0.050400000000000	0.999993809530186
0.050500000000000	0.999993766609425
0.050600000000000	0.999993723476871
0.050700000000000	0.999993680131900
0.050800000000000	0.999993636573889
0.050900000000000	0.999993592802212
0.051000000000000	0.999993548816245
0.051100000000000	0.999993504615361
0.051200000000000	0.999993460198935
0.051300000000000	0.999993415566339
0.051400000000000	0.999993370716946
0.051500000000000	0.999993325650126
0.051600000000000	0.999993280365253
0.051700000000000	0.999993234861696
0.051800000000000	0.999993189138825
0.051900000000000	0.999993143196010
0.052000000000000	0.999993097032619
0.052100000000000	0.999993050648021
0.052200000000000	0.999993004041584
0.052300000000000	0.999992957212674
0.052400000000000	0.999992910160657
0.052500000000000	0.999992862884901
0.052600000000000	0.999992815384770
0.052700000000000	0.999992767659629
0.052800000000000	0.999992719708841
0.052900000000000	0.999992671531771
0.053000000000000	0.999992623127782
0.053100000000000	0.999992574496235
0.053200000000000	0.999992525636493
0.053300000000000	0.999992476547917
0.053400000000000	0.999992427229867
0.053500000000000	0.999992377681703
0.053600000000000	0.999992327902786
0.053700000000000	0.999992277892473
0.053800000000000	0.999992227650123
0.053900000000000	0.999992177175094
0.054000000000000	0.999992126466742
0.054100000000000	0.999992075524425
0.054200000000000	0.999992024347499
0.054300000000000	0.999991972935318
0.054400000000000	0.999991921287237
0.054500000000000	0.999991869402612
0.054600000000000	0.999991817280794
0.054700000000000	0.999991764921139
0.054800000000000	0.999991712322997
0.054900000000000	0.999991659485721
0.055000000000000	0.999991606408662
0.055100000000000	0.999991553091172
0.055200000000000	0.999991499532599
0.055300000000000	0.999991445732295
0.055400000000000	0.999991391689607
0.055500000000000	0.999991337403885
0.055600000000000	0.999991282874476
0.055700000000000	0.999991228100727
0.055800000000000	0.999991173081987
0.055900000000000	0.999991117817599
0.056000000000000	0.999991062306911
0.056100000000000	0.999991006549268
0.056200000000000	0.999990950544013
0.056300000000000	0.999990894290490
0.056400000000000	0.999990837788044
0.056500000000000	0.999990781036017
0.056600000000000	0.999990724033751
0.056700000000000	0.999990666780588
0.056800000000000	0.999990609275868
0.056900000000000	0.999990551518933
0.057000000000000	0.999990493509122
0.057100000000000	0.999990435245775
0.057200000000000	0.999990376728231
0.057300000000000	0.999990317955827
0.057400000000000	0.999990258927902
0.057500000000000	0.999990199643793
0.057600000000000	0.999990140102835
0.057700000000000	0.999990080304367
0.057800000000000	0.999990020247722
0.057900000000000	0.999989959932236
0.058000000000000	0.999989899357243
0.058100000000000	0.999989838522076
0.058200000000000	0.999989777426070
0.058300000000000	0.999989716068557
0.058400000000000	0.999989654448868
0.058500000000000	0.999989592566336
0.058600000000000	0.999989530420291
0.058700000000000	0.999989468010064
0.058800000000000	0.999989405334985
0.058900000000000	0.999989342394383
0.059000000000000	0.999989279187587
0.059100000000000	0.999989215713926
0.059200000000000	0.999989151972725
0.059300000000000	0.999989087963314
0.059400000000000	0.999989023685018
0.059500000000000	0.999988959137164
0.059600000000000	0.999988894319077
0.059700000000000	0.999988829230082
0.059800000000000	0.999988763869503
0.059900000000000	0.999988698236664
0.060000000000000	0.999988632330888
0.060100000000000	0.999988566151498
0.060200000000000	0.999988499697817
0.060300000000000	0.999988432969165
0.060400000000000	0.999988365964865
0.060500000000000	0.999988298684235
0.060600000000000	0.999988231126597
0.060700000000000	0.999988163291270
0.060800000000000	0.999988095177573
0.060900000000000	0.999988026784824
0.061000000000000	0.999987958112341
0.061100000000000	0.999987889159440
0.061200000000000	0.999987819925440
0.061300000000000	0.999987750409655
0.061400000000000	0.999987680611402
0.061500000000000	0.999987610529996
0.061600000000000	0.999987540164751
0.061700000000000	0.999987469514981
0.061800000000000	0.999987398580000
0.061900000000000	0.999987327359120
0.062000000000000	0.999987255851655
0.062100000000000	0.999987184056915
0.062200000000000	0.999987111974212
0.062300000000000	0.999987039602856
0.062400000000000	0.999986966942159
0.062500000000000	0.999986893991430
0.062600000000000	0.999986820749977
0.062700000000000	0.999986747217110
0.062800000000000	0.999986673392136
0.062900000000000	0.999986599274363
0.063000000000000	0.999986524863098
0.063100000000000	0.999986450157648
0.063200000000000	0.999986375157317
0.063300000000000	0.999986299861413
0.063400000000000	0.999986224269239
0.063500000000000	0.999986148380100
0.063600000000000	0.999986072193300
0.063700000000000	0.999985995708141
0.063800000000000	0.999985918923928
0.063900000000000	0.999985841839961
0.064000000000000	0.999985764455542
0.064100000000000	0.999985686769973
0.064200000000000	0.999985608782555
0.064300000000000	0.999985530492586
0.064400000000000	0.999985451899367
0.064500000000000	0.999985373002197
0.064600000000000	0.999985293800374
0.064700000000000	0.999985214293197
0.064800000000000	0.999985134479962
0.064900000000000	0.999985054359966
0.065000000000000	0.999984973932507
0.065100000000000	0.999984893196878
0.065200000000000	0.999984812152377
0.065300000000000	0.999984730798298
0.065400000000000	0.999984649133934
0.065500000000000	0.999984567158580
0.065600000000000	0.999984484871529
0.065700000000000	0.999984402272074
0.065800000000000	0.999984319359506
0.065900000000000	0.999984236133118
0.066000000000000	0.999984152592200
0.066100000000000	0.999984068736043
0.066200000000000	0.999983984563937
0.066300000000000	0.999983900075172
0.066400000000000	0.999983815269036
0.066500000000000	0.999983730144819
0.066600000000000	0.999983644701807
0.066700000000000	0.999983558939290
0.066800000000000	0.999983472856552
0.066900000000000	0.999983386452882
0.067000000000000	0.999983299727564
0.067100000000000	0.999983212679884
0.067200000000000	0.999983125309127
0.067300000000000	0.999983037614578
0.067400000000000	0.999982949595519
0.067500000000000	0.999982861251236
0.067600000000000	0.999982772581009
0.067700000000000	0.999982683584122
0.067800000000000	0.999982594259855
0.067900000000000	0.999982504607492
0.068000000000000	0.999982414626311
0.068100000000000	0.999982324315594
0.068200000000000	0.999982233674620
0.068300000000000	0.999982142702668
0.068400000000000	0.999982051399017
0.068500000000000	0.999981959762945
0.068600000000000	0.999981867793729
0.068700000000000	0.999981775490648
0.068800000000000	0.999981682852976
0.068900000000000	0.999981589879991
0.069000000000000	0.999981496570968
0.069100000000000	0.999981402925183
0.069200000000000	0.999981308941908
0.069300000000000	0.999981214620420
0.069400000000000	0.999981119959990
0.069500000000000	0.999981024959893
0.069600000000000	0.999980929619401
0.069700000000000	0.999980833937785
0.069800000000000	0.999980737914318
0.069900000000000	0.999980641548270
0.070000000000000	0.999980544838911
0.070100000000000	0.999980447785513
0.070200000000000	0.999980350387343
0.070300000000000	0.999980252643672
0.070400000000000	0.999980154553767
0.070500000000000	0.999980056116896
0.070600000000000	0.999979957332328
0.070700000000000	0.999979858199329
0.070800000000000	0.999979758717164
0.070900000000000	0.999979658885101
0.071000000000000	0.999979558702405
0.071100000000000	0.999979458168340
0.071200000000000	0.999979357282171
0.071300000000000	0.999979256043163
0.071400000000000	0.999979154450577
0.071500000000000	0.999979052503677
0.071600000000000	0.999978950201727
0.071700000000000	0.999978847543986
0.071800000000000	0.999978744529718
0.071900000000000	0.999978641158182
0.072000000000000	0.999978537428639
0.072100000000000	0.999978433340350
0.072200000000000	0.999978328892573
0.072300000000000	0.999978224084567
0.072400000000000	0.999978118915591
0.072500000000000	0.999978013384903
0.072600000000000	0.999977907491759
0.072700000000000	0.999977801235418
0.072800000000000	0.999977694615134
0.072900000000000	0.999977587630165
0.073000000000000	0.999977480279766
0.073100000000000	0.999977372563191
0.073200000000000	0.999977264479695
0.073300000000000	0.999977156028532
0.073400000000000	0.999977047208955
0.073500000000000	0.999976938020217
0.073600000000000	0.999976828461571
0.073700000000000	0.999976718532268
0.073800000000000	0.999976608231560
0.073900000000000	0.999976497558698
0.074000000000000	0.999976386512932
0.074100000000000	0.999976275093513
0.074200000000000	0.999976163299689
0.074300000000000	0.999976051130710
0.074400000000000	0.999975938585824
0.074500000000000	0.999975825664279
0.074600000000000	0.999975712365323
0.074700000000000	0.999975598688202
0.074800000000000	0.999975484632164
0.074900000000000	0.999975370196453
0.075000000000000	0.999975255380316
0.075100000000000	0.999975140182998
0.075200000000000	0.999975024603743
0.075300000000000	0.999974908641795
0.075400000000000	0.999974792296398
0.075500000000000	0.999974675566795
0.075600000000000	0.999974558452228
0.075700000000000	0.999974440951940
0.075800000000000	0.999974323065172
0.075900000000000	0.999974204791165
0.076000000000000	0.999974086129160
0.076100000000000	0.999973967078397
0.076200000000000	0.999973847638116
0.076300000000000	0.999973727807556
0.076400000000000	0.999973607585955
0.076500000000000	0.999973486972551
0.076600000000000	0.999973365966583
0.076700000000000	0.999973244567288
0.076800000000000	0.999973122773902
0.076900000000000	0.999973000585662
0.077000000000000	0.999972878001803
0.077100000000000	0.999972755021561
0.077200000000000	0.999972631644170
0.077300000000000	0.999972507868865
0.077400000000000	0.999972383694879
0.077500000000000	0.999972259121447
0.077600000000000	0.999972134147800
0.077700000000000	0.999972008773171
0.077800000000000	0.999971882996793
0.077900000000000	0.999971756817896
0.078000000000000	0.999971630235711
0.078100000000000	0.999971503249469
0.078200000000000	0.999971375858401
0.078300000000000	0.999971248061734
0.078400000000000	0.999971119858699
0.078500000000000	0.999970991248524
0.078600000000000	0.999970862230437
0.078700000000000	0.999970732803665
0.078800000000000	0.999970602967436
0.078900000000000	0.999970472720976
0.079000000000000	0.999970342063511
0.079100000000000	0.999970210994268
0.079200000000000	0.999970079512471
0.079300000000000	0.999969947617344
0.079400000000000	0.999969815308113
0.079500000000000	0.999969682584000
0.079600000000000	0.999969549444230
0.079700000000000	0.999969415888025
0.079800000000000	0.999969281914607
0.079900000000000	0.999969147523198
0.080000000000000	0.999969012713019
0.080100000000000	0.999968877483292
0.080200000000000	0.999968741833237
0.080300000000000	0.999968605762073
0.080400000000000	0.999968469269021
0.080500000000000	0.999968332353299
0.080600000000000	0.999968195014125
0.080700000000000	0.999968057250718
0.080800000000000	0.999967919062295
0.080900000000000	0.999967780448074
0.081000000000000	0.999967641407271
0.081100000000000	0.999967501939102
0.081200000000000	0.999967362042783
0.081300000000000	0.999967221717529
0.081400000000000	0.999967080962554
0.081500000000000	0.999966939777074
0.081600000000000	0.999966798160301
0.081700000000000	0.999966656111450
0.081800000000000	0.999966513629733
0.081900000000000	0.999966370714362
0.082000000000000	0.999966227364549
0.082100000000000	0.999966083579506
0.082200000000000	0.999965939358444
0.082300000000000	0.999965794700573
0.082400000000000	0.999965649605103
0.082500000000000	0.999965504071244
0.082600000000000	0.999965358098205
0.082700000000000	0.999965211685195
0.082800000000000	0.999965064831421
0.082900000000000	0.999964917536092
0.083000000000000	0.999964769798414
0.083100000000000	0.999964621617594
0.083200000000000	0.999964472992839
0.083300000000000	0.999964323923355
0.083400000000000	0.999964174408346
0.083500000000000	0.999964024447018
0.083600000000000	0.999963874038575
0.083700000000000	0.999963723182221
0.083800000000000	0.999963571877160
0.083900000000000	0.999963420122595
0.084000000000000	0.999963267917727
0.084100000000000	0.999963115261760
0.084200000000000	0.999962962153895
0.084300000000000	0.999962808593333
0.084400000000000	0.999962654579274
0.084500000000000	0.999962500110920
0.084600000000000	0.999962345187469
0.084700000000000	0.999962189808122
0.084800000000000	0.999962033972076
0.084900000000000	0.999961877678531
0.085000000000000	0.999961720926684
0.085100000000000	0.999961563715732
0.085200000000000	0.999961406044874
0.085300000000000	0.999961247913305
0.085400000000000	0.999961089320221
0.085500000000000	0.999960930264818
0.085600000000000	0.999960770746291
0.085700000000000	0.999960610763835
0.085800000000000	0.999960450316644
0.085900000000000	0.999960289403912
0.086000000000000	0.999960128024832
0.086100000000000	0.999959966178597
0.086200000000000	0.999959803864400
0.086300000000000	0.999959641081431
0.086400000000000	0.999959477828884
0.086500000000000	0.999959314105949
0.086600000000000	0.999959149911816
0.086700000000000	0.999958985245675
0.086800000000000	0.999958820106717
0.086900000000000	0.999958654494130
0.087000000000000	0.999958488407103
0.087100000000000	0.999958321844825
0.087200000000000	0.999958154806482
0.087300000000000	0.999957987291264
0.087400000000000	0.999957819298355
