0.015900000000000	0.996816175237578
0.016000000000000	0.996796136667630
0.016100000000000	0.996776097824624
0.016200000000000	0.996756058706855
0.016300000000000	0.996736019312612
0.016400000000000	0.996715979640188
0.016500000000000	0.996695939687875
0.016600000000000	0.996675899453964
0.016700000000000	0.996655858936747
0.016800000000000	0.996635818134516
0.016900000000000	0.996615777045562
0.017000000000000	0.996595735668177
0.017100000000000	0.996575694000653
0.017200000000000	0.996555652041280
0.017300000000000	0.996535609788351
0.017400000000000	0.996515567240157
0.017500000000000	0.996495524394989
0.017600000000000	0.996475481251139
0.017700000000000	0.996455437806898
0.017800000000000	0.996435394060557
0.017900000000000	0.996415350010409
0.018000000000000	0.996395305654743
0.018100000000000	0.996375260991852
0.018200000000000	0.996355216020026
0.018300000000000	0.996335170737557
0.018400000000000	0.996315125142735
0.018500000000000	0.996295079233853
0.018600000000000	0.996275033009200
0.018700000000000	0.996254986467069
0.018800000000000	0.996234939605749
0.018900000000000	0.996214892423533
0.019000000000000	0.996194844918711
0.019100000000000	0.996174797089573
0.019200000000000	0.996154748934412
0.019300000000000	0.996134700451517
0.019400000000000	0.996114651639179
0.019500000000000	0.996094602495689
0.019600000000000	0.996074553019338
0.019700000000000	0.996054503208417
0.019800000000000	0.996034453061216
0.019900000000000	0.996014402576026
0.020000000000000	0.995994351751138
0.020100000000000	0.995974300584841
0.020200000000000	0.995954249075427
0.020300000000000	0.995934197221186
0.020400000000000	0.995914145020408
0.020500000000000	0.995894092471384
0.020600000000000	0.995874039572405
0.020700000000000	0.995853986321759
0.020800000000000	0.995833932717739
0.020900000000000	0.995813878758634
0.021000000000000	0.995793824442734
0.021100000000000	0.995773769768330
0.021200000000000	0.995753714733711
0.021300000000000	0.995733659337168
0.021400000000000	0.995713603576990
0.021500000000000	0.995693547451469
0.021600000000000	0.995673490958893
0.021700000000000	0.995653434097553
0.021800000000000	0.995633376865738
0.021900000000000	0.995613319261739
0.022000000000000	0.995593261283846
0.022100000000000	0.995573202930347
0.022200000000000	0.995553144199534
0.022300000000000	0.995533085089695
0.022400000000000	0.995513025599120
0.022500000000000	0.995492965726099
0.022600000000000	0.995472905468922
0.022700000000000	0.995452844825877
0.022800000000000	0.995432783795255
0.022900000000000	0.995412722375346
0.023000000000000	0.995392660564437
0.023100000000000	0.995372598360819
0.023200000000000	0.995352535762781
0.023300000000000	0.995332472768613
0.023400000000000	0.995312409376603
0.023500000000000	0.995292345585042
0.023600000000000	0.995272281392217
0.023700000000000	0.995252216796418
0.023800000000000	0.995232151795935
0.023900000000000	0.995212086389056
0.024000000000000	0.995192020574070
0.024100000000000	0.995171954349266
0.024200000000000	0.995151887712934
0.024300000000000	0.995131820663361
0.024400000000000	0.995111753198837
0.024500000000000	0.995091685317651
0.024600000000000	0.995071617018091
0.024700000000000	0.995051548298447
0.024800000000000	0.995031479157005
0.024900000000000	0.995011409592056
0.025000000000000	0.994991339601888
0.025100000000000	0.994971269184789
0.025200000000000	0.994951198339048
0.025300000000000	0.994931127062953
0.025400000000000	0.994911055354793
0.025500000000000	0.994890983212855
0.025600000000000	0.994870910635428
0.025700000000000	0.994850837620801
0.025800000000000	0.994830764167262
0.025900000000000	0.994810690273098
0.026000000000000	0.994790615936598
0.026100000000000	0.994770541156049
0.026200000000000	0.994750465929741
0.026300000000000	0.994730390255960
0.026400000000000	0.994710314132995
0.026500000000000	0.994690237559133
0.026600000000000	0.994670160532663
0.026700000000000	0.994650083051871
0.026800000000000	0.994630005115047
0.026900000000000	0.994609926720476
0.027000000000000	0.994589847866448
0.027100000000000	0.994569768551250
0.027200000000000	0.994549688773168
0.027300000000000	0.994529608530491
0.027400000000000	0.994509527821506
0.027500000000000	0.994489446644501
0.027600000000000	0.994469364997762
0.027700000000000	0.994449282879576
0.027800000000000	0.994429200288232
0.027900000000000	0.994409117222016
0.028000000000000	0.994389033679216
0.028100000000000	0.994368949658118
0.028200000000000	0.994348865157009
0.028300000000000	0.994328780174177
0.028400000000000	0.994308694707908
0.028500000000000	0.994288608756489
0.028600000000000	0.994268522318208
0.028700000000000	0.994248435391349
0.028800000000000	0.994228347974202
0.028900000000000	0.994208260065051
0.029000000000000	0.994188171662184
0.029100000000000	0.994168082763887
0.029200000000000	0.994147993368447
0.029300000000000	0.994127903474149
0.029400000000000	0.994107813079282
0.029500000000000	0.994087722182130
0.029600000000000	0.994067630780980
0.029700000000000	0.994047538874118
0.029800000000000	0.994027446459831
0.029900000000000	0.994007353536404
0.030000000000000	0.993987260102124
0.030100000000000	0.993967166155277
0.030200000000000	0.993947071694148
0.030300000000000	0.993926976717023
0.030400000000000	0.993906881222189
0.030500000000000	0.993886785207931
0.030600000000000	0.993866688672535
0.030700000000000	0.993846591614286
0.030800000000000	0.993826494031470
0.030900000000000	0.993806395922373
0.031000000000000	0.993786297285280
0.031100000000000	0.993766198118476
0.031200000000000	0.993746098420248
0.031300000000000	0.993725998188879
0.031400000000000	0.993705897422657
0.031500000000000	0.993685796119865
0.031600000000000	0.993665694278789
0.031700000000000	0.993645591897714
0.031800000000000	0.993625488974925
0.031900000000000	0.993605385508707
0.032000000000000	0.993585281497345
0.032100000000000	0.993565176939125
0.032200000000000	0.993545071832329
0.032300000000000	0.993524966175245
0.032400000000000	0.993504859966155
0.032500000000000	0.993484753203345
0.032600000000000	0.993464645885100
0.032700000000000	0.993444538009703
0.032800000000000	0.993424429575440
0.032900000000000	0.993404320580594
0.033000000000000	0.993384211023451
0.033100000000000	0.993364100902294
0.033200000000000	0.993343990215407
0.033300000000000	0.993323878961075
0.033400000000000	0.993303767137582
0.033500000000000	0.993283654743211
0.033600000000000	0.993263541776248
0.033700000000000	0.993243428234975
0.033800000000000	0.993223314117677
0.033900000000000	0.993203199422637
0.034000000000000	0.993183084148139
0.034100000000000	0.993162968292468
0.034200000000000	0.993142851853905
0.034300000000000	0.993122734830735
0.034400000000000	0.993102617221242
0.034500000000000	0.993082499023708
0.034600000000000	0.993062380236418
0.034700000000000	0.993042260857654
0.034800000000000	0.993022140885700
0.034900000000000	0.993002020318839
0.035000000000000	0.992981899155353
0.035100000000000	0.992961777393527
0.035200000000000	0.992941655031642
0.035300000000000	0.992921532067983
0.035400000000000	0.992901408500831
0.035500000000000	0.992881284328469
0.035600000000000	0.992861159549181
0.035700000000000	0.992841034161248
0.035800000000000	0.992820908162954
0.035900000000000	0.992800781552581
0.036000000000000	0.992780654328412
0.036100000000000	0.992760526488728
0.036200000000000	0.992740398031812
0.036300000000000	0.992720268955947
0.036400000000000	0.992700139259414
0.036500000000000	0.992680008940496
0.036600000000000	0.992659877997474
0.036700000000000	0.992639746428631
0.036800000000000	0.992619614232249
0.036900000000000	0.992599481406610
0.037000000000000	0.992579347949994
0.037100000000000	0.992559213860685
0.037200000000000	0.992539079136964
0.037300000000000	0.992518943777111
0.037400000000000	0.992498807779410
0.037500000000000	0.992478671142140
0.037600000000000	0.992458533863585
0.037700000000000	0.992438395942024
0.037800000000000	0.992418257375739
0.037900000000000	0.992398118163012
0.038000000000000	0.992377978302123
0.038100000000000	0.992357837791353
0.038200000000000	0.992337696628984
0.038300000000000	0.992317554813297
0.038400000000000	0.992297412342571
0.038500000000000	0.992277269215089
0.038600000000000	0.992257125429130
0.038700000000000	0.992236980982975
0.038800000000000	0.992216835874905
0.038900000000000	0.992196690103200
0.039000000000000	0.992176543666141
0.039100000000000	0.992156396562008
0.039200000000000	0.992136248789081
0.039300000000000	0.992116100345640
0.039400000000000	0.992095951229966
0.039500000000000	0.992075801440339
0.039600000000000	0.992055650975038
0.039700000000000	0.992035499832344
0.039800000000000	0.992015348010536
0.039900000000000	0.991995195507894
0.040000000000000	0.991975042322698
0.040100000000000	0.991954888453227
0.040200000000000	0.991934733897760
0.040300000000000	0.991914578654579
0.040400000000000	0.991894422721961
0.040500000000000	0.991874266098186
0.040600000000000	0.991854108781533
0.040700000000000	0.991833950770282
0.040800000000000	0.991813792062711
0.040900000000000	0.991793632657100
0.041000000000000	0.991773472551727
0.041100000000000	0.991753311744872
0.041200000000000	0.991733150234812
0.041300000000000	0.991712988019828
0.041400000000000	0.991692825098197
0.041500000000000	0.991672661468199
0.041600000000000	0.991652497128111
0.041700000000000	0.991632332076211
0.041800000000000	0.991612166310780
0.041900000000000	0.991591999830094
0.042000000000000	0.991571832632431
0.042100000000000	0.991551664716071
0.042200000000000	0.991531496079290
0.042300000000000	0.991511326720367
0.042400000000000	0.991491156637580
0.042500000000000	0.991470985829207
0.042600000000000	0.991450814293525
0.042700000000000	0.991430642028811
0.042800000000000	0.991410469033345
0.042900000000000	0.991390295305402
0.043000000000000	0.991370120843260
0.043100000000000	0.991349945645198
0.043200000000000	0.991329769709491
0.043300000000000	0.991309593034417
0.043400000000000	0.991289415618254
0.043500000000000	0.991269237459278
0.043600000000000	0.991249058555766
0.043700000000000	0.991228878905995
0.043800000000000	0.991208698508242
0.043900000000000	0.991188517360783
0.044000000000000	0.991168335461895
0.044100000000000	0.991148152809855
0.044200000000000	0.991127969402940
0.044300000000000	0.991107785239424
0.044400000000000	0.991087600317586
0.044500000000000	0.991067414635700
0.044600000000000	0.991047228192043
0.044700000000000	0.991027040984892
0.044800000000000	0.991006853012522
0.044900000000000	0.990986664273208
0.045000000000000	0.990966474765228
0.045100000000000	0.990946284486856
0.045200000000000	0.990926093436368
0.045300000000000	0.990905901612040
0.045400000000000	0.990885709012147
0.045500000000000	0.990865515634964
0.045600000000000	0.990845321478768
0.045700000000000	0.990825126541832
0.045800000000000	0.990804930822433
0.045900000000000	0.990784734318845
0.046000000000000	0.990764537029343
0.046100000000000	0.990744338952202
0.046200000000000	0.990724140085697
0.046300000000000	0.990703940428103
0.046400000000000	0.990683739977694
0.046500000000000	0.990663538732745
0.046600000000000	0.990643336691530
0.046700000000000	0.990623133852324
0.046800000000000	0.990602930213400
0.046900000000000	0.990582725773034
0.047000000000000	0.990562520529499
0.047100000000000	0.990542314481069
0.047200000000000	0.990522107626019
0.047300000000000	0.990501899962621
0.047400000000000	0.990481691489151
0.047500000000000	0.990461482203881
0.047600000000000	0.990441272105084
0.047700000000000	0.990421061191036
0.047800000000000	0.990400849460009
0.047900000000000	0.990380636910276
0.048000000000000	0.990360423540111
0.048100000000000	0.990340209347786
0.048200000000000	0.990319994331575
0.048300000000000	0.990299778489752
0.048400000000000	0.990279561820588
0.048500000000000	0.990259344322356
0.048600000000000	0.990239125993330
0.048700000000000	0.990218906831781
0.048800000000000	0.990198686835983
0.048900000000000	0.990178466004208
0.049000000000000	0.990158244334728
0.049100000000000	0.990138021825816
0.049200000000000	0.990117798475743
0.049300000000000	0.990097574282782
0.049400000000000	0.990077349245205
0.049500000000000	0.990057123361284
0.049600000000000	0.990036896629290
0.049700000000000	0.990016669047495
0.049800000000000	0.989996440614171
0.049900000000000	0.989976211327589
0.050000000000000	0.989955981186021
0.050100000000000	0.989935750187738
0.050200000000000	0.989915518331012
0.050300000000000	0.989895285614114
0.050400000000000	0.989875052035314
0.050500000000000	0.989854817592884
0.050600000000000	0.989834582285094
0.050700000000000	0.989814346110216
0.050800000000000	0.989794109066520
0.050900000000000	0.989773871152277
0.051000000000000	0.989753632365757
0.051100000000000	0.989733392705230
0.051200000000000	0.989713152168968
0.051300000000000	0.989692910755240
0.051400000000000	0.989672668462316
0.051500000000000	0.989652425288467
0.051600000000000	0.989632181231962
0.051700000000000	0.989611936291072
0.051800000000000	0.989591690464065
0.051900000000000	0.989571443749212
0.052000000000000	0.989551196144783
0.052100000000000	0.989530947649046
0.052200000000000	0.989510698260272
0.052300000000000	0.989490447976729
0.052400000000000	0.989470196796687
0.052500000000000	0.989449944718414
0.052600000000000	0.989429691740180
0.052700000000000	0.989409437860254
0.052800000000000	0.989389183076905
0.052900000000000	0.989368927388400
0.053000000000000	0.989348670793010
0.053100000000000	0.989328413289002
0.053200000000000	0.989308154874644
0.053300000000000	0.989287895548206
0.053400000000000	0.989267635307954
0.053500000000000	0.989247374152159
0.053600000000000	0.989227112079087
0.053700000000000	0.989206849087006
0.053800000000000	0.989186585174184
0.053900000000000	0.989166320338889
0.054000000000000	0.989146054579389
0.054100000000000	0.989125787893951
0.054200000000000	0.989105520280843
0.054300000000000	0.989085251738331
0.054400000000000	0.989064982264684
0.054500000000000	0.989044711858167
0.054600000000000	0.989024440517049
0.054700000000000	0.989004168239596
0.054800000000000	0.988983895024076
0.054900000000000	0.988963620868754
0.055000000000000	0.988943345771897
0.055100000000000	0.988923069731772
0.055200000000000	0.988902792746646
0.055300000000000	0.988882514814784
0.055400000000000	0.988862235934454
0.055500000000000	0.988841956103920
0.055600000000000	0.988821675321449
0.055700000000000	0.988801393585308
0.055800000000000	0.988781110893761
0.055900000000000	0.988760827245074
0.056000000000000	0.988740542637514
0.056100000000000	0.988720257069345
0.056200000000000	0.988699970538834
0.056300000000000	0.988679683044244
0.056400000000000	0.988659394583843
0.056500000000000	0.988639105155893
0.056600000000000	0.988618814758662
0.056700000000000	0.988598523390412
0.056800000000000	0.988578231049410
0.056900000000000	0.988557937733920
0.057000000000000	0.988537643442207
0.057100000000000	0.988517348172534
0.057200000000000	0.988497051923167
0.057300000000000	0.988476754692369
0.057400000000000	0.988456456478405
0.057500000000000	0.988436157279539
0.057600000000000	0.988415857094035
0.057700000000000	0.988395555920156
0.057800000000000	0.988375253756166
0.057900000000000	0.988354950600329
0.058000000000000	0.988334646450909
0.058100000000000	0.988314341306168
0.058200000000000	0.988294035164371
0.058300000000000	0.988273728023779
0.058400000000000	0.988253419882657
0.058500000000000	0.988233110739268
0.058600000000000	0.988212800591873
0.058700000000000	0.988192489438737
0.058800000000000	0.988172177278121
0.058900000000000	0.988151864108288
0.059000000000000	0.988131549927501
0.059100000000000	0.988111234734022
0.059200000000000	0.988090918526113
0.059300000000000	0.988070601302036
0.059400000000000	0.988050283060054
0.059500000000000	0.988029963798427
0.059600000000000	0.988009643515419
0.059700000000000	0.987989322209289
0.059800000000000	0.987968999878302
0.059900000000000	0.987948676520716
0.060000000000000	0.987928352134795
0.060100000000000	0.987908026718798
0.060200000000000	0.987887700270988
0.060300000000000	0.987867372789625
0.060400000000000	0.987847044272970
0.060500000000000	0.987826714719285
0.060600000000000	0.987806384126828
0.060700000000000	0.987786052493862
0.060800000000000	0.987765719818647
0.060900000000000	0.987745386099442
0.061000000000000	0.987725051334509
0.061100000000000	0.987704715522106
0.061200000000000	0.987684378660495
0.061300000000000	0.987664040747936
0.061400000000000	0.987643701782687
0.061500000000000	0.987623361763008
0.061600000000000	0.987603020687160
0.061700000000000	0.987582678553401
0.061800000000000	0.987562335359991
0.061900000000000	0.987541991105189
0.062000000000000	0.987521645787254
0.062100000000000	0.987501299404445
0.062200000000000	0.987480951955022
0.062300000000000	0.987460603437241
0.062400000000000	0.987440253849364
0.062500000000000	0.987419903189647
0.062600000000000	0.987399551456349
0.062700000000000	0.987379198647728
0.062800000000000	0.987358844762044
0.062900000000000	0.987338489797553
0.063000000000000	0.987318133752514
0.063100000000000	0.987297776625184
0.063200000000000	0.987277418413821
0.063300000000000	0.987257059116683
0.063400000000000	0.987236698732027
0.063500000000000	0.987216337258111
0.063600000000000	0.987195974693191
0.063700000000000	0.987175611035526
0.063800000000000	0.987155246283371
0.063900000000000	0.987134880434984
0.064000000000000	0.987114513488621
0.064100000000000	0.987094145442540
0.064200000000000	0.987073776294996
0.064300000000000	0.987053406044247
0.064400000000000	0.987033034688548
0.064500000000000	0.987012662226155
0.064600000000000	0.986992288655325
0.064700000000000	0.986971913974313
0.064800000000000	0.986951538181375
0.064900000000000	0.986931161274768
0.065000000000000	0.986910783252746
0.065100000000000	0.986890404113565
0.065200000000000	0.986870023855481
0.065300000000000	0.986849642476747
0.065400000000000	0.986829259975621
0.065500000000000	0.986808876350356
0.065600000000000	0.986788491599207
0.065700000000000	0.986768105720430
0.065800000000000	0.986747718712278
0.065900000000000	0.986727330573007
0.066000000000000	0.986706941300870
0.066100000000000	0.986686550894121
0.066200000000000	0.986666159351016
0.066300000000000	0.986645766669807
0.066400000000000	0.986625372848750
0.066500000000000	0.986604977886096
0.066600000000000	0.986584581780101
0.066700000000000	0.986564184529017
0.066800000000000	0.986543786131099
0.066900000000000	0.986523386584598
0.067000000000000	0.986502985887769
0.067100000000000	0.986482584038864
0.067200000000000	0.986462181036136
0.067300000000000	0.986441776877838
0.067400000000000	0.986421371562223
0.067500000000000	0.986400965087543
0.067600000000000	0.986380557452050
0.067700000000000	0.986360148653997
0.067800000000000	0.986339738691635
0.067900000000000	0.986319327563218
0.068000000000000	0.986298915266996
0.068100000000000	0.986278501801222
0.068200000000000	0.986258087164146
0.068300000000000	0.986237671354021
0.068400000000000	0.986217254369098
0.068500000000000	0.986196836207628
0.068600000000000	0.986176416867863
0.068700000000000	0.986155996348052
0.068800000000000	0.986135574646448
0.068900000000000	0.986115151761300
0.069000000000000	0.986094727690860
0.069100000000000	0.986074302433378
0.069200000000000	0.986053875987104
0.069300000000000	0.986033448350288
0.069400000000000	0.986013019521181
0.069500000000000	0.985992589498032
0.069600000000000	0.985972158279092
0.069700000000000	0.985951725862610
0.069800000000000	0.985931292246835
0.069900000000000	0.985910857430018
0.070000000000000	0.985890421410406
0.070100000000000	0.985869984186251
0.070200000000000	0.985849545755799
0.070300000000000	0.985829106117302
0.070400000000000	0.985808665269006
0.070500000000000	0.985788223209162
0.070600000000000	0.985767779936017
0.070700000000000	0.985747335447820
0.070800000000000	0.985726889742819
0.070900000000000	0.985706442819262
0.071000000000000	0.985685994675398
0.071100000000000	0.985665545309473
0.071200000000000	0.985645094719737
0.071300000000000	0.985624642904436
0.071400000000000	0.985604189861818
0.071500000000000	0.985583735590131
0.071600000000000	0.985563280087621
0.071700000000000	0.985542823352535
0.071800000000000	0.985522365383121
0.071900000000000	0.985501906177626
0.072000000000000	0.985481445734295
0.072100000000000	0.985460984051376
0.072200000000000	0.985440521127115
0.072300000000000	0.985420056959758
0.072400000000000	0.985399591547552
0.072500000000000	0.985379124888742
0.072600000000000	0.985358656981574
0.072700000000000	0.985338187824294
0.072800000000000	0.985317717415148
0.072900000000000	0.985297245752381
0.073000000000000	0.985276772834238
0.073100000000000	0.985256298658965
0.073200000000000	0.985235823224806
0.073300000000000	0.985215346530007
0.073400000000000	0.985194868572812
0.073500000000000	0.985174389351466
0.073600000000000	0.985153908864214
0.073700000000000	0.985133427109300
0.073800000000000	0.985112944084967
0.073900000000000	0.985092459789461
0.074000000000000	0.985071974221025
0.074100000000000	0.985051487377903
0.074200000000000	0.985030999258338
0.074300000000000	0.985010509860575
0.074400000000000	0.984990019182856
0.074500000000000	0.984969527223425
0.074600000000000	0.984949033980526
0.074700000000000	0.984928539452400
0.074800000000000	0.984908043637291
0.074900000000000	0.984887546533441
0.075000000000000	0.984867048139094
0.075100000000000	0.984846548452491
0.075200000000000	0.984826047471875
0.075300000000000	0.984805545195488
0.075400000000000	0.984785041621573
0.075500000000000	0.984764536748370
0.075600000000000	0.984744030574121
0.075700000000000	0.984723523097069
0.075800000000000	0.984703014315454
0.075900000000000	0.984682504227519
0.076000000000000	0.984661992831503
0.076100000000000	0.984641480125649
0.076200000000000	0.984620966108197
0.076300000000000	0.984600450777387
0.076400000000000	0.984579934131461
0.076500000000000	0.984559416168659
0.076600000000000	0.984538896887221
0.076700000000000	0.984518376285387
0.076800000000000	0.984497854361398
0.076900000000000	0.984477331113493
0.077000000000000	0.984456806539911
0.077100000000000	0.984436280638894
0.077200000000000	0.984415753408679
0.077300000000000	0.984395224847507
0.077400000000000	0.984374694953616
0.077500000000000	0.984354163725246
0.077600000000000	0.984333631160635
0.077700000000000	0.984313097258022
0.077800000000000	0.984292562015646
0.077900000000000	0.984272025431745
0.078000000000000	0.984251487504557
0.078100000000000	0.984230948232321
0.078200000000000	0.984210407613275
0.078300000000000	0.984189865645656
0.078400000000000	0.984169322327702
0.078500000000000	0.984148777657651
0.078600000000000	0.984128231633740
0.078700000000000	0.984107684254206
0.078800000000000	0.984087135517287
0.078900000000000	0.984066585421220
0.079000000000000	0.984046033964240
0.079100000000000	0.984025481144586
0.079200000000000	0.984004926960494
0.079300000000000	0.983984371410199
0.079400000000000	0.983963814491938
0.079500000000000	0.983943256203948
0.079600000000000	0.983922696544464
0.079700000000000	0.983902135511722
0.079800000000000	0.983881573103957
0.079900000000000	0.983861009319406
0.080000000000000	0.983840444156303
0.080100000000000	0.983819877612883
0.080200000000000	0.983799309687383
0.080300000000000	0.983778740378036
0.080400000000000	0.983758169683077
0.080500000000000	0.983737597600741
0.080600000000000	0.983717024129263
0.080700000000000	0.983696449266876
0.080800000000000	0.983675873011815
0.080900000000000	0.983655295362314
0.081000000000000	0.983634716316607
0.081100000000000	0.983614135872927
0.081200000000000	0.983593554029507
0.081300000000000	0.983572970784582
0.081400000000000	0.983552386136385
0.081500000000000	0.983531800083147
0.081600000000000	0.983511212623104
0.081700000000000	0.983490623754486
0.081800000000000	0.983470033475528
0.081900000000000	0.983449441784461
0.082000000000000	0.983428848679517
0.082100000000000	0.983408254158929
0.082200000000000	0.983387658220929
0.082300000000000	0.983367060863749
0.082400000000000	0.983346462085620
0.082500000000000	0.983325861884774
0.082600000000000	0.983305260259442
0.082700000000000	0.983284657207856
0.082800000000000	0.983264052728246
0.082900000000000	0.983243446818844
0.083000000000000	0.983222839477880
0.083100000000000	0.983202230703585
0.083200000000000	0.983181620494189
0.083300000000000	0.983161008847923
0.083400000000000	0.983140395763016
0.083500000000000	0.983119781237700
0.083600000000000	0.983099165270203
0.083700000000000	0.983078547858755
0.083800000000000	0.983057929001587
0.083900000000000	0.983037308696926
0.084000000000000	0.983016686943003
0.084100000000000	0.982996063738046
0.084200000000000	0.982975439080284
0.084300000000000	0.982954812967947
0.084400000000000	0.982934185399261
0.084500000000000	0.982913556372457
0.084600000000000	0.982892925885763
0.084700000000000	0.982872293937405
0.084800000000000	0.982851660525613
0.084900000000000	0.982831025648614
0.085000000000000	0.982810389304636
0.085100000000000	0.982789751491906
0.085200000000000	0.982769112208651
0.085300000000000	0.982748471453099
0.085400000000000	0.982727829223476
0.085500000000000	0.982707185518010
0.085600000000000	0.982686540334927
0.085700000000000	0.982665893672453
0.085800000000000	0.982645245528815
0.085900000000000	0.982624595902239
0.086000000000000	0.982603944790952
0.086100000000000	0.982583292193178
0.086200000000000	0.982562638107144
0.086300000000000	0.982541982531075
0.086400000000000	0.982521325463196
0.086500000000000	0.982500666901733
0.086600000000000	0.982480006844911
0.086700000000000	0.982459345290954
0.086800000000000	0.982438682238088
0.086900000000000	0.982418017684536
0.087000000000000	0.982397351628524
0.087100000000000	0.982376684068275
0.087200000000000	0.982356015002014
0.087300000000000	0.982335344427964
0.087400000000000	0.982314672344349
