0.009400000000000	0.953185496934950
0.009500000000000	0.952690598017451
0.009600000000000	0.952195797281822
0.009700000000000	0.951701095703906
0.009800000000000	0.951206494257793
0.009900000000000	0.950711993915803
0.010000000000000	0.950217595648472
0.010100000000000	0.949723300424539
0.010200000000000	0.949229109210927
0.010300000000000	0.948735022972729
0.010400000000000	0.948241042673197
0.010500000000000	0.947747169273721
0.010600000000000	0.947253403733818
0.010700000000000	0.946759747011117
0.010800000000000	0.946266200061346
0.010900000000000	0.945772763838312
0.011000000000000	0.945279439293892
0.011100000000000	0.944786227378017
0.011200000000000	0.944293129038659
0.011300000000000	0.943800145221814
0.011400000000000	0.943307276871490
0.011500000000000	0.942814524929692
0.011600000000000	0.942321890336412
0.011700000000000	0.941829374029607
0.011800000000000	0.941336976945196
0.011900000000000	0.940844700017037
0.012000000000000	0.940352544176921
0.012100000000000	0.939860510354552
0.012200000000000	0.939368599477538
0.012300000000000	0.938876812471378
0.012400000000000	0.938385150259447
0.012500000000000	0.937893613762983
0.012600000000000	0.937402203901077
0.012700000000000	0.936910921590655
0.012800000000000	0.936419767746472
0.012900000000000	0.935928743281093
0.013000000000000	0.935437849104886
0.013100000000000	0.934947086126005
0.013200000000000	0.934456455250380
0.013300000000000	0.933965957381706
0.013400000000000	0.933475593421429
0.013500000000000	0.932985364268735
0.013600000000000	0.932495270820536
0.013700000000000	0.932005313971461
0.013800000000000	0.931515494613845
0.013900000000000	0.931025813637713
0.014000000000000	0.930536271930773
0.014100000000000	0.930046870378403
0.014200000000000	0.929557609863638
0.014300000000000	0.929068491267162
0.014400000000000	0.928579515467296
0.014500000000000	0.928090683339984
0.014600000000000	0.927601995758789
0.014700000000000	0.927113453594873
0.014800000000000	0.926625057716995
0.014900000000000	0.926136808991495
0.015000000000000	0.925648708282285
0.015100000000000	0.925160756450842
0.015200000000000	0.924672954356191
0.015300000000000	0.924185302854901
0.015400000000000	0.923697802801072
0.015500000000000	0.923210455046326
0.015600000000000	0.922723260439798
0.015700000000000	0.922236219828124
0.015800000000000	0.921749334055432
0.015900000000000	0.921262603963336
0.016000000000000	0.920776030390921
0.016100000000000	0.920289614174740
0.016200000000000	0.919803356148797
0.016300000000000	0.919317257144548
0.016400000000000	0.918831317990881
0.016500000000000	0.918345539514115
0.016600000000000	0.917859922537992
0.016700000000000	0.917374467883659
0.016800000000000	0.916889176369671
0.016900000000000	0.916404048811976
0.017000000000000	0.915919086023907
0.017100000000000	0.915434288816175
0.017200000000000	0.914949657996861
0.017300000000000	0.914465194371410
0.017400000000000	0.913980898742617
0.017500000000000	0.913496771910626
0.017600000000000	0.913012814672918
0.017700000000000	0.912529027824306
0.017800000000000	0.912045412156927
0.017900000000000	0.911561968460231
0.018000000000000	0.911078697520980
0.018100000000000	0.910595600123237
0.018200000000000	0.910112677048359
0.018300000000000	0.909629929074991
0.018400000000000	0.909147356979059
0.018500000000000	0.908664961533765
0.018600000000000	0.908182743509575
0.018700000000000	0.907700703674219
0.018800000000000	0.907218842792682
0.018900000000000	0.906737161627195
0.019000000000000	0.906255660937234
0.019100000000000	0.905774341479509
0.019200000000000	0.905293204007963
0.019300000000000	0.904812249273760
0.019400000000000	0.904331478025286
0.019500000000000	0.903850891008137
0.019600000000000	0.903370488965119
0.019700000000000	0.902890272636238
0.019800000000000	0.902410242758697
0.019900000000000	0.901930400066893
0.020000000000000	0.901450745292406
0.020100000000000	0.900971279163998
0.020200000000000	0.900492002407608
0.020300000000000	0.900012915746347
0.020400000000000	0.899534019900493
0.020500000000000	0.899055315587483
0.020600000000000	0.898576803521916
0.020700000000000	0.898098484415542
0.020800000000000	0.897620358977259
0.020900000000000	0.897142427913113
0.021000000000000	0.896664691926287
0.021100000000000	0.896187151717104
0.021200000000000	0.895709807983017
0.021300000000000	0.895232661418610
0.021400000000000	0.894755712715590
0.021500000000000	0.894278962562788
0.021600000000000	0.893802411646152
0.021700000000000	0.893326060648746
0.021800000000000	0.892849910250743
0.021900000000000	0.892373961129426
0.022000000000000	0.891898213959184
0.022100000000000	0.891422669411507
0.022200000000000	0.890947328154983
0.022300000000000	0.890472190855299
0.022400000000000	0.889997258175235
0.022500000000000	0.889522530774661
0.022600000000000	0.889048009310538
0.022700000000000	0.888573694436910
0.022800000000000	0.888099586804908
0.022900000000000	0.887625687062743
0.023000000000000	0.887151995855706
0.023100000000000	0.886678513826166
0.023200000000000	0.886205241613567
0.023300000000000	0.885732179854427
0.023400000000000	0.885259329182336
0.023500000000000	0.884786690227955
0.023600000000000	0.884314263619014
0.023700000000000	0.883842049980308
0.023800000000000	0.883370049933701
0.023900000000000	0.882898264098120
0.024000000000000	0.882426693089556
0.024100000000000	0.881955337521063
0.024200000000000	0.881484198002756
0.024300000000000	0.881013275141811
0.024400000000000	0.880542569542462
0.024500000000000	0.880072081806003
0.024600000000000	0.879601812530789
0.024700000000000	0.879131762312228
0.024800000000000	0.878661931742789
0.024900000000000	0.878192321411996
0.025000000000000	0.877722931906431
0.025100000000000	0.877253763809733
0.025200000000000	0.876784817702594
0.025300000000000	0.876316094162766
0.025400000000000	0.875847593765056
0.025500000000000	0.875379317081328
0.025600000000000	0.874911264680502
0.025700000000000	0.874443437128556
0.025800000000000	0.873975834988524
0.025900000000000	0.873508458820500
0.026000000000000	0.873041309181636
0.026100000000000	0.872574386626143
0.026200000000000	0.872107691705290
0.026300000000000	0.871641224967412
0.026400000000000	0.871174986957900
0.026500000000000	0.870708978219210
0.026600000000000	0.870243199290864
0.026700000000000	0.869777650709445
0.026800000000000	0.869312333008604
0.026900000000000	0.868847246719059
0.027000000000000	0.868382392368598
0.027100000000000	0.867917770482078
0.027200000000000	0.867453381581428
0.027300000000000	0.866989226185650
0.027400000000000	0.866525304810823
0.027500000000000	0.866061617970100
0.027600000000000	0.865598166173716
0.027700000000000	0.865134949928982
0.027800000000000	0.864671969740298
0.027900000000000	0.864209226109142
0.028000000000000	0.863746719534085
0.028100000000000	0.863284450510782
0.028200000000000	0.862822419531982
0.028300000000000	0.862360627087527
0.028400000000000	0.861899073664357
0.028500000000000	0.861437759746507
0.028600000000000	0.860976685815116
0.028700000000000	0.860515852348427
0.028800000000000	0.860055259821788
0.028900000000000	0.859594908707657
0.029000000000000	0.859134799475605
0.029100000000000	0.858674932592317
0.029200000000000	0.858215308521597
0.029300000000000	0.857755927724371
0.029400000000000	0.857296790658688
0.029500000000000	0.856837897779724
0.029600000000000	0.856379249539788
0.029700000000000	0.855920846388321
0.029800000000000	0.855462688771902
0.029900000000000	0.855004777134253
0.030000000000000	0.854547111916239
0.030100000000000	0.854089693555872
0.030200000000000	0.853632522488316
0.030300000000000	0.853175599145893
0.030400000000000	0.852718923958081
0.030500000000000	0.852262497351524
0.030600000000000	0.851806319750030
0.030700000000000	0.851350391574579
0.030800000000000	0.850894713243327
0.030900000000000	0.850439285171608
0.031000000000000	0.849984107771939
0.031100000000000	0.849529181454024
0.031200000000000	0.849074506624758
0.031300000000000	0.848620083688235
0.031400000000000	0.848165913045745
0.031500000000000	0.847711995095785
0.031600000000000	0.847258330234061
0.031700000000000	0.846804918853491
0.031800000000000	0.846351761344212
0.031900000000000	0.845898858093584
0.032000000000000	0.845446209486196
0.032100000000000	0.844993815903865
0.032200000000000	0.844541677725649
0.032300000000000	0.844089795327846
0.032400000000000	0.843638169084000
0.032500000000000	0.843186799364910
0.032600000000000	0.842735686538627
0.032700000000000	0.842284830970466
0.032800000000000	0.841834233023010
0.032900000000000	0.841383893056112
0.033000000000000	0.840933811426903
0.033100000000000	0.840483988489795
0.033200000000000	0.840034424596490
0.033300000000000	0.839585120095981
0.033400000000000	0.839136075334559
0.033500000000000	0.838687290655822
0.033600000000000	0.838238766400673
0.033700000000000	0.837790502907331
0.033800000000000	0.837342500511338
0.033900000000000	0.836894759545558
0.034000000000000	0.836447280340190
0.034100000000000	0.836000063222766
0.034200000000000	0.835553108518165
0.034300000000000	0.835106416548613
0.034400000000000	0.834659987633690
0.034500000000000	0.834213822090337
0.034600000000000	0.833767920232861
0.034700000000000	0.833322282372942
0.034800000000000	0.832876908819637
0.034900000000000	0.832431799879386
0.035000000000000	0.831986955856023
0.035100000000000	0.831542377050775
0.035200000000000	0.831098063762273
0.035300000000000	0.830654016286554
0.035400000000000	0.830210234917073
0.035500000000000	0.829766719944705
0.035600000000000	0.829323471657751
0.035700000000000	0.828880490341946
0.035800000000000	0.828437776280466
0.035900000000000	0.827995329753931
0.036000000000000	0.827553151040416
0.036100000000000	0.827111240415454
0.036200000000000	0.826669598152043
0.036300000000000	0.826228224520653
0.036400000000000	0.825787119789233
0.036500000000000	0.825346284223218
0.036600000000000	0.824905718085532
0.036700000000000	0.824465421636600
0.036800000000000	0.824025395134350
0.036900000000000	0.823585638834224
0.037000000000000	0.823146152989179
0.037100000000000	0.822706937849699
0.037200000000000	0.822267993663801
0.037300000000000	0.821829320677036
0.037400000000000	0.821390919132507
0.037500000000000	0.820952789270863
0.037600000000000	0.820514931330315
0.037700000000000	0.820077345546641
0.037800000000000	0.819640032153190
0.037900000000000	0.819202991380890
0.038000000000000	0.818766223458260
0.038100000000000	0.818329728611408
0.038200000000000	0.817893507064044
0.038300000000000	0.817457559037489
0.038400000000000	0.817021884750675
0.038500000000000	0.816586484420157
0.038600000000000	0.816151358260120
0.038700000000000	0.815716506482384
0.038800000000000	0.815281929296415
0.038900000000000	0.814847626909325
0.039000000000000	0.814413599525886
0.039100000000000	0.813979847348537
0.039200000000000	0.813546370577385
0.039300000000000	0.813113169410218
0.039400000000000	0.812680244042512
0.039500000000000	0.812247594667436
0.039600000000000	0.811815221475858
0.039700000000000	0.811383124656357
0.039800000000000	0.810951304395227
0.039900000000000	0.810519760876484
0.040000000000000	0.810088494281876
0.040100000000000	0.809657504790889
0.040200000000000	0.809226792580752
0.040300000000000	0.808796357826448
0.040400000000000	0.808366200700721
0.040500000000000	0.807936321374080
0.040600000000000	0.807506720014811
0.040700000000000	0.807077396788982
0.040800000000000	0.806648351860449
0.040900000000000	0.806219585390867
0.041000000000000	0.805791097539695
0.041100000000000	0.805362888464206
0.041200000000000	0.804934958319490
0.041300000000000	0.804507307258465
0.041400000000000	0.804079935431886
0.041500000000000	0.803652842988348
0.041600000000000	0.803226030074297
0.041700000000000	0.802799496834035
0.041800000000000	0.802373243409731
0.041900000000000	0.801947269941426
0.042000000000000	0.801521576567040
0.042100000000000	0.801096163422383
0.042200000000000	0.800671030641159
0.042300000000000	0.800246178354974
0.042400000000000	0.799821606693347
0.042500000000000	0.799397315783714
0.042600000000000	0.798973305751437
0.042700000000000	0.798549576719811
0.042800000000000	0.798126128810073
0.042900000000000	0.797702962141408
0.043000000000000	0.797280076830959
0.043100000000000	0.796857472993831
0.043200000000000	0.796435150743103
0.043300000000000	0.796013110189831
0.043400000000000	0.795591351443060
0.043500000000000	0.795169874609829
0.043600000000000	0.794748679795180
0.043700000000000	0.794327767102164
0.043800000000000	0.793907136631851
0.043900000000000	0.793486788483336
0.044000000000000	0.793066722753747
0.044100000000000	0.792646939538254
0.044200000000000	0.792227438930073
0.044300000000000	0.791808221020478
0.044400000000000	0.791389285898808
0.044500000000000	0.790970633652472
0.044600000000000	0.790552264366957
0.044700000000000	0.790134178125841
0.044800000000000	0.789716375010792
0.044900000000000	0.789298855101583
0.045000000000000	0.788881618476098
0.045100000000000	0.788464665210336
0.045200000000000	0.788047995378424
0.045300000000000	0.787631609052619
0.045400000000000	0.787215506303322
0.045500000000000	0.786799687199079
0.045600000000000	0.786384151806597
0.045700000000000	0.785968900190741
0.045800000000000	0.785553932414552
0.045900000000000	0.785139248539247
0.046000000000000	0.784724848624233
0.046100000000000	0.784310732727107
0.046200000000000	0.783896900903672
0.046300000000000	0.783483353207940
0.046400000000000	0.783070089692137
0.046500000000000	0.782657110406719
0.046600000000000	0.782244415400372
0.046700000000000	0.781832004720021
0.046800000000000	0.781419878410841
0.046900000000000	0.781008036516262
0.047000000000000	0.780596479077977
0.047100000000000	0.780185206135948
0.047200000000000	0.779774217728419
0.047300000000000	0.779363513891916
0.047400000000000	0.778953094661261
0.047500000000000	0.778542960069576
0.047600000000000	0.778133110148291
0.047700000000000	0.777723544927153
0.047800000000000	0.777314264434234
0.047900000000000	0.776905268695934
0.048000000000000	0.776496557736995
0.048100000000000	0.776088131580503
0.048200000000000	0.775679990247899
0.048300000000000	0.775272133758985
0.048400000000000	0.774864562131932
0.048500000000000	0.774457275383288
0.048600000000000	0.774050273527982
0.048700000000000	0.773643556579338
0.048800000000000	0.773237124549077
0.048900000000000	0.772830977447326
0.049000000000000	0.772425115282625
0.049100000000000	0.772019538061938
0.049200000000000	0.771614245790653
0.049300000000000	0.771209238472598
0.049400000000000	0.770804516110042
0.049500000000000	0.770400078703705
0.049600000000000	0.769995926252767
0.049700000000000	0.769592058754870
0.049800000000000	0.769188476206131
0.049900000000000	0.768785178601147
0.050000000000000	0.768382165933003
0.050100000000000	0.767979438193276
0.050200000000000	0.767576995372049
0.050300000000000	0.767174837457911
0.050400000000000	0.766772964437970
0.050500000000000	0.766371376297857
0.050600000000000	0.765970073021733
0.050700000000000	0.765569054592299
0.050800000000000	0.765168320990802
0.050900000000000	0.764767872197041
0.051000000000000	0.764367708189374
0.051100000000000	0.763967828944729
0.051200000000000	0.763568234438606
0.051300000000000	0.763168924645087
0.051400000000000	0.762769899536844
0.051500000000000	0.762371159085143
0.051600000000000	0.761972703259856
0.051700000000000	0.761574532029461
0.051800000000000	0.761176645361056
0.051900000000000	0.760779043220364
0.052000000000000	0.760381725571736
0.052100000000000	0.759984692378165
0.052200000000000	0.759587943601286
0.052300000000000	0.759191479201389
0.052400000000000	0.758795299137423
0.052500000000000	0.758399403367002
0.052600000000000	0.758003791846415
0.052700000000000	0.757608464530631
0.052800000000000	0.757213421373305
0.052900000000000	0.756818662326787
0.053000000000000	0.756424187342129
0.053100000000000	0.756029996369090
0.053200000000000	0.755636089356143
0.053300000000000	0.755242466250486
0.053400000000000	0.754849126998041
0.053500000000000	0.754456071543469
0.053600000000000	0.754063299830171
0.053700000000000	0.753670811800300
0.053800000000000	0.753278607394760
0.053900000000000	0.752886686553222
0.054000000000000	0.752495049214123
0.054100000000000	0.752103695314680
0.054200000000000	0.751712624790887
0.054300000000000	0.751321837577533
0.054400000000000	0.750931333608199
0.054500000000000	0.750541112815271
0.054600000000000	0.750151175129944
0.054700000000000	0.749761520482228
0.054800000000000	0.749372148800956
0.054900000000000	0.748983060013792
0.055000000000000	0.748594254047233
0.055100000000000	0.748205730826620
0.055200000000000	0.747817490276141
0.055300000000000	0.747429532318843
0.055400000000000	0.747041856876630
0.055500000000000	0.746654463870278
0.055600000000000	0.746267353219437
0.055700000000000	0.745880524842637
0.055800000000000	0.745493978657297
0.055900000000000	0.745107714579728
0.056000000000000	0.744721732525145
0.056100000000000	0.744336032407667
0.056200000000000	0.743950614140327
0.056300000000000	0.743565477635077
0.056400000000000	0.743180622802795
0.056500000000000	0.742796049553292
0.056600000000000	0.742411757795317
0.056700000000000	0.742027747436562
0.056800000000000	0.741644018383672
0.056900000000000	0.741260570542249
0.057000000000000	0.740877403816856
0.057100000000000	0.740494518111029
0.057200000000000	0.740111913327276
0.057300000000000	0.739729589367090
0.057400000000000	0.739347546130950
0.057500000000000	0.738965783518328
0.057600000000000	0.738584301427700
0.057700000000000	0.738203099756545
0.057800000000000	0.737822178401354
0.057900000000000	0.737441537257638
0.058000000000000	0.737061176219931
0.058100000000000	0.736681095181799
0.058200000000000	0.736301294035842
0.058300000000000	0.735921772673703
0.058400000000000	0.735542530986075
0.058500000000000	0.735163568862701
0.058600000000000	0.734784886192388
0.058700000000000	0.734406482863006
0.058800000000000	0.734028358761499
0.058900000000000	0.733650513773886
0.059000000000000	0.733272947785271
0.059100000000000	0.732895660679846
0.059200000000000	0.732518652340900
0.059300000000000	0.732141922650820
0.059400000000000	0.731765471491100
0.059500000000000	0.731389298742348
0.059600000000000	0.731013404284288
0.059700000000000	0.730637787995767
0.059800000000000	0.730262449754763
0.059900000000000	0.729887389438387
0.060000000000000	0.729512606922891
0.060100000000000	0.729138102083674
0.060200000000000	0.728763874795285
0.060300000000000	0.728389924931432
0.060400000000000	0.728016252364982
0.060500000000000	0.727642856967975
0.060600000000000	0.727269738611621
0.060700000000000	0.726896897166312
0.060800000000000	0.726524332501621
0.060900000000000	0.726152044486314
0.061000000000000	0.725780032988353
0.061100000000000	0.725408297874898
0.061200000000000	0.725036839012317
0.061300000000000	0.724665656266190
0.061400000000000	0.724294749501314
0.061500000000000	0.723924118581706
0.061600000000000	0.723553763370614
0.061700000000000	0.723183683730516
0.061800000000000	0.722813879523131
0.061900000000000	0.722444350609418
0.062000000000000	0.722075096849587
0.062100000000000	0.721706118103101
0.062200000000000	0.721337414228683
0.062300000000000	0.720968985084319
0.062400000000000	0.720600830527264
0.062500000000000	0.720232950414049
0.062600000000000	0.719865344600483
0.062700000000000	0.719498012941660
0.062800000000000	0.719130955291965
0.062900000000000	0.718764171505075
0.063000000000000	0.718397661433970
0.063100000000000	0.718031424930933
0.063200000000000	0.717665461847556
0.063300000000000	0.717299772034747
0.063400000000000	0.716934355342733
0.063500000000000	0.716569211621067
0.063600000000000	0.716204340718629
0.063700000000000	0.715839742483635
0.063800000000000	0.715475416763641
0.063900000000000	0.715111363405545
0.064000000000000	0.714747582255595
0.064100000000000	0.714384073159394
0.064200000000000	0.714020835961901
0.064300000000000	0.713657870507439
0.064400000000000	0.713295176639702
0.064500000000000	0.712932754201752
0.064600000000000	0.712570603036032
0.064700000000000	0.712208722984366
0.064800000000000	0.711847113887965
0.064900000000000	0.711485775587432
0.065000000000000	0.711124707922763
0.065100000000000	0.710763910733360
0.065200000000000	0.710403383858027
0.065300000000000	0.710043127134979
0.065400000000000	0.709683140401843
0.065500000000000	0.709323423495670
0.065600000000000	0.708963976252930
0.065700000000000	0.708604798509523
0.065800000000000	0.708245890100781
0.065900000000000	0.707887250861473
0.066000000000000	0.707528880625811
0.066100000000000	0.707170779227450
0.066200000000000	0.706812946499498
0.066300000000000	0.706455382274516
0.066400000000000	0.706098086384524
0.066500000000000	0.705741058661006
0.066600000000000	0.705384298934913
0.066700000000000	0.705027807036670
0.066800000000000	0.704671582796174
0.066900000000000	0.704315626042808
0.067000000000000	0.703959936605436
0.067100000000000	0.703604514312412
0.067200000000000	0.703249358991584
0.067300000000000	0.702894470470296
0.067400000000000	0.702539848575395
0.067500000000000	0.702185493133233
0.067600000000000	0.701831403969672
0.067700000000000	0.701477580910089
0.067800000000000	0.701124023779378
0.067900000000000	0.700770732401956
0.068000000000000	0.700417706601766
0.068100000000000	0.700064946202281
0.068200000000000	0.699712451026509
0.068300000000000	0.699360220896996
0.068400000000000	0.699008255635830
0.068500000000000	0.698656555064648
0.068600000000000	0.698305119004633
0.068700000000000	0.697953947276526
0.068800000000000	0.697603039700625
0.068900000000000	0.697252396096788
0.069000000000000	0.696902016284443
0.069100000000000	0.696551900082585
0.069200000000000	0.696202047309783
0.069300000000000	0.695852457784184
0.069400000000000	0.695503131323517
0.069500000000000	0.695154067745095
0.069600000000000	0.694805266865821
0.069700000000000	0.694456728502189
0.069800000000000	0.694108452470291
0.069900000000000	0.693760438585820
0.070000000000000	0.693412686664069
0.070100000000000	0.693065196519944
0.070200000000000	0.692717967967957
0.070300000000000	0.692371000822238
0.070400000000000	0.692024294896536
0.070500000000000	0.691677850004219
0.070600000000000	0.691331665958283
0.070700000000000	0.690985742571354
0.070800000000000	0.690640079655690
0.070900000000000	0.690294677023183
0.071000000000000	0.689949534485370
0.071100000000000	0.689604651853428
0.071200000000000	0.689260028938181
0.071300000000000	0.688915665550106
0.071400000000000	0.688571561499330
0.071500000000000	0.688227716595642
0.071600000000000	0.687884130648488
0.071700000000000	0.687540803466981
0.071800000000000	0.687197734859899
0.071900000000000	0.686854924635693
0.072000000000000	0.686512372602489
0.072100000000000	0.686170078568088
0.072200000000000	0.685828042339975
0.072300000000000	0.685486263725317
0.072400000000000	0.685144742530971
0.072500000000000	0.684803478563483
0.072600000000000	0.684462471629095
0.072700000000000	0.684121721533744
0.072800000000000	0.683781228083071
0.072900000000000	0.683440991082418
0.073000000000000	0.683101010336836
0.073100000000000	0.682761285651086
0.073200000000000	0.682421816829642
0.073300000000000	0.682082603676695
0.073400000000000	0.681743645996156
0.073500000000000	0.681404943591657
0.073600000000000	0.681066496266560
0.073700000000000	0.680728303823953
0.073800000000000	0.680390366066657
0.073900000000000	0.680052682797228
0.074000000000000	0.679715253817961
0.074100000000000	0.679378078930892
0.074200000000000	0.679041157937800
0.074300000000000	0.678704490640215
0.074400000000000	0.678368076839412
0.074500000000000	0.678031916336425
0.074600000000000	0.677696008932039
0.074700000000000	0.677360354426802
0.074800000000000	0.677024952621022
0.074900000000000	0.676689803314773
0.075000000000000	0.676354906307897
0.075100000000000	0.676020261400005
0.075200000000000	0.675685868390484
0.075300000000000	0.675351727078496
0.075400000000000	0.675017837262982
0.075500000000000	0.674684198742667
0.075600000000000	0.674350811316058
0.075700000000000	0.674017674781453
0.075800000000000	0.673684788936937
0.075900000000000	0.673352153580391
0.076000000000000	0.673019768509491
0.076100000000000	0.672687633521711
0.076200000000000	0.672355748414327
0.076300000000000	0.672024112984419
0.076400000000000	0.671692727028875
0.076500000000000	0.671361590344388
0.076600000000000	0.671030702727470
0.076700000000000	0.670700063974441
0.076800000000000	0.670369673881443
0.076900000000000	0.670039532244436
0.077000000000000	0.669709638859202
0.077100000000000	0.669379993521350
0.077200000000000	0.669050596026315
0.077300000000000	0.668721446169363
0.077400000000000	0.668392543745592
0.077500000000000	0.668063888549937
0.077600000000000	0.667735480377170
0.077700000000000	0.667407319021902
0.077800000000000	0.667079404278589
0.077900000000000	0.666751735941530
0.078000000000000	0.666424313804874
0.078100000000000	0.666097137662618
0.078200000000000	0.665770207308615
0.078300000000000	0.665443522536569
0.078400000000000	0.665117083140043
0.078500000000000	0.664790888912461
0.078600000000000	0.664464939647107
0.078700000000000	0.664139235137133
0.078800000000000	0.663813775175554
0.078900000000000	0.663488559555256
0.079000000000000	0.663163588068997
0.079100000000000	0.662838860509409
0.079200000000000	0.662514376668998
0.079300000000000	0.662190136340151
0.079400000000000	0.661866139315136
0.079500000000000	0.661542385386101
0.079600000000000	0.661218874345081
0.079700000000000	0.660895605984000
0.079800000000000	0.660572580094670
0.079900000000000	0.660249796468794
0.080000000000000	0.659927254897970
0.080100000000000	0.659604955173694
0.080200000000000	0.659282897087359
0.080300000000000	0.658961080430257
0.080400000000000	0.658639504993585
0.080500000000000	0.658318170568445
0.080600000000000	0.657997076945845
0.080700000000000	0.657676223916701
0.080800000000000	0.657355611271843
0.080900000000000	0.657035238802012
0.081000000000000	0.656715106297866
0.081100000000000	0.656395213549979
0.081200000000000	0.656075560348845
0.081300000000000	0.655756146484880
0.081400000000000	0.655436971748424
0.081500000000000	0.655118035929740
0.081600000000000	0.654799338819021
0.081700000000000	0.654480880206388
0.081800000000000	0.654162659881896
0.081900000000000	0.653844677635531
0.082000000000000	0.653526933257214
0.082100000000000	0.653209426536806
0.082200000000000	0.652892157264106
0.082300000000000	0.652575125228853
0.082400000000000	0.652258330220731
0.082500000000000	0.651941772029367
0.082600000000000	0.651625450444337
0.082700000000000	0.651309365255165
0.082800000000000	0.650993516251326
0.082900000000000	0.650677903222246
0.083000000000000	0.650362525957306
0.083100000000000	0.650047384245844
0.083200000000000	0.649732477877156
0.083300000000000	0.649417806640497
0.083400000000000	0.649103370325084
0.083500000000000	0.648789168720096
0.083600000000000	0.648475201614679
0.083700000000000	0.648161468797946
0.083800000000000	0.647847970058976
0.083900000000000	0.647534705186822
0.084000000000000	0.647221673970507
0.084100000000000	0.646908876199027
0.084200000000000	0.646596311661356
0.084300000000000	0.646283980146443
0.084400000000000	0.645971881443217
0.084500000000000	0.645660015340588
0.084600000000000	0.645348381627448
0.084700000000000	0.645036980092672
0.084800000000000	0.644725810525121
0.084900000000000	0.644414872713645
0.085000000000000	0.644104166447079
0.085100000000000	0.643793691514253
0.085200000000000	0.643483447703985
0.085300000000000	0.643173434805090
0.085400000000000	0.642863652606377
0.085500000000000	0.642554100896650
0.085600000000000	0.642244779464713
0.085700000000000	0.641935688099371
0.085800000000000	0.641626826589429
0.085900000000000	0.641318194723696
0.086000000000000	0.641009792290983
0.086100000000000	0.640701619080111
0.086200000000000	0.640393674879906
0.086300000000000	0.640085959479203
0.086400000000000	0.639778472666849
0.086500000000000	0.639471214231702
0.086600000000000	0.639164183962633
0.086700000000000	0.638857381648529
0.086800000000000	0.638550807078294
0.086900000000000	0.638244460040849
0.087000000000000	0.637938340325133
0.087100000000000	0.637632447720108
0.087200000000000	0.637326782014756
0.087300000000000	0.637021342998084
0.087400000000000	0.636716130459124
