0.013000000000000	0.946316907549611
0.013100000000000	0.945947871360368
0.013200000000000	0.945579667063255
0.013300000000000	0.945212295652461
0.013400000000000	0.944845758058247
0.013500000000000	0.944480055147771
0.013600000000000	0.944115187725917
0.013700000000000	0.943751156536119
0.013800000000000	0.943387962261191
0.013900000000000	0.943025605524155
0.014000000000000	0.942664086889059
0.014100000000000	0.942303406861808
0.014200000000000	0.941943565890980
0.014300000000000	0.941584564368652
0.014400000000000	0.941226402631212
0.014500000000000	0.940869080960178
0.014600000000000	0.940512599583010
0.014700000000000	0.940156958673919
0.014800000000000	0.939802158354672
0.014900000000000	0.939448198695400
0.015000000000000	0.939095079715392
0.015100000000000	0.938742801383890
0.015200000000000	0.938391363620888
0.015300000000000	0.938040766297909
0.015400000000000	0.937691009238795
0.015500000000000	0.937342092220481
0.015600000000000	0.936994014973773
0.015700000000000	0.936646777184108
0.015800000000000	0.936300378492326
0.015900000000000	0.935954818495422
0.016000000000000	0.935610096747301
0.016100000000000	0.935266212759522
0.016200000000000	0.934923166002045
0.016300000000000	0.934580955903960
0.016400000000000	0.934239581854220
0.016500000000000	0.933899043202363
0.016600000000000	0.933559339259229
0.016700000000000	0.933220469297674
0.016800000000000	0.932882432553272
0.016900000000000	0.932545228225012
0.017000000000000	0.932208855475995
0.017100000000000	0.931873313434113
0.017200000000000	0.931538601192733
0.017300000000000	0.931204717811366
0.017400000000000	0.930871662316335
0.017500000000000	0.930539433701428
0.017600000000000	0.930208030928557
0.017700000000000	0.929877452928397
0.017800000000000	0.929547698601027
0.017900000000000	0.929218766816559
0.018000000000000	0.928890656415763
0.018100000000000	0.928563366210685
0.018200000000000	0.928236894985255
0.018300000000000	0.927911241495889
0.018400000000000	0.927586404472089
0.018500000000000	0.927262382617026
0.018600000000000	0.926939174608126
0.018700000000000	0.926616779097645
0.018800000000000	0.926295194713233
0.018900000000000	0.925974420058495
0.019000000000000	0.925654453713547
0.019100000000000	0.925335294235562
0.019200000000000	0.925016940159306
0.019300000000000	0.924699389997674
0.019400000000000	0.924382642242212
0.019500000000000	0.924066695363637
0.019600000000000	0.923751547812351
0.019700000000000	0.923437198018939
0.019800000000000	0.923123644394671
0.019900000000000	0.922810885331992
0.020000000000000	0.922498919205006
0.020100000000000	0.922187744369949
0.020200000000000	0.921877359165666
0.020300000000000	0.921567761914067
0.020400000000000	0.921258950920591
0.020500000000000	0.920950924474648
0.020600000000000	0.920643680850070
0.020700000000000	0.920337218305543
0.020800000000000	0.920031535085039
0.020900000000000	0.919726629418240
0.021000000000000	0.919422499520952
0.021100000000000	0.919119143595523
0.021200000000000	0.918816559831241
0.021300000000000	0.918514746404735
0.021400000000000	0.918213701480367
0.021500000000000	0.917913423210619
0.021600000000000	0.917613909736469
0.021700000000000	0.917315159187770
0.021800000000000	0.917017169683615
0.021900000000000	0.916719939332696
0.022000000000000	0.916423466233667
0.022100000000000	0.916127748475485
0.022200000000000	0.915832784137763
0.022300000000000	0.915538571291103
0.022400000000000	0.915245107997429
0.022500000000000	0.914952392310316
0.022600000000000	0.914660422275313
0.022700000000000	0.914369195930254
0.022800000000000	0.914078711305575
0.022900000000000	0.913788966424614
0.023000000000000	0.913499959303914
0.023100000000000	0.913211687953518
0.023200000000000	0.912924150377255
0.023300000000000	0.912637344573031
0.023400000000000	0.912351268533100
0.023500000000000	0.912065920244347
0.023600000000000	0.911781297688550
0.023700000000000	0.911497398842649
0.023800000000000	0.911214221679004
0.023900000000000	0.910931764165651
0.024000000000000	0.910650024266551
0.024100000000000	0.910368999941835
0.024200000000000	0.910088689148048
0.024300000000000	0.909809089838382
0.024400000000000	0.909530199962909
0.024500000000000	0.909252017468811
0.024600000000000	0.908974540300599
0.024700000000000	0.908697766400334
0.024800000000000	0.908421693707843
0.024900000000000	0.908146320160927
0.025000000000000	0.907871643695570
0.025100000000000	0.907597662246137
0.025200000000000	0.907324373745578
0.025300000000000	0.907051776125618
0.025400000000000	0.906779867316948
0.025500000000000	0.906508645249414
0.025600000000000	0.906238107852197
0.025700000000000	0.905968253053995
0.025800000000000	0.905699078783195
0.025900000000000	0.905430582968047
0.026000000000000	0.905162763536832
0.026100000000000	0.904895618418026
0.026200000000000	0.904629145540463
0.026300000000000	0.904363342833490
0.026400000000000	0.904098208227124
0.026500000000000	0.903833739652202
0.026600000000000	0.903569935040530
0.026700000000000	0.903306792325025
0.026800000000000	0.903044309439860
0.026900000000000	0.902782484320600
0.027000000000000	0.902521314904340
0.027100000000000	0.902260799129834
0.027200000000000	0.902000934937628
0.027300000000000	0.901741720270181
0.027400000000000	0.901483153071997
0.027500000000000	0.901225231289739
0.027600000000000	0.900967952872348
0.027700000000000	0.900711315771163
0.027800000000000	0.900455317940026
0.027900000000000	0.900199957335400
0.028000000000000	0.899945231916470
0.028100000000000	0.899691139645253
0.028200000000000	0.899437678486696
0.028300000000000	0.899184846408777
0.028400000000000	0.898932641382606
0.028500000000000	0.898681061382515
0.028600000000000	0.898430104386153
0.028700000000000	0.898179768374577
0.028800000000000	0.897930051332340
0.028900000000000	0.897680951247574
0.029000000000000	0.897432466112079
0.029100000000000	0.897184593921399
0.029200000000000	0.896937332674907
0.029300000000000	0.896690680375877
0.029400000000000	0.896444635031561
0.029500000000000	0.896199194653266
0.029600000000000	0.895954357256421
0.029700000000000	0.895710120860647
0.029800000000000	0.895466483489826
0.029900000000000	0.895223443172167
0.030000000000000	0.894980997940266
0.030100000000000	0.894739145831173
0.030200000000000	0.894497884886450
0.030300000000000	0.894257213152229
0.030400000000000	0.894017128679269
0.030500000000000	0.893777629523012
0.030600000000000	0.893538713743634
0.030700000000000	0.893300379406102
0.030800000000000	0.893062624580219
0.030900000000000	0.892825447340674
0.031000000000000	0.892588845767092
0.031100000000000	0.892352817944076
0.031200000000000	0.892117361961255
0.031300000000000	0.891882475913321
0.031400000000000	0.891648157900078
0.031500000000000	0.891414406026477
0.031600000000000	0.891181218402654
0.031700000000000	0.890948593143970
0.031800000000000	0.890716528371047
0.031900000000000	0.890485022209801
0.032000000000000	0.890254072791476
0.032100000000000	0.890023678252676
0.032200000000000	0.889793836735398
0.032300000000000	0.889564546387059
0.032400000000000	0.889335805360526
0.032500000000000	0.889107611814143
0.032600000000000	0.888879963911758
0.032700000000000	0.888652859822750
0.032800000000000	0.888426297722049
0.032900000000000	0.888200275790162
0.033000000000000	0.887974792213195
0.033100000000000	0.887749845182875
0.033200000000000	0.887525432896565
0.033300000000000	0.887301553557293
0.033400000000000	0.887078205373758
0.033500000000000	0.886855386560359
0.033600000000000	0.886633095337203
0.033700000000000	0.886411329930125
0.033800000000000	0.886190088570698
0.033900000000000	0.885969369496254
0.034000000000000	0.885749170949890
0.034100000000000	0.885529491180485
0.034200000000000	0.885310328442706
0.034300000000000	0.885091680997025
0.034400000000000	0.884873547109723
0.034500000000000	0.884655925052902
0.034600000000000	0.884438813104493
0.034700000000000	0.884222209548263
0.034800000000000	0.884006112673821
0.034900000000000	0.883790520776626
0.035000000000000	0.883575432157991
0.035100000000000	0.883360845125089
0.035200000000000	0.883146757990954
0.035300000000000	0.882933169074490
0.035400000000000	0.882720076700469
0.035500000000000	0.882507479199535
0.035600000000000	0.882295374908204
0.035700000000000	0.882083762168871
0.035800000000000	0.881872639329803
0.035900000000000	0.881662004745143
0.036000000000000	0.881451856774908
0.036100000000000	0.881242193784991
0.036200000000000	0.881033014147154
0.036300000000000	0.880824316239031
0.036400000000000	0.880616098444123
0.036500000000000	0.880408359151794
0.036600000000000	0.880201096757271
0.036700000000000	0.879994309661634
0.036800000000000	0.879787996271819
0.036900000000000	0.879582155000608
0.037000000000000	0.879376784266624
0.037100000000000	0.879171882494326
0.037200000000000	0.878967448114006
0.037300000000000	0.878763479561777
0.037400000000000	0.878559975279569
0.037500000000000	0.878356933715122
0.037600000000000	0.878154353321977
0.037700000000000	0.877952232559469
0.037800000000000	0.877750569892718
0.037900000000000	0.877549363792622
0.038000000000000	0.877348612735843
0.038100000000000	0.877148315204806
0.038200000000000	0.876948469687680
0.038300000000000	0.876749074678375
0.038400000000000	0.876550128676528
0.038500000000000	0.876351630187494
0.038600000000000	0.876153577722335
0.038700000000000	0.875955969797807
0.038800000000000	0.875758804936353
0.038900000000000	0.875562081666085
0.039000000000000	0.875365798520778
0.039100000000000	0.875169954039854
0.039200000000000	0.874974546768373
0.039300000000000	0.874779575257015
0.039400000000000	0.874585038062072
0.039500000000000	0.874390933745435
0.039600000000000	0.874197260874577
0.039700000000000	0.874004018022541
0.039800000000000	0.873811203767929
0.039900000000000	0.873618816694884
0.040000000000000	0.873426855393078
0.040100000000000	0.873235318457698
0.040200000000000	0.873044204489431
0.040300000000000	0.872853512094449
0.040400000000000	0.872663239884396
0.040500000000000	0.872473386476369
0.040600000000000	0.872283950492908
0.040700000000000	0.872094930561977
0.040800000000000	0.871906325316950
0.040900000000000	0.871718133396595
0.041000000000000	0.871530353445059
0.041100000000000	0.871342984111853
0.041200000000000	0.871156024051832
0.041300000000000	0.870969471925184
0.041400000000000	0.870783326397411
0.041500000000000	0.870597586139312
0.041600000000000	0.870412249826970
0.041700000000000	0.870227316141732
0.041800000000000	0.870042783770195
0.041900000000000	0.869858651404185
0.042000000000000	0.869674917740746
0.042100000000000	0.869491581482120
0.042200000000000	0.869308641335729
0.042300000000000	0.869126096014160
0.042400000000000	0.868943944235148
0.042500000000000	0.868762184721556
0.042600000000000	0.868580816201360
0.042700000000000	0.868399837407634
0.042800000000000	0.868219247078525
0.042900000000000	0.868039043957244
0.043000000000000	0.867859226792045
0.043100000000000	0.867679794336203
0.043200000000000	0.867500745348006
0.043300000000000	0.867322078590728
0.043400000000000	0.867143792832616
0.043500000000000	0.866965886846872
0.043600000000000	0.866788359411635
0.043700000000000	0.866611209309962
0.043800000000000	0.866434435329808
0.043900000000000	0.866258036264016
0.044000000000000	0.866082010910290
0.044100000000000	0.865906358071182
0.044200000000000	0.865731076554073
0.044300000000000	0.865556165171154
0.044400000000000	0.865381622739409
0.044500000000000	0.865207448080599
0.044600000000000	0.865033640021238
0.044700000000000	0.864860197392579
0.044800000000000	0.864687119030599
0.044900000000000	0.864514403775972
0.045000000000000	0.864342050474060
0.045100000000000	0.864170057974889
0.045200000000000	0.863998425133134
0.045300000000000	0.863827150808099
0.045400000000000	0.863656233863699
0.045500000000000	0.863485673168443
0.045600000000000	0.863315467595415
0.045700000000000	0.863145616022257
0.045800000000000	0.862976117331148
0.045900000000000	0.862806970408791
0.046000000000000	0.862638174146388
0.046100000000000	0.862469727439629
0.046200000000000	0.862301629188668
0.046300000000000	0.862133878298109
0.046400000000000	0.861966473676985
0.046500000000000	0.861799414238745
0.046600000000000	0.861632698901228
0.046700000000000	0.861466326586652
0.046800000000000	0.861300296221593
0.046900000000000	0.861134606736967
0.047000000000000	0.860969257068013
0.047100000000000	0.860804246154275
0.047200000000000	0.860639572939583
0.047300000000000	0.860475236372036
0.047400000000000	0.860311235403986
0.047500000000000	0.860147568992016
0.047600000000000	0.859984236096926
0.047700000000000	0.859821235683714
0.047800000000000	0.859658566721557
0.047900000000000	0.859496228183796
0.048000000000000	0.859334219047916
0.048100000000000	0.859172538295530
0.048200000000000	0.859011184912361
0.048300000000000	0.858850157888223
0.048400000000000	0.858689456217007
0.048500000000000	0.858529078896659
0.048600000000000	0.858369024929167
0.048700000000000	0.858209293320541
0.048800000000000	0.858049883080796
0.048900000000000	0.857890793223936
0.049000000000000	0.857732022767935
0.049100000000000	0.857573570734722
0.049200000000000	0.857415436150162
0.049300000000000	0.857257618044039
0.049400000000000	0.857100115450039
0.049500000000000	0.856942927405736
0.049600000000000	0.856786052952570
0.049700000000000	0.856629491135834
0.049800000000000	0.856473241004655
0.049900000000000	0.856317301611979
0.050000000000000	0.856161672014553
0.050100000000000	0.856006351272908
0.050200000000000	0.855851338451343
0.050300000000000	0.855696632617909
0.050400000000000	0.855542232844391
0.050500000000000	0.855388138206293
0.050600000000000	0.855234347782820
0.050700000000000	0.855080860656863
0.050800000000000	0.854927675914982
0.050900000000000	0.854774792647390
0.051000000000000	0.854622209947937
0.051100000000000	0.854469926914092
0.051200000000000	0.854317942646928
0.051300000000000	0.854166256251109
0.051400000000000	0.854014866834869
0.051500000000000	0.853863773509999
0.051600000000000	0.853712975391829
0.051700000000000	0.853562471599216
0.051800000000000	0.853412261254523
0.051900000000000	0.853262343483607
0.052000000000000	0.853112717415804
0.052100000000000	0.852963382183908
0.052200000000000	0.852814336924163
0.052300000000000	0.852665580776241
0.052400000000000	0.852517112883231
0.052500000000000	0.852368932391618
0.052600000000000	0.852221038451277
0.052700000000000	0.852073430215447
0.052800000000000	0.851926106840725
0.052900000000000	0.851779067487043
0.053000000000000	0.851632311317659
0.053100000000000	0.851485837499140
0.053200000000000	0.851339645201344
0.053300000000000	0.851193733597411
0.053400000000000	0.851048101863741
0.053500000000000	0.850902749179987
0.053600000000000	0.850757674729033
0.053700000000000	0.850612877696985
0.053800000000000	0.850468357273152
0.053900000000000	0.850324112650034
0.054000000000000	0.850180143023307
0.054100000000000	0.850036447591808
0.054200000000000	0.849893025557522
0.054300000000000	0.849749876125565
0.054400000000000	0.849606998504172
0.054500000000000	0.849464391904683
0.054600000000000	0.849322055541526
0.054700000000000	0.849179988632207
0.054800000000000	0.849038190397293
0.054900000000000	0.848896660060398
0.055000000000000	0.848755396848170
0.055100000000000	0.848614399990278
0.055200000000000	0.848473668719397
0.055300000000000	0.848333202271194
0.055400000000000	0.848192999884315
0.055500000000000	0.848053060800370
0.055600000000000	0.847913384263923
0.055700000000000	0.847773969522474
0.055800000000000	0.847634815826448
0.055900000000000	0.847495922429182
0.056000000000000	0.847357288586910
0.056100000000000	0.847218913558751
0.056200000000000	0.847080796606694
0.056300000000000	0.846942936995589
0.056400000000000	0.846805333993128
0.056500000000000	0.846667986869838
0.056600000000000	0.846530894899062
0.056700000000000	0.846394057356952
0.056800000000000	0.846257473522451
0.056900000000000	0.846121142677283
0.057000000000000	0.845985064105941
0.057100000000000	0.845849237095671
0.057200000000000	0.845713660936463
0.057300000000000	0.845578334921035
0.057400000000000	0.845443258344824
0.057500000000000	0.845308430505970
0.057600000000000	0.845173850705308
0.057700000000000	0.845039518246349
0.057800000000000	0.844905432435275
0.057900000000000	0.844771592580922
0.058000000000000	0.844637997994770
0.058100000000000	0.844504647990929
0.058200000000000	0.844371541886129
0.058300000000000	0.844238678999706
0.058400000000000	0.844106058653592
0.058500000000000	0.843973680172302
0.058600000000000	0.843841542882922
0.058700000000000	0.843709646115096
0.058800000000000	0.843577989201019
0.058900000000000	0.843446571475420
0.059000000000000	0.843315392275552
0.059100000000000	0.843184450941181
0.059200000000000	0.843053746814576
0.059300000000000	0.842923279240494
0.059400000000000	0.842793047566172
0.059500000000000	0.842663051141311
0.059600000000000	0.842533289318071
0.059700000000000	0.842403761451056
0.059800000000000	0.842274466897301
0.059900000000000	0.842145405016266
0.060000000000000	0.842016575169820
0.060100000000000	0.841887976722233
0.060200000000000	0.841759609040164
0.060300000000000	0.841631471492650
0.060400000000000	0.841503563451094
0.060500000000000	0.841375884289257
0.060600000000000	0.841248433383245
0.060700000000000	0.841121210111500
0.060800000000000	0.840994213854785
0.060900000000000	0.840867443996179
0.061000000000000	0.840740899921064
0.061100000000000	0.840614581017114
0.061200000000000	0.840488486674285
0.061300000000000	0.840362616284804
0.061400000000000	0.840236969243159
0.061500000000000	0.840111544946092
0.061600000000000	0.839986342792580
0.061700000000000	0.839861362183836
0.061800000000000	0.839736602523289
0.061900000000000	0.839612063216581
0.062000000000000	0.839487743671552
0.062100000000000	0.839363643298232
0.062200000000000	0.839239761508834
0.062300000000000	0.839116097717736
0.062400000000000	0.838992651341481
0.062500000000000	0.838869421798760
0.062600000000000	0.838746408510405
0.062700000000000	0.838623610899378
0.062800000000000	0.838501028390763
0.062900000000000	0.838378660411757
0.063000000000000	0.838256506391656
0.063100000000000	0.838134565761851
0.063200000000000	0.838012837955814
0.063300000000000	0.837891322409091
0.063400000000000	0.837770018559293
0.063500000000000	0.837648925846084
0.063600000000000	0.837528043711175
0.063700000000000	0.837407371598312
0.063800000000000	0.837286908953269
0.063900000000000	0.837166655223837
0.064000000000000	0.837046609859815
0.064100000000000	0.836926772313003
0.064200000000000	0.836807142037189
0.064300000000000	0.836687718488146
0.064400000000000	0.836568501123617
0.064500000000000	0.836449489403308
0.064600000000000	0.836330682788883
0.064700000000000	0.836212080743948
0.064800000000000	0.836093682734050
0.064900000000000	0.835975488226661
0.065000000000000	0.835857496691175
0.065100000000000	0.835739707598897
0.065200000000000	0.835622120423033
0.065300000000000	0.835504734638683
0.065400000000000	0.835387549722835
0.065500000000000	0.835270565154352
0.065600000000000	0.835153780413965
0.065700000000000	0.835037194984267
0.065800000000000	0.834920808349701
0.065900000000000	0.834804619996553
0.066000000000000	0.834688629412948
0.066100000000000	0.834572836088834
0.066200000000000	0.834457239515979
0.066300000000000	0.834341839187963
0.066400000000000	0.834226634600167
0.066500000000000	0.834111625249767
0.066600000000000	0.833996810635725
0.066700000000000	0.833882190258783
0.066800000000000	0.833767763621452
0.066900000000000	0.833653530228006
0.067000000000000	0.833539489584476
0.067100000000000	0.833425641198636
0.067200000000000	0.833311984580002
0.067300000000000	0.833198519239821
0.067400000000000	0.833085244691064
0.067500000000000	0.832972160448416
0.067600000000000	0.832859266028274
0.067700000000000	0.832746560948733
0.067800000000000	0.832634044729583
0.067900000000000	0.832521716892298
0.068000000000000	0.832409576960033
0.068100000000000	0.832297624457611
0.068200000000000	0.832185858911520
0.068300000000000	0.832074279849904
0.068400000000000	0.831962886802556
0.068500000000000	0.831851679300910
0.068600000000000	0.831740656878035
0.068700000000000	0.831629819068626
0.068800000000000	0.831519165408998
0.068900000000000	0.831408695437079
0.069000000000000	0.831298408692404
0.069100000000000	0.831188304716103
0.069200000000000	0.831078383050901
0.069300000000000	0.830968643241106
0.069400000000000	0.830859084832603
0.069500000000000	0.830749707372848
0.069600000000000	0.830640510410860
0.069700000000000	0.830531493497217
0.069800000000000	0.830422656184045
0.069900000000000	0.830313998025012
0.070000000000000	0.830205518575326
0.070100000000000	0.830097217391721
0.070200000000000	0.829989094032456
0.070300000000000	0.829881148057307
0.070400000000000	0.829773379027556
0.070500000000000	0.829665786505993
0.070600000000000	0.829558370056901
0.070700000000000	0.829451129246053
0.070800000000000	0.829344063640708
0.070900000000000	0.829237172809600
0.071000000000000	0.829130456322933
0.071100000000000	0.829023913752377
0.071200000000000	0.828917544671060
0.071300000000000	0.828811348653558
0.071400000000000	0.828705325275897
0.071500000000000	0.828599474115537
0.071600000000000	0.828493794751376
0.071700000000000	0.828388286763732
0.071800000000000	0.828282949734349
0.071900000000000	0.828177783246383
0.072000000000000	0.828072786884396
0.072100000000000	0.827967960234355
0.072200000000000	0.827863302883620
0.072300000000000	0.827758814420943
0.072400000000000	0.827654494436459
0.072500000000000	0.827550342521681
0.072600000000000	0.827446358269493
0.072700000000000	0.827342541274145
0.072800000000000	0.827238891131249
0.072900000000000	0.827135407437768
0.073000000000000	0.827032089792017
0.073100000000000	0.826928937793651
0.073200000000000	0.826825951043662
0.073300000000000	0.826723129144375
0.073400000000000	0.826620471699438
0.073500000000000	0.826517978313821
0.073600000000000	0.826415648593806
0.073700000000000	0.826313482146984
0.073800000000000	0.826211478582250
0.073900000000000	0.826109637509794
0.074000000000000	0.826007958541101
0.074100000000000	0.825906441288940
0.074200000000000	0.825805085367360
0.074300000000000	0.825703890391686
0.074400000000000	0.825602855978515
0.074500000000000	0.825501981745705
0.074600000000000	0.825401267312376
0.074700000000000	0.825300712298899
0.074800000000000	0.825200316326895
0.074900000000000	0.825100079019228
0.075000000000000	0.825000000000000
0.075100000000000	0.824900078894545
0.075200000000000	0.824800315329423
0.075300000000000	0.824700708932420
0.075400000000000	0.824601259332534
0.075500000000000	0.824501966159980
0.075600000000000	0.824402829046175
0.075700000000000	0.824303847623740
0.075800000000000	0.824205021526493
0.075900000000000	0.824106350389443
0.076000000000000	0.824007833848784
0.076100000000000	0.823909471541893
0.076200000000000	0.823811263107324
0.076300000000000	0.823713208184801
0.076400000000000	0.823615306415216
0.076500000000000	0.823517557440621
0.076600000000000	0.823419960904228
0.076700000000000	0.823322516450397
0.076800000000000	0.823225223724638
0.076900000000000	0.823128082373603
0.077000000000000	0.823031092045081
0.077100000000000	0.822934252387995
0.077200000000000	0.822837563052394
0.077300000000000	0.822741023689452
0.077400000000000	0.822644633951462
0.077500000000000	0.822548393491830
0.077600000000000	0.822452301965072
0.077700000000000	0.822356359026809
0.077800000000000	0.822260564333763
0.077900000000000	0.822164917543749
0.078000000000000	0.822069418315675
0.078100000000000	0.821974066309537
0.078200000000000	0.821878861186410
0.078300000000000	0.821783802608449
0.078400000000000	0.821688890238880
0.078500000000000	0.821594123741999
0.078600000000000	0.821499502783167
0.078700000000000	0.821405027028804
0.078800000000000	0.821310696146385
0.078900000000000	0.821216509804436
0.079000000000000	0.821122467672532
0.079100000000000	0.821028569421288
0.079200000000000	0.820934814722359
0.079300000000000	0.820841203248431
0.079400000000000	0.820747734673224
0.079500000000000	0.820654408671481
0.079600000000000	0.820561224918966
0.079700000000000	0.820468183092460
0.079800000000000	0.820375282869759
0.079900000000000	0.820282523929664
0.080000000000000	0.820189905951985
0.080100000000000	0.820097428617529
0.080200000000000	0.820005091608102
0.080300000000000	0.819912894606499
0.080400000000000	0.819820837296507
0.080500000000000	0.819728919362896
0.080600000000000	0.819637140491415
0.080700000000000	0.819545500368791
0.080800000000000	0.819453998682721
0.080900000000000	0.819362635121874
0.081000000000000	0.819271409375880
0.081100000000000	0.819180321135331
0.081200000000000	0.819089370091775
0.081300000000000	0.818998555937714
0.081400000000000	0.818907878366597
0.081500000000000	0.818817337072820
0.081600000000000	0.818726931751719
0.081700000000000	0.818636662099567
0.081800000000000	0.818546527813573
0.081900000000000	0.818456528591872
0.082000000000000	0.818366664133528
0.082100000000000	0.818276934138527
0.082200000000000	0.818187338307773
0.082300000000000	0.818097876343085
0.082400000000000	0.818008547947194
0.082500000000000	0.817919352823738
0.082600000000000	0.817830290677259
0.082700000000000	0.817741361213199
0.082800000000000	0.817652564137898
0.082900000000000	0.817563899158589
0.083000000000000	0.817475365983393
0.083100000000000	0.817386964321318
0.083200000000000	0.817298693882254
0.083300000000000	0.817210554376972
0.083400000000000	0.817122545517116
0.083500000000000	0.817034667015203
0.083600000000000	0.816946918584619
0.083700000000000	0.816859299939613
0.083800000000000	0.816771810795298
0.083900000000000	0.816684450867645
0.084000000000000	0.816597219873477
0.084100000000000	0.816510117530472
0.084200000000000	0.816423143557154
0.084300000000000	0.816336297672891
0.084400000000000	0.816249579597894
0.084500000000000	0.816162989053212
0.084600000000000	0.816076525760726
0.084700000000000	0.815990189443152
0.084800000000000	0.815903979824032
0.084900000000000	0.815817896627732
0.085000000000000	0.815731939579442
0.085100000000000	0.815646108405167
0.085200000000000	0.815560402831732
0.085300000000000	0.815474822586768
0.085400000000000	0.815389367398720
0.085500000000000	0.815304036996835
0.085600000000000	0.815218831111163
0.085700000000000	0.815133749472556
0.085800000000000	0.815048791812657
0.085900000000000	0.814963957863907
0.086000000000000	0.814879247359533
0.086100000000000	0.814794660033552
0.086200000000000	0.814710195620762
0.086300000000000	0.814625853856743
0.086400000000000	0.814541634477853
0.086500000000000	0.814457537221224
0.086600000000000	0.814373561824760
0.086700000000000	0.814289708027131
0.086800000000000	0.814205975567777
0.086900000000000	0.814122364186897
0.087000000000000	0.814038873625451
0.087100000000000	0.813955503625157
0.087200000000000	0.813872253928483
0.087300000000000	0.813789124278652
0.087400000000000	0.813706114419632
