0.008900000000000	0.999379095044622
0.009000000000000	0.999372202582836
0.009100000000000	0.999365295297396
0.009200000000000	0.999358372921945
0.009300000000000	0.999351435193064
0.009400000000000	0.999344481850175
0.009500000000000	0.999337512635453
0.009600000000000	0.999330527293742
0.009700000000000	0.999323525572472
0.009800000000000	0.999316507221579
0.009900000000000	0.999309471993431
0.010000000000000	0.999302419642758
0.010100000000000	0.999295349926576
0.010200000000000	0.999288262604124
0.010300000000000	0.999281157436800
0.010400000000000	0.999274034188096
0.010500000000000	0.999266892623542
0.010600000000000	0.999259732510645
0.010700000000000	0.999252553618833
0.010800000000000	0.999245355719406
0.010900000000000	0.999238138585480
0.011000000000000	0.999230901991939
0.011100000000000	0.999223645715386
0.011200000000000	0.999216369534100
0.011300000000000	0.999209073227985
0.011400000000000	0.999201756578532
0.011500000000000	0.999194419368774
0.011600000000000	0.999187061383249
0.011700000000000	0.999179682407956
0.011800000000000	0.999172282230322
0.011900000000000	0.999164860639162
0.012000000000000	0.999157417424644
0.012100000000000	0.999149952378257
0.012200000000000	0.999142465292773
0.012300000000000	0.999134955962221
0.012400000000000	0.999127424181849
0.012500000000000	0.999119869748100
0.012600000000000	0.999112292458577
0.012700000000000	0.999104692112017
0.012800000000000	0.999097068508266
0.012900000000000	0.999089421448245
0.013000000000000	0.999081750733931
0.013100000000000	0.999074056168327
0.013200000000000	0.999066337555441
0.013300000000000	0.999058594700258
0.013400000000000	0.999050827408719
0.013500000000000	0.999043035487698
0.013600000000000	0.999035218744980
0.013700000000000	0.999027376989239
0.013800000000000	0.999019510030018
0.013900000000000	0.999011617677708
0.014000000000000	0.999003699743527
0.014100000000000	0.998995756039503
0.014200000000000	0.998987786378454
0.014300000000000	0.998979790573970
0.014400000000000	0.998971768440393
0.014500000000000	0.998963719792805
0.014600000000000	0.998955644447004
0.014700000000000	0.998947542219492
0.014800000000000	0.998939412927458
0.014900000000000	0.998931256388763
0.015000000000000	0.998923072421921
0.015100000000000	0.998914860846087
0.015200000000000	0.998906621481045
0.015300000000000	0.998898354147186
0.015400000000000	0.998890058665500
0.015500000000000	0.998881734857561
0.015600000000000	0.998873382545513
0.015700000000000	0.998865001552058
0.015800000000000	0.998856591700441
0.015900000000000	0.998848152814440
0.016000000000000	0.998839684718351
0.016100000000000	0.998831187236979
0.016200000000000	0.998822660195624
0.016300000000000	0.998814103420071
0.016400000000000	0.998805516736579
0.016500000000000	0.998796899971866
0.016600000000000	0.998788252953105
0.016700000000000	0.998779575507908
0.016800000000000	0.998770867464316
0.016900000000000	0.998762128650793
0.017000000000000	0.998753358896213
0.017100000000000	0.998744558029847
0.017200000000000	0.998735725881363
0.017300000000000	0.998726862280804
0.017400000000000	0.998717967058591
0.017500000000000	0.998709040045506
0.017600000000000	0.998700081072686
0.017700000000000	0.998691089971613
0.017800000000000	0.998682066574107
0.017900000000000	0.998673010712318
0.018000000000000	0.998663922218715
0.018100000000000	0.998654800926081
0.018200000000000	0.998645646667503
0.018300000000000	0.998636459276365
0.018400000000000	0.998627238586342
0.018500000000000	0.998617984431388
0.018600000000000	0.998608696645734
0.018700000000000	0.998599375063875
0.018800000000000	0.998590019520570
0.018900000000000	0.998580629850828
0.019000000000000	0.998571205889905
0.019100000000000	0.998561747473296
0.019200000000000	0.998552254436728
0.019300000000000	0.998542726616155
0.019400000000000	0.998533163847749
0.019500000000000	0.998523565967898
0.019600000000000	0.998513932813193
0.019700000000000	0.998504264220428
0.019800000000000	0.998494560026591
0.019900000000000	0.998484820068858
0.020000000000000	0.998475044184587
0.020100000000000	0.998465232211315
0.020200000000000	0.998455383986748
0.020300000000000	0.998445499348757
0.020400000000000	0.998435578135374
0.020500000000000	0.998425620184785
0.020600000000000	0.998415625335325
0.020700000000000	0.998405593425471
0.020800000000000	0.998395524293839
0.020900000000000	0.998385417779179
0.021000000000000	0.998375273720368
0.021100000000000	0.998365091956404
0.021200000000000	0.998354872326406
0.021300000000000	0.998344614669602
0.021400000000000	0.998334318825333
0.021500000000000	0.998323984633037
0.021600000000000	0.998313611932255
0.021700000000000	0.998303200562620
0.021800000000000	0.998292750363853
0.021900000000000	0.998282261175760
0.022000000000000	0.998271732838229
0.022100000000000	0.998261165191220
0.022200000000000	0.998250558074767
0.022300000000000	0.998239911328967
0.022400000000000	0.998229224793982
0.022500000000000	0.998218498310031
0.022600000000000	0.998207731717388
0.022700000000000	0.998196924856374
0.022800000000000	0.998186077567358
0.022900000000000	0.998175189690748
0.023000000000000	0.998164261066992
0.023100000000000	0.998153291536568
0.023200000000000	0.998142280939986
0.023300000000000	0.998131229117780
0.023400000000000	0.998120135910505
0.023500000000000	0.998109001158734
0.023600000000000	0.998097824703056
0.023700000000000	0.998086606384066
0.023800000000000	0.998075346042367
0.023900000000000	0.998064043518567
0.024000000000000	0.998052698653269
0.024100000000000	0.998041311287074
0.024200000000000	0.998029881260572
0.024300000000000	0.998018408414344
0.024400000000000	0.998006892588953
0.024500000000000	0.997995333624946
0.024600000000000	0.997983731362843
0.024700000000000	0.997972085643142
0.024800000000000	0.997960396306311
0.024900000000000	0.997948663192783
0.025000000000000	0.997936886142958
0.025100000000000	0.997925064997193
0.025200000000000	0.997913199595806
0.025300000000000	0.997901289779066
0.025400000000000	0.997889335387193
0.025500000000000	0.997877336260356
0.025600000000000	0.997865292238668
0.025700000000000	0.997853203162180
0.025800000000000	0.997841068870884
0.025900000000000	0.997828889204706
0.026000000000000	0.997816664003503
0.026100000000000	0.997804393107060
0.026200000000000	0.997792076355088
0.026300000000000	0.997779713587220
0.026400000000000	0.997767304643008
0.026500000000000	0.997754849361922
0.026600000000000	0.997742347583342
0.026700000000000	0.997729799146560
0.026800000000000	0.997717203890775
0.026900000000000	0.997704561655090
0.027000000000000	0.997691872278510
0.027100000000000	0.997679135599937
0.027200000000000	0.997666351458170
0.027300000000000	0.997653519691899
0.027400000000000	0.997640640139704
0.027500000000000	0.997627712640054
0.027600000000000	0.997614737031298
0.027700000000000	0.997601713151670
0.027800000000000	0.997588640839280
0.027900000000000	0.997575519932114
0.028000000000000	0.997562350268031
0.028100000000000	0.997549131684759
0.028200000000000	0.997535864019895
0.028300000000000	0.997522547110898
0.028400000000000	0.997509180795091
0.028500000000000	0.997495764909654
0.028600000000000	0.997482299291624
0.028700000000000	0.997468783777892
0.028800000000000	0.997455218205199
0.028900000000000	0.997441602410134
0.029000000000000	0.997427936229133
0.029100000000000	0.997414219498471
0.029200000000000	0.997400452054268
0.029300000000000	0.997386633732478
0.029400000000000	0.997372764368891
0.029500000000000	0.997358843799128
0.029600000000000	0.997344871858641
0.029700000000000	0.997330848382709
0.029800000000000	0.997316773206433
0.029900000000000	0.997302646164738
0.030000000000000	0.997288467092368
0.030100000000000	0.997274235823882
0.030200000000000	0.997259952193653
0.030300000000000	0.997245616035868
0.030400000000000	0.997231227184519
0.030500000000000	0.997216785473407
0.030600000000000	0.997202290736136
0.030700000000000	0.997187742806109
0.030800000000000	0.997173141516531
0.030900000000000	0.997158486700401
0.031000000000000	0.997143778190511
0.031100000000000	0.997129015819446
0.031200000000000	0.997114199419576
0.031300000000000	0.997099328823061
0.031400000000000	0.997084403861841
0.031500000000000	0.997069424367639
0.031600000000000	0.997054390171955
0.031700000000000	0.997039301106065
0.031800000000000	0.997024157001020
0.031900000000000	0.997008957687639
0.032000000000000	0.996993702996512
0.032100000000000	0.996978392757993
0.032200000000000	0.996963026802199
0.032300000000000	0.996947604959011
0.032400000000000	0.996932127058064
0.032500000000000	0.996916592928752
0.032600000000000	0.996901002400221
0.032700000000000	0.996885355301369
0.032800000000000	0.996869651460841
0.032900000000000	0.996853890707029
0.033000000000000	0.996838072868067
0.033100000000000	0.996822197771833
0.033200000000000	0.996806265245940
0.033300000000000	0.996790275117739
0.033400000000000	0.996774227214314
0.033500000000000	0.996758121362480
0.033600000000000	0.996741957388781
0.033700000000000	0.996725735119487
0.033800000000000	0.996709454380591
0.033900000000000	0.996693114997808
0.034000000000000	0.996676716796571
0.034100000000000	0.996660259602030
0.034200000000000	0.996643743239048
0.034300000000000	0.996627167532200
0.034400000000000	0.996610532305768
0.034500000000000	0.996593837383742
0.034600000000000	0.996577082589816
0.034700000000000	0.996560267747384
0.034800000000000	0.996543392679539
0.034900000000000	0.996526457209072
0.035000000000000	0.996509461158465
0.035100000000000	0.996492404349895
0.035200000000000	0.996475286605223
0.035300000000000	0.996458107746002
0.035400000000000	0.996440867593464
0.035500000000000	0.996423565968525
0.035600000000000	0.996406202691780
0.035700000000000	0.996388777583498
0.035800000000000	0.996371290463624
0.035900000000000	0.996353741151774
0.036000000000000	0.996336129467232
0.036100000000000	0.996318455228948
0.036200000000000	0.996300718255537
0.036300000000000	0.996282918365275
0.036400000000000	0.996265055376096
0.036500000000000	0.996247129105591
0.036600000000000	0.996229139371002
0.036700000000000	0.996211085989226
0.036800000000000	0.996192968776805
0.036900000000000	0.996174787549930
0.037000000000000	0.996156542124433
0.037100000000000	0.996138232315787
0.037200000000000	0.996119857939105
0.037300000000000	0.996101418809133
0.037400000000000	0.996082914740253
0.037500000000000	0.996064345546476
0.037600000000000	0.996045711041440
0.037700000000000	0.996027011038410
0.037800000000000	0.996008245350273
0.037900000000000	0.995989413789536
0.038000000000000	0.995970516168323
0.038100000000000	0.995951552298373
0.038200000000000	0.995932521991039
0.038300000000000	0.995913425057282
0.038400000000000	0.995894261307669
0.038500000000000	0.995875030552373
0.038600000000000	0.995855732601168
0.038700000000000	0.995836367263428
0.038800000000000	0.995816934348121
0.038900000000000	0.995797433663811
0.039000000000000	0.995777865018651
0.039100000000000	0.995758228220384
0.039200000000000	0.995738523076337
0.039300000000000	0.995718749393422
0.039400000000000	0.995698906978130
0.039500000000000	0.995678995636527
0.039600000000000	0.995659015174258
0.039700000000000	0.995638965396537
0.039800000000000	0.995618846108149
0.039900000000000	0.995598657113444
0.040000000000000	0.995578398216336
0.040100000000000	0.995558069220301
0.040200000000000	0.995537669928372
0.040300000000000	0.995517200143138
0.040400000000000	0.995496659666740
0.040500000000000	0.995476048300869
0.040600000000000	0.995455365846764
0.040700000000000	0.995434612105206
0.040800000000000	0.995413786876519
0.040900000000000	0.995392889960565
0.041000000000000	0.995371921156742
0.041100000000000	0.995350880263979
0.041200000000000	0.995329767080736
0.041300000000000	0.995308581405001
0.041400000000000	0.995287323034285
0.041500000000000	0.995265991765619
0.041600000000000	0.995244587395555
0.041700000000000	0.995223109720158
0.041800000000000	0.995201558535006
0.041900000000000	0.995179933635187
0.042000000000000	0.995158234815295
0.042100000000000	0.995136461869428
0.042200000000000	0.995114614591183
0.042300000000000	0.995092692773656
0.042400000000000	0.995070696209438
0.042500000000000	0.995048624690610
0.042600000000000	0.995026478008742
0.042700000000000	0.995004255954890
0.042800000000000	0.994981958319591
0.042900000000000	0.994959584892864
0.043000000000000	0.994937135464201
0.043100000000000	0.994914609822570
0.043200000000000	0.994892007756407
0.043300000000000	0.994869329053615
0.043400000000000	0.994846573501562
0.043500000000000	0.994823740887077
0.043600000000000	0.994800830996445
0.043700000000000	0.994777843615407
0.043800000000000	0.994754778529152
0.043900000000000	0.994731635522321
0.044000000000000	0.994708414378997
0.044100000000000	0.994685114882706
0.044200000000000	0.994661736816412
0.044300000000000	0.994638279962514
0.044400000000000	0.994614744102841
0.044500000000000	0.994591129018654
0.044600000000000	0.994567434490637
0.044700000000000	0.994543660298896
0.044800000000000	0.994519806222956
0.044900000000000	0.994495872041757
0.045000000000000	0.994471857533651
0.045100000000000	0.994447762476399
0.045200000000000	0.994423586647167
0.045300000000000	0.994399329822522
0.045400000000000	0.994374991778430
0.045500000000000	0.994350572290251
0.045600000000000	0.994326071132738
0.045700000000000	0.994301488080031
0.045800000000000	0.994276822905655
0.045900000000000	0.994252075382516
0.046000000000000	0.994227245282896
0.046100000000000	0.994202332378453
0.046200000000000	0.994177336440215
0.046300000000000	0.994152257238576
0.046400000000000	0.994127094543294
0.046500000000000	0.994101848123487
0.046600000000000	0.994076517747627
0.046700000000000	0.994051103183542
0.046800000000000	0.994025604198406
0.046900000000000	0.994000020558738
0.047000000000000	0.993974352030402
0.047100000000000	0.993948598378594
0.047200000000000	0.993922759367849
0.047300000000000	0.993896834762030
0.047400000000000	0.993870824324327
0.047500000000000	0.993844727817252
0.047600000000000	0.993818545002637
0.047700000000000	0.993792275641629
0.047800000000000	0.993765919494686
0.047900000000000	0.993739476321572
0.048000000000000	0.993712945881357
0.048100000000000	0.993686327932409
0.048200000000000	0.993659622232393
0.048300000000000	0.993632828538263
0.048400000000000	0.993605946606265
0.048500000000000	0.993578976191925
0.048600000000000	0.993551917050051
0.048700000000000	0.993524768934726
0.048800000000000	0.993497531599305
0.048900000000000	0.993470204796411
0.049000000000000	0.993442788277930
0.049100000000000	0.993415281795007
0.049200000000000	0.993387685098044
0.049300000000000	0.993359997936693
0.049400000000000	0.993332220059853
0.049500000000000	0.993304351215667
0.049600000000000	0.993276391151515
0.049700000000000	0.993248339614013
0.049800000000000	0.993220196349005
0.049900000000000	0.993191961101563
0.050000000000000	0.993163633615979
0.050100000000000	0.993135213635764
0.050200000000000	0.993106700903638
0.050300000000000	0.993078095161534
0.050400000000000	0.993049396150586
0.050500000000000	0.993020603611129
0.050600000000000	0.992991717282692
0.050700000000000	0.992962736903995
0.050800000000000	0.992933662212945
0.050900000000000	0.992904492946628
0.051000000000000	0.992875228841311
0.051100000000000	0.992845869632429
0.051200000000000	0.992816415054589
0.051300000000000	0.992786864841557
0.051400000000000	0.992757218726261
0.051500000000000	0.992727476440781
0.051600000000000	0.992697637716346
0.051700000000000	0.992667702283330
0.051800000000000	0.992637669871247
0.051900000000000	0.992607540208743
0.052000000000000	0.992577313023597
0.052100000000000	0.992546988042712
0.052200000000000	0.992516564992110
0.052300000000000	0.992486043596931
0.052400000000000	0.992455423581422
0.052500000000000	0.992424704668937
0.052600000000000	0.992393886581930
0.052700000000000	0.992362969041951
0.052800000000000	0.992331951769638
0.052900000000000	0.992300834484717
0.053000000000000	0.992269616905992
0.053100000000000	0.992238298751342
0.053200000000000	0.992206879737717
0.053300000000000	0.992175359581129
0.053400000000000	0.992143737996651
0.053500000000000	0.992112014698410
0.053600000000000	0.992080189399579
0.053700000000000	0.992048261812378
0.053800000000000	0.992016231648062
0.053900000000000	0.991984098616920
0.054000000000000	0.991951862428266
0.054100000000000	0.991919522790437
0.054200000000000	0.991887079410786
0.054300000000000	0.991854531995676
0.054400000000000	0.991821880250474
0.054500000000000	0.991789123879549
0.054600000000000	0.991756262586259
0.054700000000000	0.991723296072955
0.054800000000000	0.991690224040966
0.054900000000000	0.991657046190600
0.055000000000000	0.991623762221134
0.055100000000000	0.991590371830810
0.055200000000000	0.991556874716831
0.055300000000000	0.991523270575349
0.055400000000000	0.991489559101466
0.055500000000000	0.991455739989225
0.055600000000000	0.991421812931603
0.055700000000000	0.991387777620507
0.055800000000000	0.991353633746765
0.055900000000000	0.991319381000124
0.056000000000000	0.991285019069240
0.056100000000000	0.991250547641675
0.056200000000000	0.991215966403887
0.056300000000000	0.991181275041228
0.056400000000000	0.991146473237933
0.056500000000000	0.991111560677118
0.056600000000000	0.991076537040773
0.056700000000000	0.991041402009750
0.056800000000000	0.991006155263765
0.056900000000000	0.990970796481384
0.057000000000000	0.990935325340022
0.057100000000000	0.990899741515932
0.057200000000000	0.990864044684203
0.057300000000000	0.990828234518748
0.057400000000000	0.990792310692300
0.057500000000000	0.990756272876407
0.057600000000000	0.990720120741420
0.057700000000000	0.990683853956494
0.057800000000000	0.990647472189571
0.057900000000000	0.990610975107382
0.058000000000000	0.990574362375436
0.058100000000000	0.990537633658010
0.058200000000000	0.990500788618150
0.058300000000000	0.990463826917655
0.058400000000000	0.990426748217075
0.058500000000000	0.990389552175703
0.058600000000000	0.990352238451566
0.058700000000000	0.990314806701421
0.058800000000000	0.990277256580741
0.058900000000000	0.990239587743716
0.059000000000000	0.990201799843240
0.059100000000000	0.990163892530903
0.059200000000000	0.990125865456987
0.059300000000000	0.990087718270457
0.059400000000000	0.990049450618949
0.059500000000000	0.990011062148771
0.059600000000000	0.989972552504886
0.059700000000000	0.989933921330910
0.059800000000000	0.989895168269101
0.059900000000000	0.989856292960353
0.060000000000000	0.989817295044189
0.060100000000000	0.989778174158746
0.060200000000000	0.989738929940777
0.060300000000000	0.989699562025634
0.060400000000000	0.989660070047266
0.060500000000000	0.989620453638206
0.060600000000000	0.989580712429565
0.060700000000000	0.989540846051024
0.060800000000000	0.989500854130823
0.060900000000000	0.989460736295755
0.061000000000000	0.989420492171156
0.061100000000000	0.989380121380898
0.061200000000000	0.989339623547376
0.061300000000000	0.989298998291504
0.061400000000000	0.989258245232704
0.061500000000000	0.989217363988898
0.061600000000000	0.989176354176494
0.061700000000000	0.989135215410387
0.061800000000000	0.989093947303939
0.061900000000000	0.989052549468978
0.062000000000000	0.989011021515782
0.062100000000000	0.988969363053077
0.062200000000000	0.988927573688020
0.062300000000000	0.988885653026196
0.062400000000000	0.988843600671604
0.062500000000000	0.988801416226648
0.062600000000000	0.988759099292130
0.062700000000000	0.988716649467238
0.062800000000000	0.988674066349536
0.062900000000000	0.988631349534956
0.063000000000000	0.988588498617785
0.063100000000000	0.988545513190658
0.063200000000000	0.988502392844545
0.063300000000000	0.988459137168745
0.063400000000000	0.988415745750869
0.063500000000000	0.988372218176837
0.063600000000000	0.988328554030863
0.063700000000000	0.988284752895447
0.063800000000000	0.988240814351360
0.063900000000000	0.988196737977638
0.064000000000000	0.988152523351572
0.064100000000000	0.988108170048691
0.064200000000000	0.988063677642758
0.064300000000000	0.988019045705753
0.064400000000000	0.987974273807868
0.064500000000000	0.987929361517489
0.064600000000000	0.987884308401192
0.064700000000000	0.987839114023725
0.064800000000000	0.987793777948002
0.064900000000000	0.987748299735088
0.065000000000000	0.987702678944189
0.065100000000000	0.987656915132638
0.065200000000000	0.987611007855887
0.065300000000000	0.987564956667494
0.065400000000000	0.987518761119107
0.065500000000000	0.987472420760458
0.065600000000000	0.987425935139347
0.065700000000000	0.987379303801630
0.065800000000000	0.987332526291209
0.065900000000000	0.987285602150017
0.066000000000000	0.987238530918006
0.066100000000000	0.987191312133136
0.066200000000000	0.987143945331361
0.066300000000000	0.987096430046615
0.066400000000000	0.987048765810802
0.066500000000000	0.987000952153779
0.066600000000000	0.986952988603349
0.066700000000000	0.986904874685240
0.066800000000000	0.986856609923099
0.066900000000000	0.986808193838472
0.067000000000000	0.986759625950795
0.067100000000000	0.986710905777381
0.067200000000000	0.986662032833401
0.067300000000000	0.986613006631875
0.067400000000000	0.986563826683657
0.067500000000000	0.986514492497417
0.067600000000000	0.986465003579635
0.067700000000000	0.986415359434577
0.067800000000000	0.986365559564289
0.067900000000000	0.986315603468576
0.068000000000000	0.986265490644991
0.068100000000000	0.986215220588820
0.068200000000000	0.986164792793065
0.068300000000000	0.986114206748432
0.068400000000000	0.986063461943311
0.068500000000000	0.986012557863767
0.068600000000000	0.985961493993521
0.068700000000000	0.985910269813932
0.068800000000000	0.985858884803989
0.068900000000000	0.985807338440286
0.069000000000000	0.985755630197013
0.069100000000000	0.985703759545936
0.069200000000000	0.985651725956385
0.069300000000000	0.985599528895231
0.069400000000000	0.985547167826876
0.069500000000000	0.985494642213234
0.069600000000000	0.985441951513713
0.069700000000000	0.985389095185201
0.069800000000000	0.985336072682045
0.069900000000000	0.985282883456037
0.070000000000000	0.985229526956398
0.070100000000000	0.985176002629755
0.070200000000000	0.985122309920130
0.070300000000000	0.985068448268916
0.070400000000000	0.985014417114864
0.070500000000000	0.984960215894063
0.070600000000000	0.984905844039921
0.070700000000000	0.984851300983150
0.070800000000000	0.984796586151742
0.070900000000000	0.984741698970956
0.071000000000000	0.984686638863294
0.071100000000000	0.984631405248487
0.071200000000000	0.984575997543473
0.071300000000000	0.984520415162376
0.071400000000000	0.984464657516493
0.071500000000000	0.984408724014265
0.071600000000000	0.984352614061266
0.071700000000000	0.984296327060177
0.071800000000000	0.984239862410769
0.071900000000000	0.984183219509883
0.072000000000000	0.984126397751405
0.072100000000000	0.984069396526252
0.072200000000000	0.984012215222344
0.072300000000000	0.983954853224590
0.072400000000000	0.983897309914862
0.072500000000000	0.983839584671973
0.072600000000000	0.983781676871661
0.072700000000000	0.983723585886560
0.072800000000000	0.983665311086184
0.072900000000000	0.983606851836900
0.073000000000000	0.983548207501909
0.073100000000000	0.983489377441224
0.073200000000000	0.983430361011641
0.073300000000000	0.983371157566724
0.073400000000000	0.983311766456778
0.073500000000000	0.983252187028824
0.073600000000000	0.983192418626579
0.073700000000000	0.983132460590429
0.073800000000000	0.983072312257407
0.073900000000000	0.983011972961167
0.074000000000000	0.982951442031961
0.074100000000000	0.982890718796615
0.074200000000000	0.982829802578502
0.074300000000000	0.982768692697516
0.074400000000000	0.982707388470049
0.074500000000000	0.982645889208967
0.074600000000000	0.982584194223578
0.074700000000000	0.982522302819613
0.074800000000000	0.982460214299193
0.074900000000000	0.982397927960808
0.075000000000000	0.982335443099287
0.075100000000000	0.982272759005771
0.075200000000000	0.982209874967688
0.075300000000000	0.982146790268722
0.075400000000000	0.982083504188788
0.075500000000000	0.982020016004002
0.075600000000000	0.981956324986653
0.075700000000000	0.981892430405177
0.075800000000000	0.981828331524123
0.075900000000000	0.981764027604128
0.076000000000000	0.981699517901887
0.076100000000000	0.981634801670120
0.076200000000000	0.981569878157547
0.076300000000000	0.981504746608853
0.076400000000000	0.981439406264660
0.076500000000000	0.981373856361496
0.076600000000000	0.981308096131763
0.076700000000000	0.981242124803706
0.076800000000000	0.981175941601382
0.076900000000000	0.981109545744624
0.077000000000000	0.981042936449014
0.077100000000000	0.980976112925848
0.077200000000000	0.980909074382101
0.077300000000000	0.980841820020397
0.077400000000000	0.980774349038973
0.077500000000000	0.980706660631646
0.077600000000000	0.980638753987779
0.077700000000000	0.980570628292242
0.077800000000000	0.980502282725386
0.077900000000000	0.980433716462999
0.078000000000000	0.980364928676273
0.078100000000000	0.980295918531772
0.078200000000000	0.980226685191387
0.078300000000000	0.980157227812308
0.078400000000000	0.980087545546982
0.078500000000000	0.980017637543077
0.078600000000000	0.979947502943442
0.078700000000000	0.979877140886071
0.078800000000000	0.979806550504066
0.078900000000000	0.979735730925592
0.079000000000000	0.979664681273843
0.079100000000000	0.979593400667001
0.079200000000000	0.979521888218193
0.079300000000000	0.979450143035455
0.079400000000000	0.979378164221685
0.079500000000000	0.979305950874609
0.079600000000000	0.979233502086730
0.079700000000000	0.979160816945295
0.079800000000000	0.979087894532246
0.079900000000000	0.979014733924177
0.080000000000000	0.978941334192295
0.080100000000000	0.978867694402370
0.080200000000000	0.978793813614694
0.080300000000000	0.978719690884037
0.080400000000000	0.978645325259597
0.080500000000000	0.978570715784958
0.080600000000000	0.978495861498042
0.080700000000000	0.978420761431063
0.080800000000000	0.978345414610477
0.080900000000000	0.978269820056938
0.081000000000000	0.978193976785245
0.081100000000000	0.978117883804299
0.081200000000000	0.978041540117046
0.081300000000000	0.977964944720435
0.081400000000000	0.977888096605360
0.081500000000000	0.977810994756615
0.081600000000000	0.977733638152839
0.081700000000000	0.977656025766464
0.081800000000000	0.977578156563663
0.081900000000000	0.977500029504298
0.082000000000000	0.977421643541864
0.082100000000000	0.977342997623436
0.082200000000000	0.977264090689611
0.082300000000000	0.977184921674457
0.082400000000000	0.977105489505454
0.082500000000000	0.977025793103437
0.082600000000000	0.976945831382540
0.082700000000000	0.976865603250136
0.082800000000000	0.976785107606780
0.082900000000000	0.976704343346149
0.083000000000000	0.976623309354982
0.083100000000000	0.976542004513017
0.083200000000000	0.976460427692935
0.083300000000000	0.976378577760292
0.083400000000000	0.976296453573461
0.083500000000000	0.976214053983565
0.083600000000000	0.976131377834415
0.083700000000000	0.976048423962444
0.083800000000000	0.975965191196643
0.083900000000000	0.975881678358492
0.084000000000000	0.975797884261894
0.084100000000000	0.975713807713111
0.084200000000000	0.975629447510687
0.084300000000000	0.975544802445387
0.084400000000000	0.975459871300121
0.084500000000000	0.975374652849877
0.084600000000000	0.975289145861646
0.084700000000000	0.975203349094353
0.084800000000000	0.975117261298777
0.084900000000000	0.975030881217486
0.085000000000000	0.974944207584753
0.085100000000000	0.974857239126484
0.085200000000000	0.974769974560143
0.085300000000000	0.974682412594671
0.085400000000000	0.974594551930405
0.085500000000000	0.974506391259006
0.085600000000000	0.974417929263371
0.085700000000000	0.974329164617554
0.085800000000000	0.974240095986685
0.085900000000000	0.974150722026883
0.086000000000000	0.974061041385178
0.086100000000000	0.973971052699415
0.086200000000000	0.973880754598178
0.086300000000000	0.973790145700696
0.086400000000000	0.973699224616758
0.086500000000000	0.973607989946619
0.086600000000000	0.973516440280914
0.086700000000000	0.973424574200564
0.086800000000000	0.973332390276681
0.086900000000000	0.973239887070478
0.087000000000000	0.973147063133172
0.087100000000000	0.973053917005884
0.087200000000000	0.972960447219547
0.087300000000000	0.972866652294806
0.087400000000000	0.972772530741915
