0.012600000000000	0.991823170778093
0.012700000000000	0.991760491932946
0.012800000000000	0.991697666846287
0.012900000000000	0.991634694929630
0.013000000000000	0.991571575605628
0.013100000000000	0.991508308307726
0.013200000000000	0.991444892479824
0.013300000000000	0.991381327575945
0.013400000000000	0.991317613059927
0.013500000000000	0.991253748405119
0.013600000000000	0.991189733094085
0.013700000000000	0.991125566618325
0.013800000000000	0.991061248478002
0.013900000000000	0.990996778181679
0.014000000000000	0.990932155246064
0.014100000000000	0.990867379195766
0.014200000000000	0.990802449563058
0.014300000000000	0.990737365887647
0.014400000000000	0.990672127716452
0.014500000000000	0.990606734603391
0.014600000000000	0.990541186109175
0.014700000000000	0.990475481801105
0.014800000000000	0.990409621252880
0.014900000000000	0.990343604044411
0.015000000000000	0.990277429761634
0.015100000000000	0.990211097996340
0.015200000000000	0.990144608346004
0.015300000000000	0.990077960413617
0.015400000000000	0.990011153807529
0.015500000000000	0.989944188141293
0.015600000000000	0.989877063033518
0.015700000000000	0.989809778107720
0.015800000000000	0.989742332992182
0.015900000000000	0.989674727319820
0.016000000000000	0.989606960728048
0.016100000000000	0.989539032858651
0.016200000000000	0.989470943357660
0.016300000000000	0.989402691875228
0.016400000000000	0.989334278065521
0.016500000000000	0.989265701586593
0.016600000000000	0.989196962100285
0.016700000000000	0.989128059272112
0.016800000000000	0.989058992771161
0.016900000000000	0.988989762269989
0.017000000000000	0.988920367444524
0.017100000000000	0.988850807973972
0.017200000000000	0.988781083540721
0.017300000000000	0.988711193830253
0.017400000000000	0.988641138531053
0.017500000000000	0.988570917334528
0.017600000000000	0.988500529934920
0.017700000000000	0.988429976029230
0.017800000000000	0.988359255317134
0.017900000000000	0.988288367500909
0.018000000000000	0.988217312285360
0.018100000000000	0.988146089377747
0.018200000000000	0.988074698487712
0.018300000000000	0.988003139327216
0.018400000000000	0.987931411610464
0.018500000000000	0.987859515053849
0.018600000000000	0.987787449375883
0.018700000000000	0.987715214297136
0.018800000000000	0.987642809540179
0.018900000000000	0.987570234829520
0.019000000000000	0.987497489891554
0.019100000000000	0.987424574454502
0.019200000000000	0.987351488248357
0.019300000000000	0.987278231004836
0.019400000000000	0.987204802457324
0.019500000000000	0.987131202340823
0.019600000000000	0.987057430391908
0.019700000000000	0.986983486348675
0.019800000000000	0.986909369950697
0.019900000000000	0.986835080938975
0.020000000000000	0.986760619055898
0.020100000000000	0.986685984045197
0.020200000000000	0.986611175651905
0.020300000000000	0.986536193622311
0.020400000000000	0.986461037703925
0.020500000000000	0.986385707645437
0.020600000000000	0.986310203196678
0.020700000000000	0.986234524108582
0.020800000000000	0.986158670133152
0.020900000000000	0.986082641023418
0.021000000000000	0.986006436533412
0.021100000000000	0.985930056418125
0.021200000000000	0.985853500433478
0.021300000000000	0.985776768336287
0.021400000000000	0.985699859884233
0.021500000000000	0.985622774835831
0.021600000000000	0.985545512950397
0.021700000000000	0.985468073988022
0.021800000000000	0.985390457709538
0.021900000000000	0.985312663876495
0.022000000000000	0.985234692251127
0.022100000000000	0.985156542596332
0.022200000000000	0.985078214675637
0.022300000000000	0.984999708253179
0.022400000000000	0.984921023093674
0.022500000000000	0.984842158962398
0.022600000000000	0.984763115625155
0.022700000000000	0.984683892848259
0.022800000000000	0.984604490398508
0.022900000000000	0.984524908043161
0.023000000000000	0.984445145549916
0.023100000000000	0.984365202686888
0.023200000000000	0.984285079222586
0.023300000000000	0.984204774925893
0.023400000000000	0.984124289566046
0.023500000000000	0.984043622912614
0.023600000000000	0.983962774735478
0.023700000000000	0.983881744804812
0.023800000000000	0.983800532891066
0.023900000000000	0.983719138764943
0.024000000000000	0.983637562197382
0.024100000000000	0.983555802959541
0.024200000000000	0.983473860822781
0.024300000000000	0.983391735558643
0.024400000000000	0.983309426938836
0.024500000000000	0.983226934735216
0.024600000000000	0.983144258719776
0.024700000000000	0.983061398664623
0.024800000000000	0.982978354341963
0.024900000000000	0.982895125524092
0.025000000000000	0.982811711983371
0.025100000000000	0.982728113492220
0.025200000000000	0.982644329823097
0.025300000000000	0.982560360748486
0.025400000000000	0.982476206040882
0.025500000000000	0.982391865472778
0.025600000000000	0.982307338816650
0.025700000000000	0.982222625844946
0.025800000000000	0.982137726330068
0.025900000000000	0.982052640044365
0.026000000000000	0.981967366760113
0.026100000000000	0.981881906249509
0.026200000000000	0.981796258284656
0.026300000000000	0.981710422637549
0.026400000000000	0.981624399080066
0.026500000000000	0.981538187383955
0.026600000000000	0.981451787320820
0.026700000000000	0.981365198662113
0.026800000000000	0.981278421179123
0.026900000000000	0.981191454642962
0.027000000000000	0.981104298824553
0.027100000000000	0.981016953494625
0.027200000000000	0.980929418423699
0.027300000000000	0.980841693382075
0.027400000000000	0.980753778139826
0.027500000000000	0.980665672466787
0.027600000000000	0.980577376132542
0.027700000000000	0.980488888906418
0.027800000000000	0.980400210557473
0.027900000000000	0.980311340854487
0.028000000000000	0.980222279565954
0.028100000000000	0.980133026460070
0.028200000000000	0.980043581304724
0.028300000000000	0.979953943867494
0.028400000000000	0.979864113915631
0.028500000000000	0.979774091216054
0.028600000000000	0.979683875535342
0.028700000000000	0.979593466639724
0.028800000000000	0.979502864295069
0.028900000000000	0.979412068266881
0.029000000000000	0.979321078320290
0.029100000000000	0.979229894220041
0.029200000000000	0.979138515730489
0.029300000000000	0.979046942615590
0.029400000000000	0.978955174638894
0.029500000000000	0.978863211563535
0.029600000000000	0.978771053152225
0.029700000000000	0.978678699167248
0.029800000000000	0.978586149370448
0.029900000000000	0.978493403523228
0.030000000000000	0.978400461386535
0.030100000000000	0.978307322720860
0.030200000000000	0.978213987286226
0.030300000000000	0.978120454842182
0.030400000000000	0.978026725147800
0.030500000000000	0.977932797961661
0.030600000000000	0.977838673041853
0.030700000000000	0.977744350145963
0.030800000000000	0.977649829031071
0.030900000000000	0.977555109453741
0.031000000000000	0.977460191170019
0.031100000000000	0.977365073935420
0.031200000000000	0.977269757504928
0.031300000000000	0.977174241632985
0.031400000000000	0.977078526073486
0.031500000000000	0.976982610579775
0.031600000000000	0.976886494904636
0.031700000000000	0.976790178800286
0.031800000000000	0.976693662018372
0.031900000000000	0.976596944309965
0.032000000000000	0.976500025425549
0.032100000000000	0.976402905115020
0.032200000000000	0.976305583127680
0.032300000000000	0.976208059212228
0.032400000000000	0.976110333116755
0.032500000000000	0.976012404588742
0.032600000000000	0.975914273375049
0.032700000000000	0.975815939221911
0.032800000000000	0.975717401874935
0.032900000000000	0.975618661079091
0.033000000000000	0.975519716578709
0.033100000000000	0.975420568117469
0.033200000000000	0.975321215438403
0.033300000000000	0.975221658283881
0.033400000000000	0.975121896395614
0.033500000000000	0.975021929514640
0.033600000000000	0.974921757381325
0.033700000000000	0.974821379735357
0.033800000000000	0.974720796315737
0.033900000000000	0.974620006860777
0.034000000000000	0.974519011108093
0.034100000000000	0.974417808794601
0.034200000000000	0.974316399656512
0.034300000000000	0.974214783429325
0.034400000000000	0.974112959847823
0.034500000000000	0.974010928646069
0.034600000000000	0.973908689557398
0.034700000000000	0.973806242314416
0.034800000000000	0.973703586648990
0.034900000000000	0.973600722292246
0.035000000000000	0.973497648974566
0.035100000000000	0.973394366425578
0.035200000000000	0.973290874374154
0.035300000000000	0.973187172548406
0.035400000000000	0.973083260675677
0.035500000000000	0.972979138482542
0.035600000000000	0.972874805694797
0.035700000000000	0.972770262037458
0.035800000000000	0.972665507234755
0.035900000000000	0.972560541010127
0.036000000000000	0.972455363086219
0.036100000000000	0.972349973184873
0.036200000000000	0.972244371027127
0.036300000000000	0.972138556333207
0.036400000000000	0.972032528822528
0.036500000000000	0.971926288213681
0.036600000000000	0.971819834224435
0.036700000000000	0.971713166571728
0.036800000000000	0.971606284971666
0.036900000000000	0.971499189139515
0.037000000000000	0.971391878789697
0.037100000000000	0.971284353635786
0.037200000000000	0.971176613390503
0.037300000000000	0.971068657765711
0.037400000000000	0.970960486472412
0.037500000000000	0.970852099220738
0.037600000000000	0.970743495719952
0.037700000000000	0.970634675678438
0.037800000000000	0.970525638803699
0.037900000000000	0.970416384802355
0.038000000000000	0.970306913380131
0.038100000000000	0.970197224241858
0.038200000000000	0.970087317091468
0.038300000000000	0.969977191631988
0.038400000000000	0.969866847565534
0.038500000000000	0.969756284593310
0.038600000000000	0.969645502415598
0.038700000000000	0.969534500731759
0.038800000000000	0.969423279240226
0.038900000000000	0.969311837638496
0.039000000000000	0.969200175623133
0.039100000000000	0.969088292889753
0.039200000000000	0.968976189133031
0.039300000000000	0.968863864046685
0.039400000000000	0.968751317323479
0.039500000000000	0.968638548655216
0.039600000000000	0.968525557732734
0.039700000000000	0.968412344245897
0.039800000000000	0.968298907883597
0.039900000000000	0.968185248333744
0.040000000000000	0.968071365283265
0.040100000000000	0.967957258418096
0.040200000000000	0.967842927423179
0.040300000000000	0.967728371982459
0.040400000000000	0.967613591778873
0.040500000000000	0.967498586494354
0.040600000000000	0.967383355809819
0.040700000000000	0.967267899405167
0.040800000000000	0.967152216959277
0.040900000000000	0.967036308149996
0.041000000000000	0.966920172654142
0.041100000000000	0.966803810147494
0.041200000000000	0.966687220304790
0.041300000000000	0.966570402799721
0.041400000000000	0.966453357304925
0.041500000000000	0.966336083491984
0.041600000000000	0.966218581031419
0.041700000000000	0.966100849592684
0.041800000000000	0.965982888844163
0.041900000000000	0.965864698453163
0.042000000000000	0.965746278085909
0.042100000000000	0.965627627407542
0.042200000000000	0.965508746082110
0.042300000000000	0.965389633772567
0.042400000000000	0.965270290140766
0.042500000000000	0.965150714847452
0.042600000000000	0.965030907552261
0.042700000000000	0.964910867913715
0.042800000000000	0.964790595589211
0.042900000000000	0.964670090235023
0.043000000000000	0.964549351506293
0.043100000000000	0.964428379057029
0.043200000000000	0.964307172540094
0.043300000000000	0.964185731607210
0.043400000000000	0.964064055908943
0.043500000000000	0.963942145094705
0.043600000000000	0.963819998812746
0.043700000000000	0.963697616710149
0.043800000000000	0.963574998432826
0.043900000000000	0.963452143625512
0.044000000000000	0.963329051931758
0.044100000000000	0.963205722993928
0.044200000000000	0.963082156453194
0.044300000000000	0.962958351949530
0.044400000000000	0.962834309121706
0.044500000000000	0.962710027607283
0.044600000000000	0.962585507042609
0.044700000000000	0.962460747062811
0.044800000000000	0.962335747301794
0.044900000000000	0.962210507392229
0.045000000000000	0.962085026965556
0.045100000000000	0.961959305651969
0.045200000000000	0.961833343080419
0.045300000000000	0.961707138878605
0.045400000000000	0.961580692672966
0.045500000000000	0.961454004088680
0.045600000000000	0.961327072749657
0.045700000000000	0.961199898278532
0.045800000000000	0.961072480296658
0.045900000000000	0.960944818424108
0.046000000000000	0.960816912279659
0.046100000000000	0.960688761480793
0.046200000000000	0.960560365643691
0.046300000000000	0.960431724383225
0.046400000000000	0.960302837312953
0.046500000000000	0.960173704045113
0.046600000000000	0.960044324190619
0.046700000000000	0.959914697359053
0.046800000000000	0.959784823158659
0.046900000000000	0.959654701196340
0.047000000000000	0.959524331077650
0.047100000000000	0.959393712406788
0.047200000000000	0.959262844786590
0.047300000000000	0.959131727818529
0.047400000000000	0.959000361102704
0.047500000000000	0.958868744237835
0.047600000000000	0.958736876821257
0.047700000000000	0.958604758448915
0.047800000000000	0.958472388715356
0.047900000000000	0.958339767213726
0.048000000000000	0.958206893535759
0.048100000000000	0.958073767271776
0.048200000000000	0.957940388010674
0.048300000000000	0.957806755339924
0.048400000000000	0.957672868845561
0.048500000000000	0.957538728112181
0.048600000000000	0.957404332722933
0.048700000000000	0.957269682259510
0.048800000000000	0.957134776302148
0.048900000000000	0.956999614429617
0.049000000000000	0.956864196219212
0.049100000000000	0.956728521246750
0.049200000000000	0.956592589086562
0.049300000000000	0.956456399311486
0.049400000000000	0.956319951492863
0.049500000000000	0.956183245200526
0.049600000000000	0.956046280002798
0.049700000000000	0.955909055466479
0.049800000000000	0.955771571156847
0.049900000000000	0.955633826637646
0.050000000000000	0.955495821471080
0.050100000000000	0.955357555217808
0.050200000000000	0.955219027436933
0.050300000000000	0.955080237686002
0.050400000000000	0.954941185520990
0.050500000000000	0.954801870496302
0.050600000000000	0.954662292164759
0.050700000000000	0.954522450077595
0.050800000000000	0.954382343784449
0.050900000000000	0.954241972833356
0.051000000000000	0.954101336770741
0.051100000000000	0.953960435141414
0.051200000000000	0.953819267488559
0.051300000000000	0.953677833353728
0.051400000000000	0.953536132276836
0.051500000000000	0.953394163796150
0.051600000000000	0.953251927448282
0.051700000000000	0.953109422768186
0.051800000000000	0.952966649289144
0.051900000000000	0.952823606542763
0.052000000000000	0.952680294058966
0.052100000000000	0.952536711365984
0.052200000000000	0.952392857990348
0.052300000000000	0.952248733456883
0.052400000000000	0.952104337288698
0.052500000000000	0.951959669007180
0.052600000000000	0.951814728131986
0.052700000000000	0.951669514181033
0.052800000000000	0.951524026670492
0.052900000000000	0.951378265114780
0.053000000000000	0.951232229026552
0.053100000000000	0.951085917916690
0.053200000000000	0.950939331294300
0.053300000000000	0.950792468666700
0.053400000000000	0.950645329539412
0.053500000000000	0.950497913416156
0.053600000000000	0.950350219798839
0.053700000000000	0.950202248187548
0.053800000000000	0.950053998080542
0.053900000000000	0.949905468974243
0.054000000000000	0.949756660363227
0.054100000000000	0.949607571740215
0.054200000000000	0.949458202596066
0.054300000000000	0.949308552419768
0.054400000000000	0.949158620698429
0.054500000000000	0.949008406917267
0.054600000000000	0.948857910559601
0.054700000000000	0.948707131106847
0.054800000000000	0.948556068038501
0.054900000000000	0.948404720832139
0.055000000000000	0.948253088963399
0.055100000000000	0.948101171905979
0.055200000000000	0.947948969131624
0.055300000000000	0.947796480110117
0.055400000000000	0.947643704309274
0.055500000000000	0.947490641194927
0.055600000000000	0.947337290230921
0.055700000000000	0.947183650879104
0.055800000000000	0.947029722599313
0.055900000000000	0.946875504849368
0.056000000000000	0.946720997085065
0.056100000000000	0.946566198760160
0.056200000000000	0.946411109326362
0.056300000000000	0.946255728233327
0.056400000000000	0.946100054928642
0.056500000000000	0.945944088857819
0.056600000000000	0.945787829464283
0.056700000000000	0.945631276189365
0.056800000000000	0.945474428472289
0.056900000000000	0.945317285750161
0.057000000000000	0.945159847457963
0.057100000000000	0.945002113028539
0.057200000000000	0.944844081892585
0.057300000000000	0.944685753478643
0.057400000000000	0.944527127213082
0.057500000000000	0.944368202520097
0.057600000000000	0.944208978821692
0.057700000000000	0.944049455537671
0.057800000000000	0.943889632085628
0.057900000000000	0.943729507880935
0.058000000000000	0.943569082336734
0.058100000000000	0.943408354863920
0.058200000000000	0.943247324871139
0.058300000000000	0.943085991764767
0.058400000000000	0.942924354948907
0.058500000000000	0.942762413825373
0.058600000000000	0.942600167793681
0.058700000000000	0.942437616251035
0.058800000000000	0.942274758592320
0.058900000000000	0.942111594210087
0.059000000000000	0.941948122494541
0.059100000000000	0.941784342833532
0.059200000000000	0.941620254612542
0.059300000000000	0.941455857214672
0.059400000000000	0.941291150020632
0.059500000000000	0.941126132408729
0.059600000000000	0.940960803754853
0.059700000000000	0.940795163432467
0.059800000000000	0.940629210812593
0.059900000000000	0.940462945263802
0.060000000000000	0.940296366152200
0.060100000000000	0.940129472841416
0.060200000000000	0.939962264692587
0.060300000000000	0.939794741064352
0.060400000000000	0.939626901312831
0.060500000000000	0.939458744791620
0.060600000000000	0.939290270851772
0.060700000000000	0.939121478841788
0.060800000000000	0.938952368107602
0.060900000000000	0.938782937992568
0.061000000000000	0.938613187837448
0.061100000000000	0.938443116980398
0.061200000000000	0.938272724756954
0.061300000000000	0.938102010500021
0.061400000000000	0.937930973539855
0.061500000000000	0.937759613204054
0.061600000000000	0.937587928817542
0.061700000000000	0.937415919702555
0.061800000000000	0.937243585178628
0.061900000000000	0.937070924562580
0.062000000000000	0.936897937168501
0.062100000000000	0.936724622307738
0.062200000000000	0.936550979288879
0.062300000000000	0.936377007417740
0.062400000000000	0.936202705997349
0.062500000000000	0.936028074327935
0.062600000000000	0.935853111706909
0.062700000000000	0.935677817428852
0.062800000000000	0.935502190785499
0.062900000000000	0.935326231065724
0.063000000000000	0.935149937555526
0.063100000000000	0.934973309538011
0.063200000000000	0.934796346293382
0.063300000000000	0.934619047098917
0.063400000000000	0.934441411228960
0.063500000000000	0.934263437954900
0.063600000000000	0.934085126545157
0.063700000000000	0.933906476265169
0.063800000000000	0.933727486377372
0.063900000000000	0.933548156141187
0.064000000000000	0.933368484813001
0.064100000000000	0.933188471646153
0.064200000000000	0.933008115890918
0.064300000000000	0.932827416794488
0.064400000000000	0.932646373600957
0.064500000000000	0.932464985551305
0.064600000000000	0.932283251883380
0.064700000000000	0.932101171831880
0.064800000000000	0.931918744628338
0.064900000000000	0.931735969501105
0.065000000000000	0.931552845675330
0.065100000000000	0.931369372372946
0.065200000000000	0.931185548812649
0.065300000000000	0.931001374209884
0.065400000000000	0.930816847776823
0.065500000000000	0.930631968722350
0.065600000000000	0.930446736252042
0.065700000000000	0.930261149568153
0.065800000000000	0.930075207869591
0.065900000000000	0.929888910351903
0.066000000000000	0.929702256207255
0.066100000000000	0.929515244624416
0.066200000000000	0.929327874788734
0.066300000000000	0.929140145882123
0.066400000000000	0.928952057083039
0.066500000000000	0.928763607566462
0.066600000000000	0.928574796503880
0.066700000000000	0.928385623063263
0.066800000000000	0.928196086409049
0.066900000000000	0.928006185702123
0.067000000000000	0.927815920099793
0.067100000000000	0.927625288755777
0.067200000000000	0.927434290820176
0.067300000000000	0.927242925439456
0.067400000000000	0.927051191756429
0.067500000000000	0.926859088910232
0.067600000000000	0.926666616036302
0.067700000000000	0.926473772266361
0.067800000000000	0.926280556728390
0.067900000000000	0.926086968546612
0.068000000000000	0.925893006841464
0.068100000000000	0.925698670729584
0.068200000000000	0.925503959323782
0.068300000000000	0.925308871733020
0.068400000000000	0.925113407062394
0.068500000000000	0.924917564413103
0.068600000000000	0.924721342882437
0.068700000000000	0.924524741563745
0.068800000000000	0.924327759546418
0.068900000000000	0.924130395915865
0.069000000000000	0.923932649753487
0.069100000000000	0.923734520136659
0.069200000000000	0.923536006138699
0.069300000000000	0.923337106828853
0.069400000000000	0.923137821272263
0.069500000000000	0.922938148529949
0.069600000000000	0.922738087658782
0.069700000000000	0.922537637711460
0.069800000000000	0.922336797736483
0.069900000000000	0.922135566778129
0.070000000000000	0.921933943876429
0.070100000000000	0.921731928067142
0.070200000000000	0.921529518381728
0.070300000000000	0.921326713847323
0.070400000000000	0.921123513486717
0.070500000000000	0.920919916318323
0.070600000000000	0.920715921356151
0.070700000000000	0.920511527609787
0.070800000000000	0.920306734084361
0.070900000000000	0.920101539780522
0.071000000000000	0.919895943694412
0.071100000000000	0.919689944817637
0.071200000000000	0.919483542137242
0.071300000000000	0.919276734635682
0.071400000000000	0.919069521290793
0.071500000000000	0.918861901075765
0.071600000000000	0.918653872959116
0.071700000000000	0.918445435904659
0.071800000000000	0.918236588871479
0.071900000000000	0.918027330813896
0.072000000000000	0.917817660681446
0.072100000000000	0.917607577418844
0.072200000000000	0.917397079965955
0.072300000000000	0.917186167257768
0.072400000000000	0.916974838224363
0.072500000000000	0.916763091790883
0.072600000000000	0.916550926877500
0.072700000000000	0.916338342399385
0.072800000000000	0.916125337266682
0.072900000000000	0.915911910384469
0.073000000000000	0.915698060652732
0.073100000000000	0.915483786966330
0.073200000000000	0.915269088214967
0.073300000000000	0.915053963283152
0.073400000000000	0.914838411050177
0.073500000000000	0.914622430390074
0.073600000000000	0.914406020171589
0.073700000000000	0.914189179258146
0.073800000000000	0.913971906507810
0.073900000000000	0.913754200773261
0.074000000000000	0.913536060901752
0.074100000000000	0.913317485735079
0.074200000000000	0.913098474109544
0.074300000000000	0.912879024855922
0.074400000000000	0.912659136799424
0.074500000000000	0.912438808759661
0.074600000000000	0.912218039550610
0.074700000000000	0.911996827980576
0.074800000000000	0.911775172852157
0.074900000000000	0.911553072962205
0.075000000000000	0.911330527101792
0.075100000000000	0.911107534056168
0.075200000000000	0.910884092604729
0.075300000000000	0.910660201520974
0.075400000000000	0.910435859572469
0.075500000000000	0.910211065520807
0.075600000000000	0.909985818121571
0.075700000000000	0.909760116124292
0.075800000000000	0.909533958272413
0.075900000000000	0.909307343303243
0.076000000000000	0.909080269947923
0.076100000000000	0.908852736931382
0.076200000000000	0.908624742972295
0.076300000000000	0.908396286783045
0.076400000000000	0.908167367069678
0.076500000000000	0.907937982531861
0.076600000000000	0.907708131862844
0.076700000000000	0.907477813749411
0.076800000000000	0.907247026871840
0.076900000000000	0.907015769903858
0.077000000000000	0.906784041512601
0.077100000000000	0.906551840358564
0.077200000000000	0.906319165095560
0.077300000000000	0.906086014370673
0.077400000000000	0.905852386824213
0.077500000000000	0.905618281089673
0.077600000000000	0.905383695793676
0.077700000000000	0.905148629555935
0.077800000000000	0.904913080989204
0.077900000000000	0.904677048699226
0.078000000000000	0.904440531284693
0.078100000000000	0.904203527337190
0.078200000000000	0.903966035441152
0.078300000000000	0.903728054173811
0.078400000000000	0.903489582105148
0.078500000000000	0.903250617797841
0.078600000000000	0.903011159807220
0.078700000000000	0.902771206681207
0.078800000000000	0.902530756960274
0.078900000000000	0.902289809177384
0.079000000000000	0.902048361857942
0.079100000000000	0.901806413519741
0.079200000000000	0.901563962672910
0.079300000000000	0.901321007819859
0.079400000000000	0.901077547455224
0.079500000000000	0.900833580065814
0.079600000000000	0.900589104130555
0.079700000000000	0.900344118120434
0.079800000000000	0.900098620498444
0.079900000000000	0.899852609719523
0.080000000000000	0.899606084230504
0.080100000000000	0.899359042470049
0.080200000000000	0.899111482868598
0.080300000000000	0.898863403848303
0.080400000000000	0.898614803822976
0.080500000000000	0.898365681198022
0.080600000000000	0.898116034370385
0.080700000000000	0.897865861728480
0.080800000000000	0.897615161652137
0.080900000000000	0.897363932512537
0.081000000000000	0.897112172672148
0.081100000000000	0.896859880484662
0.081200000000000	0.896607054294933
0.081300000000000	0.896353692438909
0.081400000000000	0.896099793243570
0.081500000000000	0.895845355026860
0.081600000000000	0.895590376097622
0.081700000000000	0.895334854755530
0.081800000000000	0.895078789291021
0.081900000000000	0.894822177985229
0.082000000000000	0.894565019109912
0.082100000000000	0.894307310927387
0.082200000000000	0.894049051690456
0.082300000000000	0.893790239642335
0.082400000000000	0.893530873016587
0.082500000000000	0.893270950037044
0.082600000000000	0.893010468917736
0.082700000000000	0.892749427862819
0.082800000000000	0.892487825066499
0.082900000000000	0.892225658712956
0.083000000000000	0.891962926976269
0.083100000000000	0.891699628020340
0.083200000000000	0.891435759998816
0.083300000000000	0.891171321055010
0.083400000000000	0.890906309321824
0.083500000000000	0.890640722921669
0.083600000000000	0.890374559966380
0.083700000000000	0.890107818557144
0.083800000000000	0.889840496784408
0.083900000000000	0.889572592727802
0.084000000000000	0.889304104456056
0.084100000000000	0.889035030026910
0.084200000000000	0.888765367487035
0.084300000000000	0.888495114871942
0.084400000000000	0.888224270205897
0.084500000000000	0.887952831501835
0.084600000000000	0.887680796761268
0.084700000000000	0.887408163974193
0.084800000000000	0.887134931119011
0.084900000000000	0.886861096162424
0.085000000000000	0.886586657059351
0.085100000000000	0.886311611752830
0.085200000000000	0.886035958173925
0.085300000000000	0.885759694241632
0.085400000000000	0.885482817862780
0.085500000000000	0.885205326931937
0.085600000000000	0.884927219331308
0.085700000000000	0.884648492930641
0.085800000000000	0.884369145587120
0.085900000000000	0.884089175145270
0.086000000000000	0.883808579436850
0.086100000000000	0.883527356280753
0.086200000000000	0.883245503482900
0.086300000000000	0.882963018836132
0.086400000000000	0.882679900120110
0.086500000000000	0.882396145101199
0.086600000000000	0.882111751532365
0.086700000000000	0.881826717153064
0.086800000000000	0.881541039689128
0.086900000000000	0.881254716852656
0.087000000000000	0.880967746341897
0.087100000000000	0.880680125841139
0.087200000000000	0.880391853020590
0.087300000000000	0.880102925536263
0.087400000000000	0.879813341029856
