0.021300000000000	0.942346519935063
0.021400000000000	0.942090107117081
0.021500000000000	0.941833877693923
0.021600000000000	0.941577832165726
0.021700000000000	0.941321971028802
0.021800000000000	0.941066294775641
0.021900000000000	0.940810803894913
0.022000000000000	0.940555498871478
0.022100000000000	0.940300380186382
0.022200000000000	0.940045448316871
0.022300000000000	0.939790703736387
0.022400000000000	0.939536146914580
0.022500000000000	0.939281778317307
0.022600000000000	0.939027598406642
0.022700000000000	0.938773607640877
0.022800000000000	0.938519806474534
0.022900000000000	0.938266195358363
0.023000000000000	0.938012774739351
0.023100000000000	0.937759545060730
0.023200000000000	0.937506506761980
0.023300000000000	0.937253660278837
0.023400000000000	0.937001006043297
0.023500000000000	0.936748544483626
0.023600000000000	0.936496276024364
0.023700000000000	0.936244201086333
0.023800000000000	0.935992320086640
0.023900000000000	0.935740633438693
0.024000000000000	0.935489141552197
0.024100000000000	0.935237844833169
0.024200000000000	0.934986743683943
0.024300000000000	0.934735838503178
0.024400000000000	0.934485129685863
0.024500000000000	0.934234617623328
0.024600000000000	0.933984302703252
0.024700000000000	0.933734185309667
0.024800000000000	0.933484265822971
0.024900000000000	0.933234544619932
0.025000000000000	0.932985022073702
0.025100000000000	0.932735698553816
0.025200000000000	0.932486574426211
0.025300000000000	0.932237650053229
0.025400000000000	0.931988925793624
0.025500000000000	0.931740402002578
0.025600000000000	0.931492079031701
0.025700000000000	0.931243957229048
0.025800000000000	0.930996036939123
0.025900000000000	0.930748318502891
0.026000000000000	0.930500802257786
0.026100000000000	0.930253488537721
0.026200000000000	0.930006377673097
0.026300000000000	0.929759469990816
0.026400000000000	0.929512765814283
0.026500000000000	0.929266265463426
0.026600000000000	0.929019969254697
0.026700000000000	0.928773877501088
0.026800000000000	0.928527990512138
0.026900000000000	0.928282308593944
0.027000000000000	0.928036832049172
0.027100000000000	0.927791561177066
0.027200000000000	0.927546496273461
0.027300000000000	0.927301637630790
0.027400000000000	0.927056985538097
0.027500000000000	0.926812540281049
0.027600000000000	0.926568302141941
0.027700000000000	0.926324271399714
0.027800000000000	0.926080448329962
0.027900000000000	0.925836833204943
0.028000000000000	0.925593426293592
0.028100000000000	0.925350227861528
0.028200000000000	0.925107238171073
0.028300000000000	0.924864457481254
0.028400000000000	0.924621886047821
0.028500000000000	0.924379524123254
0.028600000000000	0.924137371956780
0.028700000000000	0.923895429794378
0.028800000000000	0.923653697878794
0.028900000000000	0.923412176449555
0.029000000000000	0.923170865742976
0.029100000000000	0.922929765992172
0.029200000000000	0.922688877427076
0.029300000000000	0.922448200274443
0.029400000000000	0.922207734757866
0.029500000000000	0.921967481097789
0.029600000000000	0.921727439511516
0.029700000000000	0.921487610213224
0.029800000000000	0.921247993413978
0.029900000000000	0.921008589321738
0.030000000000000	0.920769398141375
0.030100000000000	0.920530420074683
0.030200000000000	0.920291655320389
0.030300000000000	0.920053104074169
0.030400000000000	0.919814766528656
0.030500000000000	0.919576642873456
0.030600000000000	0.919338733295159
0.030700000000000	0.919101037977350
0.030800000000000	0.918863557100627
0.030900000000000	0.918626290842605
0.031000000000000	0.918389239377936
0.031100000000000	0.918152402878319
0.031200000000000	0.917915781512511
0.031300000000000	0.917679375446344
0.031400000000000	0.917443184842732
0.031500000000000	0.917207209861688
0.031600000000000	0.916971450660337
0.031700000000000	0.916735907392924
0.031800000000000	0.916500580210834
0.031900000000000	0.916265469262597
0.032000000000000	0.916030574693908
0.032100000000000	0.915795896647637
0.032200000000000	0.915561435263838
0.032300000000000	0.915327190679769
0.032400000000000	0.915093163029902
0.032500000000000	0.914859352445932
0.032600000000000	0.914625759056796
0.032700000000000	0.914392382988684
0.032800000000000	0.914159224365051
0.032900000000000	0.913926283306629
0.033000000000000	0.913693559931443
0.033100000000000	0.913461054354824
0.033200000000000	0.913228766689418
0.033300000000000	0.912996697045204
0.033400000000000	0.912764845529503
0.033500000000000	0.912533212246995
0.033600000000000	0.912301797299729
0.033700000000000	0.912070600787136
0.033800000000000	0.911839622806046
0.033900000000000	0.911608863450697
0.034000000000000	0.911378322812749
0.034100000000000	0.911148000981299
0.034200000000000	0.910917898042891
0.034300000000000	0.910688014081533
0.034400000000000	0.910458349178706
0.034500000000000	0.910228903413382
0.034600000000000	0.909999676862030
0.034700000000000	0.909770669598638
0.034800000000000	0.909541881694718
0.034900000000000	0.909313313219326
0.035000000000000	0.909084964239068
0.035100000000000	0.908856834818119
0.035200000000000	0.908628925018235
0.035300000000000	0.908401234898763
0.035400000000000	0.908173764516658
0.035500000000000	0.907946513926492
0.035600000000000	0.907719483180470
0.035700000000000	0.907492672328445
0.035800000000000	0.907266081417925
0.035900000000000	0.907039710494091
0.036000000000000	0.906813559599809
0.036100000000000	0.906587628775641
0.036200000000000	0.906361918059861
0.036300000000000	0.906136427488465
0.036400000000000	0.905911157095187
0.036500000000000	0.905686106911509
0.036600000000000	0.905461276966677
0.036700000000000	0.905236667287711
0.036800000000000	0.905012277899420
0.036900000000000	0.904788108824413
0.037000000000000	0.904564160083115
0.037100000000000	0.904340431693775
0.037200000000000	0.904116923672485
0.037300000000000	0.903893636033187
0.037400000000000	0.903670568787688
0.037500000000000	0.903447721945676
0.037600000000000	0.903225095514727
0.037700000000000	0.903002689500322
0.037800000000000	0.902780503905858
0.037900000000000	0.902558538732660
0.038000000000000	0.902336793979997
0.038100000000000	0.902115269645089
0.038200000000000	0.901893965723126
0.038300000000000	0.901672882207275
0.038400000000000	0.901452019088698
0.038500000000000	0.901231376356558
0.038600000000000	0.901010953998038
0.038700000000000	0.900790751998350
0.038800000000000	0.900570770340746
0.038900000000000	0.900351009006536
0.039000000000000	0.900131467975093
0.039100000000000	0.899912147223873
0.039200000000000	0.899693046728421
0.039300000000000	0.899474166462388
0.039400000000000	0.899255506397538
0.039500000000000	0.899037066503767
0.039600000000000	0.898818846749111
0.039700000000000	0.898600847099757
0.039800000000000	0.898383067520058
0.039900000000000	0.898165507972545
0.040000000000000	0.897948168417938
0.040100000000000	0.897731048815158
0.040200000000000	0.897514149121340
0.040300000000000	0.897297469291842
0.040400000000000	0.897081009280264
0.040500000000000	0.896864769038450
0.040600000000000	0.896648748516510
0.040700000000000	0.896432947662824
0.040800000000000	0.896217366424058
0.040900000000000	0.896002004745173
0.041000000000000	0.895786862569443
0.041100000000000	0.895571939838456
0.041200000000000	0.895357236492136
0.041300000000000	0.895142752468751
0.041400000000000	0.894928487704920
0.041500000000000	0.894714442135633
0.041600000000000	0.894500615694257
0.041700000000000	0.894287008312546
0.041800000000000	0.894073619920660
0.041900000000000	0.893860450447168
0.042000000000000	0.893647499819064
0.042100000000000	0.893434767961778
0.042200000000000	0.893222254799185
0.042300000000000	0.893009960253621
0.042400000000000	0.892797884245889
0.042500000000000	0.892586026695271
0.042600000000000	0.892374387519544
0.042700000000000	0.892162966634985
0.042800000000000	0.891951763956387
0.042900000000000	0.891740779397065
0.043000000000000	0.891530012868871
0.043100000000000	0.891319464282205
0.043200000000000	0.891109133546023
0.043300000000000	0.890899020567850
0.043400000000000	0.890689125253791
0.043500000000000	0.890479447508539
0.043600000000000	0.890269987235390
0.043700000000000	0.890060744336252
0.043800000000000	0.889851718711652
0.043900000000000	0.889642910260753
0.044000000000000	0.889434318881361
0.044100000000000	0.889225944469935
0.044200000000000	0.889017786921599
0.044300000000000	0.888809846130151
0.044400000000000	0.888602121988076
0.044500000000000	0.888394614386554
0.044600000000000	0.888187323215470
0.044700000000000	0.887980248363428
0.044800000000000	0.887773389717755
0.044900000000000	0.887566747164517
0.045000000000000	0.887360320588528
0.045100000000000	0.887154109873357
0.045200000000000	0.886948114901339
0.045300000000000	0.886742335553591
0.045400000000000	0.886536771710011
0.045500000000000	0.886331423249299
0.045600000000000	0.886126290048960
0.045700000000000	0.885921371985316
0.045800000000000	0.885716668933514
0.045900000000000	0.885512180767541
0.046000000000000	0.885307907360226
0.046100000000000	0.885103848583258
0.046200000000000	0.884900004307188
0.046300000000000	0.884696374401444
0.046400000000000	0.884492958734337
0.046500000000000	0.884289757173075
0.046600000000000	0.884086769583765
0.046700000000000	0.883883995831431
0.046800000000000	0.883681435780018
0.046900000000000	0.883479089292403
0.047000000000000	0.883276956230402
0.047100000000000	0.883075036454783
0.047200000000000	0.882873329825275
0.047300000000000	0.882671836200571
0.047400000000000	0.882470555438346
0.047500000000000	0.882269487395259
0.047600000000000	0.882068631926967
0.047700000000000	0.881867988888129
0.047800000000000	0.881667558132420
0.047900000000000	0.881467339512536
0.048000000000000	0.881267332880206
0.048100000000000	0.881067538086197
0.048200000000000	0.880867954980327
0.048300000000000	0.880668583411471
0.048400000000000	0.880469423227569
0.048500000000000	0.880270474275638
0.048600000000000	0.880071736401778
0.048700000000000	0.879873209451180
0.048800000000000	0.879674893268136
0.048900000000000	0.879476787696047
0.049000000000000	0.879278892577433
0.049100000000000	0.879081207753938
0.049200000000000	0.878883733066340
0.049300000000000	0.878686468354560
0.049400000000000	0.878489413457671
0.049500000000000	0.878292568213902
0.049600000000000	0.878095932460651
0.049700000000000	0.877899506034491
0.049800000000000	0.877703288771176
0.049900000000000	0.877507280505655
0.050000000000000	0.877311481072072
0.050100000000000	0.877115890303780
0.050200000000000	0.876920508033349
0.050300000000000	0.876725334092567
0.050400000000000	0.876530368312457
0.050500000000000	0.876335610523277
0.050600000000000	0.876141060554535
0.050700000000000	0.875946718234988
0.050800000000000	0.875752583392659
0.050900000000000	0.875558655854836
0.051000000000000	0.875364935448086
0.051100000000000	0.875171421998260
0.051200000000000	0.874978115330499
0.051300000000000	0.874785015269244
0.051400000000000	0.874592121638241
0.051500000000000	0.874399434260553
0.051600000000000	0.874206952958560
0.051700000000000	0.874014677553971
0.051800000000000	0.873822607867833
0.051900000000000	0.873630743720533
0.052000000000000	0.873439084931809
0.052100000000000	0.873247631320754
0.052200000000000	0.873056382705828
0.052300000000000	0.872865338904858
0.052400000000000	0.872674499735051
0.052500000000000	0.872483865013000
0.052600000000000	0.872293434554687
0.052700000000000	0.872103208175495
0.052800000000000	0.871913185690209
0.052900000000000	0.871723366913029
0.053000000000000	0.871533751657573
0.053100000000000	0.871344339736883
0.053200000000000	0.871155130963436
0.053300000000000	0.870966125149145
0.053400000000000	0.870777322105369
0.053500000000000	0.870588721642920
0.053600000000000	0.870400323572066
0.053700000000000	0.870212127702543
0.053800000000000	0.870024133843555
0.053900000000000	0.869836341803784
0.054000000000000	0.869648751391398
0.054100000000000	0.869461362414053
0.054200000000000	0.869274174678902
0.054300000000000	0.869087187992600
0.054400000000000	0.868900402161313
0.054500000000000	0.868713816990719
0.054600000000000	0.868527432286018
0.054700000000000	0.868341247851938
0.054800000000000	0.868155263492739
0.054900000000000	0.867969479012221
0.055000000000000	0.867783894213728
0.055100000000000	0.867598508900155
0.055200000000000	0.867413322873954
0.055300000000000	0.867228335937140
0.055400000000000	0.867043547891297
0.055500000000000	0.866858958537581
0.055600000000000	0.866674567676730
0.055700000000000	0.866490375109066
0.055800000000000	0.866306380634503
0.055900000000000	0.866122584052553
0.056000000000000	0.865938985162328
0.056100000000000	0.865755583762549
0.056200000000000	0.865572379651552
0.056300000000000	0.865389372627290
0.056400000000000	0.865206562487340
0.056500000000000	0.865023949028910
0.056600000000000	0.864841532048844
0.056700000000000	0.864659311343623
0.056800000000000	0.864477286709379
0.056900000000000	0.864295457941889
0.057000000000000	0.864113824836591
0.057100000000000	0.863932387188582
0.057200000000000	0.863751144792625
0.057300000000000	0.863570097443158
0.057400000000000	0.863389244934292
0.057500000000000	0.863208587059821
0.057600000000000	0.863028123613228
0.057700000000000	0.862847854387683
0.057800000000000	0.862667779176059
0.057900000000000	0.862487897770924
0.058000000000000	0.862308209964558
0.058100000000000	0.862128715548950
0.058200000000000	0.861949414315804
0.058300000000000	0.861770306056547
0.058400000000000	0.861591390562332
0.058500000000000	0.861412667624041
0.058600000000000	0.861234137032291
0.058700000000000	0.861055798577440
0.058800000000000	0.860877652049589
0.058900000000000	0.860699697238589
0.059000000000000	0.860521933934044
0.059100000000000	0.860344361925317
0.059200000000000	0.860166981001532
0.059300000000000	0.859989790951582
0.059400000000000	0.859812791564128
0.059500000000000	0.859635982627611
0.059600000000000	0.859459363930250
0.059700000000000	0.859282935260047
0.059800000000000	0.859106696404795
0.059900000000000	0.858930647152081
0.060000000000000	0.858754787289286
0.060100000000000	0.858579116603596
0.060200000000000	0.858403634882000
0.060300000000000	0.858228341911298
0.060400000000000	0.858053237478104
0.060500000000000	0.857878321368850
0.060600000000000	0.857703593369791
0.060700000000000	0.857529053267006
0.060800000000000	0.857354700846406
0.060900000000000	0.857180535893736
0.061000000000000	0.857006558194578
0.061100000000000	0.856832767534357
0.061200000000000	0.856659163698344
0.061300000000000	0.856485746471659
0.061400000000000	0.856312515639275
0.061500000000000	0.856139470986025
0.061600000000000	0.855966612296599
0.061700000000000	0.855793939355557
0.061800000000000	0.855621451947323
0.061900000000000	0.855449149856197
0.062000000000000	0.855277032866351
0.062100000000000	0.855105100761840
0.062200000000000	0.854933353326601
0.062300000000000	0.854761790344457
0.062400000000000	0.854590411599123
0.062500000000000	0.854419216874206
0.062600000000000	0.854248205953212
0.062700000000000	0.854077378619548
0.062800000000000	0.853906734656522
0.062900000000000	0.853736273847354
0.063000000000000	0.853565995975172
0.063100000000000	0.853395900823021
0.063200000000000	0.853225988173861
0.063300000000000	0.853056257810575
0.063400000000000	0.852886709515971
0.063500000000000	0.852717343072782
0.063600000000000	0.852548158263674
0.063700000000000	0.852379154871247
0.063800000000000	0.852210332678038
0.063900000000000	0.852041691466524
0.064000000000000	0.851873231019126
0.064100000000000	0.851704951118212
0.064200000000000	0.851536851546100
0.064300000000000	0.851368932085060
0.064400000000000	0.851201192517318
0.064500000000000	0.851033632625059
0.064600000000000	0.850866252190432
0.064700000000000	0.850699050995548
0.064800000000000	0.850532028822486
0.064900000000000	0.850365185453299
0.065000000000000	0.850198520670009
0.065100000000000	0.850032034254619
0.065200000000000	0.849865725989109
0.065300000000000	0.849699595655441
0.065400000000000	0.849533643035563
0.065500000000000	0.849367867911410
0.065600000000000	0.849202270064909
0.065700000000000	0.849036849277978
0.065800000000000	0.848871605332534
0.065900000000000	0.848706538010490
0.066000000000000	0.848541647093762
0.066100000000000	0.848376932364269
0.066200000000000	0.848212393603938
0.066300000000000	0.848048030594704
0.066400000000000	0.847883843118516
0.066500000000000	0.847719830957333
0.066600000000000	0.847555993893136
0.066700000000000	0.847392331707923
0.066800000000000	0.847228844183713
0.066900000000000	0.847065531102553
0.067000000000000	0.846902392246513
0.067100000000000	0.846739427397695
0.067200000000000	0.846576636338231
0.067300000000000	0.846414018850288
0.067400000000000	0.846251574716071
0.067500000000000	0.846089303717821
0.067600000000000	0.845927205637823
0.067700000000000	0.845765280258404
0.067800000000000	0.845603527361937
0.067900000000000	0.845441946730843
0.068000000000000	0.845280538147594
0.068100000000000	0.845119301394714
0.068200000000000	0.844958236254783
0.068300000000000	0.844797342510437
0.068400000000000	0.844636619944371
0.068500000000000	0.844476068339342
0.068600000000000	0.844315687478170
0.068700000000000	0.844155477143743
0.068800000000000	0.843995437119012
0.068900000000000	0.843835567187002
0.069000000000000	0.843675867130809
0.069100000000000	0.843516336733601
0.069200000000000	0.843356975778625
0.069300000000000	0.843197784049204
0.069400000000000	0.843038761328740
0.069500000000000	0.842879907400720
0.069600000000000	0.842721222048713
0.069700000000000	0.842562705056374
0.069800000000000	0.842404356207445
0.069900000000000	0.842246175285760
0.070000000000000	0.842088162075243
0.070100000000000	0.841930316359911
0.070200000000000	0.841772637923877
0.070300000000000	0.841615126551352
0.070400000000000	0.841457782026645
0.070500000000000	0.841300604134165
0.070600000000000	0.841143592658424
0.070700000000000	0.840986747384040
0.070800000000000	0.840830068095736
0.070900000000000	0.840673554578342
0.071000000000000	0.840517206616797
0.071100000000000	0.840361023996155
0.071200000000000	0.840205006501578
0.071300000000000	0.840049153918346
0.071400000000000	0.839893466031855
0.071500000000000	0.839737942627616
0.071600000000000	0.839582583491264
0.071700000000000	0.839427388408552
0.071800000000000	0.839272357165356
0.071900000000000	0.839117489547677
0.072000000000000	0.838962785341642
0.072100000000000	0.838808244333506
0.072200000000000	0.838653866309651
0.072300000000000	0.838499651056591
0.072400000000000	0.838345598360972
0.072500000000000	0.838191708009573
0.072600000000000	0.838037979789309
0.072700000000000	0.837884413487229
0.072800000000000	0.837731008890522
0.072900000000000	0.837577765786517
0.073000000000000	0.837424683962681
0.073100000000000	0.837271763206625
0.073200000000000	0.837119003306104
0.073300000000000	0.836966404049016
0.073400000000000	0.836813965223407
0.073500000000000	0.836661686617469
0.073600000000000	0.836509568019545
0.073700000000000	0.836357609218127
0.073800000000000	0.836205810001859
0.073900000000000	0.836054170159536
0.074000000000000	0.835902689480111
0.074100000000000	0.835751367752688
0.074200000000000	0.835600204766532
0.074300000000000	0.835449200311062
0.074400000000000	0.835298354175860
0.074500000000000	0.835147666150664
0.074600000000000	0.834997136025378
0.074700000000000	0.834846763590065
0.074800000000000	0.834696548634955
0.074900000000000	0.834546490950441
0.075000000000000	0.834396590327084
0.075100000000000	0.834246846555610
0.075200000000000	0.834097259426916
0.075300000000000	0.833947828732068
0.075400000000000	0.833798554262301
0.075500000000000	0.833649435809024
0.075600000000000	0.833500473163819
0.075700000000000	0.833351666118440
0.075800000000000	0.833203014464818
0.075900000000000	0.833054517995060
0.076000000000000	0.832906176501448
0.076100000000000	0.832757989776445
0.076200000000000	0.832609957612692
0.076300000000000	0.832462079803009
0.076400000000000	0.832314356140400
0.076500000000000	0.832166786418048
0.076600000000000	0.832019370429321
0.076700000000000	0.831872107967770
0.076800000000000	0.831724998827134
0.076900000000000	0.831578042801333
0.077000000000000	0.831431239684479
0.077100000000000	0.831284589270867
0.077200000000000	0.831138091354985
0.077300000000000	0.830991745731508
0.077400000000000	0.830845552195301
0.077500000000000	0.830699510541424
0.077600000000000	0.830553620565124
0.077700000000000	0.830407882061846
0.077800000000000	0.830262294827225
0.077900000000000	0.830116858657094
0.078000000000000	0.829971573347479
0.078100000000000	0.829826438694603
0.078200000000000	0.829681454494888
0.078300000000000	0.829536620544951
0.078400000000000	0.829391936641610
0.078500000000000	0.829247402581881
0.078600000000000	0.829103018162982
0.078700000000000	0.828958783182331
0.078800000000000	0.828814697437548
0.078900000000000	0.828670760726454
0.079000000000000	0.828526972847076
0.079100000000000	0.828383333597642
0.079200000000000	0.828239842776588
0.079300000000000	0.828096500182553
0.079400000000000	0.827953305614382
0.079500000000000	0.827810258871127
0.079600000000000	0.827667359752049
0.079700000000000	0.827524608056616
0.079800000000000	0.827382003584502
0.079900000000000	0.827239546135595
0.080000000000000	0.827097235509991
0.080100000000000	0.826955071507995
0.080200000000000	0.826813053930126
0.080300000000000	0.826671182577112
0.080400000000000	0.826529457249896
0.080500000000000	0.826387877749633
0.080600000000000	0.826246443877692
0.080700000000000	0.826105155435655
0.080800000000000	0.825964012225320
0.080900000000000	0.825823014048700
0.081000000000000	0.825682160708024
0.081100000000000	0.825541452005737
0.081200000000000	0.825400887744501
0.081300000000000	0.825260467727197
0.081400000000000	0.825120191756921
0.081500000000000	0.824980059636990
0.081600000000000	0.824840071170940
0.081700000000000	0.824700226162526
0.081800000000000	0.824560524415722
0.081900000000000	0.824420965734723
0.082000000000000	0.824281549923947
0.082100000000000	0.824142276788032
0.082200000000000	0.824003146131836
0.082300000000000	0.823864157760442
0.082400000000000	0.823725311479156
0.082500000000000	0.823586607093506
0.082600000000000	0.823448044409243
0.082700000000000	0.823309623232344
0.082800000000000	0.823171343369010
0.082900000000000	0.823033204625666
0.083000000000000	0.822895206808963
0.083100000000000	0.822757349725779
0.083200000000000	0.822619633183215
0.083300000000000	0.822482056988602
0.083400000000000	0.822344620949496
0.083500000000000	0.822207324873680
0.083600000000000	0.822070168569166
0.083700000000000	0.821933151844194
0.083800000000000	0.821796274507231
0.083900000000000	0.821659536366974
0.084000000000000	0.821522937232348
0.084100000000000	0.821386476912508
0.084200000000000	0.821250155216838
0.084300000000000	0.821113971954955
0.084400000000000	0.820977926936702
0.084500000000000	0.820842019972155
0.084600000000000	0.820706250871621
0.084700000000000	0.820570619445638
0.084800000000000	0.820435125504976
0.084900000000000	0.820299768860635
0.085000000000000	0.820164549323850
0.085100000000000	0.820029466706086
0.085200000000000	0.819894520819041
0.085300000000000	0.819759711474648
0.085400000000000	0.819625038485071
0.085500000000000	0.819490501662707
0.085600000000000	0.819356100820190
0.085700000000000	0.819221835770384
0.085800000000000	0.819087706326389
0.085900000000000	0.818953712301539
0.086000000000000	0.818819853509404
0.086100000000000	0.818686129763787
0.086200000000000	0.818552540878727
0.086300000000000	0.818419086668497
0.086400000000000	0.818285766947608
0.086500000000000	0.818152581530803
0.086600000000000	0.818019530233065
0.086700000000000	0.817886612869610
0.086800000000000	0.817753829255890
0.086900000000000	0.817621179207597
0.087000000000000	0.817488662540655
0.087100000000000	0.817356279071228
0.087200000000000	0.817224028615714
0.087300000000000	0.817091910990752
0.087400000000000	0.816959926013215
