0.017100000000000	0.989968775940873
0.017200000000000	0.989878375542998
0.017300000000000	0.989787477121919
0.017400000000000	0.989696078749486
0.017500000000000	0.989604178486525
0.017600000000000	0.989511774382678
0.017700000000000	0.989418864476249
0.017800000000000	0.989325446794042
0.017900000000000	0.989231519351204
0.018000000000000	0.989137080151071
0.018100000000000	0.989042127185004
0.018200000000000	0.988946658432231
0.018300000000000	0.988850671859688
0.018400000000000	0.988754165421861
0.018500000000000	0.988657137060621
0.018600000000000	0.988559584705062
0.018700000000000	0.988461506271346
0.018800000000000	0.988362899662530
0.018900000000000	0.988263762768409
0.019000000000000	0.988164093465349
0.019100000000000	0.988063889616122
0.019200000000000	0.987963149069739
0.019300000000000	0.987861869661282
0.019400000000000	0.987760049211736
0.019500000000000	0.987657685527819
0.019600000000000	0.987554776401812
0.019700000000000	0.987451319611387
0.019800000000000	0.987347312919431
0.019900000000000	0.987242754073875
0.020000000000000	0.987137640807517
0.020100000000000	0.987031970837845
0.020200000000000	0.986925741866857
0.020300000000000	0.986818951580884
0.020400000000000	0.986711597650403
0.020500000000000	0.986603677729862
0.020600000000000	0.986495189457488
0.020700000000000	0.986386130455105
0.020800000000000	0.986276498327944
0.020900000000000	0.986166290664454
0.021000000000000	0.986055505036113
0.021100000000000	0.985944138997229
0.021200000000000	0.985832190084751
0.021300000000000	0.985719655818069
0.021400000000000	0.985606533698815
0.021500000000000	0.985492821210663
0.021600000000000	0.985378515819126
0.021700000000000	0.985263614971350
0.021800000000000	0.985148116095908
0.021900000000000	0.985032016602591
0.022000000000000	0.984915313882194
0.022100000000000	0.984798005306306
0.022200000000000	0.984680088227089
0.022300000000000	0.984561559977063
0.022400000000000	0.984442417868884
0.022500000000000	0.984322659195122
0.022600000000000	0.984202281228030
0.022700000000000	0.984081281219322
0.022800000000000	0.983959656399937
0.022900000000000	0.983837403979807
0.023000000000000	0.983714521147619
0.023100000000000	0.983591005070579
0.023200000000000	0.983466852894162
0.023300000000000	0.983342061741878
0.023400000000000	0.983216628715012
0.023500000000000	0.983090550892381
0.023600000000000	0.982963825330076
0.023700000000000	0.982836449061205
0.023800000000000	0.982708419095632
0.023900000000000	0.982579732419715
0.024000000000000	0.982450385996034
0.024100000000000	0.982320376763125
0.024200000000000	0.982189701635204
0.024300000000000	0.982058357501889
0.024400000000000	0.981926341227918
0.024500000000000	0.981793649652864
0.024600000000000	0.981660279590848
0.024700000000000	0.981526227830244
0.024800000000000	0.981391491133384
0.024900000000000	0.981256066236258
0.025000000000000	0.981119949848205
0.025100000000000	0.980983138651613
0.025200000000000	0.980845629301597
0.025300000000000	0.980707418425687
0.025400000000000	0.980568502623506
0.025500000000000	0.980428878466444
0.025600000000000	0.980288542497326
0.025700000000000	0.980147491230079
0.025800000000000	0.980005721149392
0.025900000000000	0.979863228710370
0.026000000000000	0.979720010338187
0.026100000000000	0.979576062427729
0.026200000000000	0.979431381343239
0.026300000000000	0.979285963417947
0.026400000000000	0.979139804953705
0.026500000000000	0.978992902220610
0.026600000000000	0.978845251456623
0.026700000000000	0.978696848867184
0.026800000000000	0.978547690624819
0.026900000000000	0.978397772868746
0.027000000000000	0.978247091704466
0.027100000000000	0.978095643203360
0.027200000000000	0.977943423402268
0.027300000000000	0.977790428303073
0.027400000000000	0.977636653872267
0.027500000000000	0.977482096040523
0.027600000000000	0.977326750702247
0.027700000000000	0.977170613715138
0.027800000000000	0.977013680899726
0.027900000000000	0.976855948038919
0.028000000000000	0.976697410877524
0.028100000000000	0.976538065121781
0.028200000000000	0.976377906438875
0.028300000000000	0.976216930456445
0.028400000000000	0.976055132762087
0.028500000000000	0.975892508902848
0.028600000000000	0.975729054384710
0.028700000000000	0.975564764672070
0.028800000000000	0.975399635187209
0.028900000000000	0.975233661309750
0.029000000000000	0.975066838376113
0.029100000000000	0.974899161678960
0.029200000000000	0.974730626466626
0.029300000000000	0.974561227942544
0.029400000000000	0.974390961264665
0.029500000000000	0.974219821544862
0.029600000000000	0.974047803848325
0.029700000000000	0.973874903192951
0.029800000000000	0.973701114548717
0.029900000000000	0.973526432837052
0.030000000000000	0.973350852930186
0.030100000000000	0.973174369650499
0.030200000000000	0.972996977769854
0.030300000000000	0.972818672008919
0.030400000000000	0.972639447036480
0.030500000000000	0.972459297468737
0.030600000000000	0.972278217868598
0.030700000000000	0.972096202744947
0.030800000000000	0.971913246551912
0.030900000000000	0.971729343688112
0.031000000000000	0.971544488495899
0.031100000000000	0.971358675260575
0.031200000000000	0.971171898209609
0.031300000000000	0.970984151511829
0.031400000000000	0.970795429276609
0.031500000000000	0.970605725553031
0.031600000000000	0.970415034329043
0.031700000000000	0.970223349530597
0.031800000000000	0.970030665020767
0.031900000000000	0.969836974598864
0.032000000000000	0.969642271999519
0.032100000000000	0.969446550891762
0.032200000000000	0.969249804878078
0.032300000000000	0.969052027493449
0.032400000000000	0.968853212204373
0.032500000000000	0.968653352407877
0.032600000000000	0.968452441430492
0.032700000000000	0.968250472527232
0.032800000000000	0.968047438880535
0.032900000000000	0.967843333599195
0.033000000000000	0.967638149717269
0.033100000000000	0.967431880192968
0.033200000000000	0.967224517907523
0.033300000000000	0.967016055664028
0.033400000000000	0.966806486186266
0.033500000000000	0.966595802117513
0.033600000000000	0.966383996019309
0.033700000000000	0.966171060370217
0.033800000000000	0.965956987564555
0.033900000000000	0.965741769911096
0.034000000000000	0.965525399631752
0.034100000000000	0.965307868860228
0.034200000000000	0.965089169640647
0.034300000000000	0.964869293926155
0.034400000000000	0.964648233577489
0.034500000000000	0.964425980361523
0.034600000000000	0.964202525949783
0.034700000000000	0.963977861916932
0.034800000000000	0.963751979739225
0.034900000000000	0.963524870792927
0.035000000000000	0.963296526352711
0.035100000000000	0.963066937590010
0.035200000000000	0.962836095571340
0.035300000000000	0.962603991256595
0.035400000000000	0.962370615497294
0.035500000000000	0.962135959034801
0.035600000000000	0.961900012498502
0.035700000000000	0.961662766403951
0.035800000000000	0.961424211150966
0.035900000000000	0.961184337021693
0.036000000000000	0.960943134178625
0.036100000000000	0.960700592662583
0.036200000000000	0.960456702390642
0.036300000000000	0.960211453154029
0.036400000000000	0.959964834615959
0.036500000000000	0.959716836309435
0.036600000000000	0.959467447634994
0.036700000000000	0.959216657858402
0.036800000000000	0.958964456108308
0.036900000000000	0.958710831373830
0.037000000000000	0.958455772502099
0.037100000000000	0.958199268195746
0.037200000000000	0.957941307010326
0.037300000000000	0.957681877351691
0.037400000000000	0.957420967473297
0.037500000000000	0.957158565473454
0.037600000000000	0.956894659292510
0.037700000000000	0.956629236709969
0.037800000000000	0.956362285341544
0.037900000000000	0.956093792636142
0.038000000000000	0.955823745872774
0.038100000000000	0.955552132157393
0.038200000000000	0.955278938419663
0.038300000000000	0.955004151409641
0.038400000000000	0.954727757694388
0.038500000000000	0.954449743654491
0.038600000000000	0.954170095480510
0.038700000000000	0.953888799169327
0.038800000000000	0.953605840520413
0.038900000000000	0.953321205132004
0.039000000000000	0.953034878397177
0.039100000000000	0.952746845499832
0.039200000000000	0.952457091410572
0.039300000000000	0.952165600882481
0.039400000000000	0.951872358446793
0.039500000000000	0.951577348408453
0.039600000000000	0.951280554841564
0.039700000000000	0.950981961584713
0.039800000000000	0.950681552236185
0.039900000000000	0.950379310149046
0.040000000000000	0.950075218426094
0.040100000000000	0.949769259914690
0.040200000000000	0.949461417201438
0.040300000000000	0.949151672606734
0.040400000000000	0.948840008179166
0.040500000000000	0.948526405689759
0.040600000000000	0.948210846626075
0.040700000000000	0.947893312186139
0.040800000000000	0.947573783272212
0.040900000000000	0.947252240484382
0.041000000000000	0.946928664113988
0.041100000000000	0.946603034136850
0.041200000000000	0.946275330206319
0.041300000000000	0.945945531646122
0.041400000000000	0.945613617443018
0.041500000000000	0.945279566239228
0.041600000000000	0.944943356324660
0.041700000000000	0.944604965628906
0.041800000000000	0.944264371713003
0.041900000000000	0.943921551760964
0.042000000000000	0.943576482571044
0.042100000000000	0.943229140546764
0.042200000000000	0.942879501687656
0.042300000000000	0.942527541579736
0.042400000000000	0.942173235385692
0.042500000000000	0.941816557834767
0.042600000000000	0.941457483212341
0.042700000000000	0.941095985349189
0.042800000000000	0.940732037610403
0.042900000000000	0.940365612883981
0.043000000000000	0.939996683569041
0.043100000000000	0.939625221563681
0.043200000000000	0.939251198252440
0.043300000000000	0.938874584493364
0.043400000000000	0.938495350604657
0.043500000000000	0.938113466350892
0.043600000000000	0.937728900928779
0.043700000000000	0.937341622952466
0.043800000000000	0.936951600438344
0.043900000000000	0.936558800789356
0.044000000000000	0.936163190778774
0.044100000000000	0.935764736533426
0.044200000000000	0.935363403516359
0.044300000000000	0.934959156508896
0.044400000000000	0.934551959592085
0.044500000000000	0.934141776127495
0.044600000000000	0.933728568737336
0.044700000000000	0.933312299283888
0.044800000000000	0.932892928848185
0.044900000000000	0.932470417707944
0.045000000000000	0.932044725314687
0.045100000000000	0.931615810270043
0.045200000000000	0.931183630301165
0.045300000000000	0.930748142235251
0.045400000000000	0.930309301973107
0.045500000000000	0.929867064461719
0.045600000000000	0.929421383665786
0.045700000000000	0.928972212538170
0.045800000000000	0.928519502989199
0.045900000000000	0.928063205854789
0.046000000000000	0.927603270863316
0.046100000000000	0.927139646601173
0.046200000000000	0.926672280476970
0.046300000000000	0.926201118684287
0.046400000000000	0.925726106162923
0.046500000000000	0.925247186558568
0.046600000000000	0.924764302180808
0.046700000000000	0.924277393959386
0.046800000000000	0.923786401398642
0.046900000000000	0.923291262530008
0.047000000000000	0.922791913862497
0.047100000000000	0.922288290331046
0.047200000000000	0.921780325242622
0.047300000000000	0.921267950219968
0.047400000000000	0.920751095142855
0.047500000000000	0.920229688086713
0.047600000000000	0.919703655258498
0.047700000000000	0.919172920929634
0.047800000000000	0.918637407365878
0.047900000000000	0.918097034753932
0.048000000000000	0.917551721124612
0.048100000000000	0.917001382272380
0.048200000000000	0.916445931671037
0.048300000000000	0.915885280385337
0.048400000000000	0.915319336978290
0.048500000000000	0.914748007413904
0.048600000000000	0.914171194955070
0.048700000000000	0.913588800056319
0.048800000000000	0.913000720251117
0.048900000000000	0.912406850033367
0.049000000000000	0.911807080732749
0.049100000000000	0.911201300383513
0.049200000000000	0.910589393586291
0.049300000000000	0.909971241362495
0.049400000000000	0.909346721000784
0.049500000000000	0.908715705895110
0.049600000000000	0.908078065373735
0.049700000000000	0.907433664518639
0.049800000000000	0.906782363974639
0.049900000000000	0.906124019747501
0.050000000000000	0.905458482990285
0.050100000000000	0.904785599777051
0.050200000000000	0.904105210863054
0.050300000000000	0.903417151430396
0.050400000000000	0.902721250818087
0.050500000000000	0.902017332235331
0.050600000000000	0.901305212456756
0.050700000000000	0.900584701498209
0.050800000000000	0.899855602271582
0.050900000000000	0.899117710217017
0.051000000000000	0.898370812910674
0.051100000000000	0.897614689646057
0.051200000000000	0.896849110986741
0.051300000000000	0.896073838288074
0.051400000000000	0.895288623185235
0.051500000000000	0.894493207044743
0.051600000000000	0.893687320376209
0.051700000000000	0.892870682200811
0.051800000000000	0.892042999372567
0.051900000000000	0.891203965848092
0.052000000000000	0.890353261900045
0.052100000000000	0.889490553268911
0.052200000000000	0.888615490247222
0.052300000000000	0.887727706689579
0.052400000000000	0.886826818941107
0.052500000000000	0.885912424676098
0.052600000000000	0.884984101637575
0.052700000000000	0.884041406267421
0.052800000000000	0.883083872215374
0.052900000000000	0.882111008713749
0.053000000000000	0.881122298803009
0.053100000000000	0.880117197391362
0.053200000000000	0.879095129129312
0.053300000000000	0.878055486077448
0.053400000000000	0.876997625142740
0.053500000000000	0.875920865255076
0.053600000000000	0.874824484251660
0.053700000000000	0.873707715432068
0.053800000000000	0.872569743741116
0.053900000000000	0.871409701530039
0.054000000000000	0.870226663838599
0.054100000000000	0.869019643131474
0.054200000000000	0.867787583411124
0.054300000000000	0.866529353616169
0.054400000000000	0.865243740198387
0.054500000000000	0.863929438752375
0.054600000000000	0.862585044548833
0.054700000000000	0.861209041794363
0.054800000000000	0.859799791406545
0.054900000000000	0.858355517051088
0.055000000000000	0.856874289136296
0.055100000000000	0.855354006396130
0.055200000000000	0.853792374613623
0.055300000000000	0.852186881936759
0.055400000000000	0.850534770113473
0.055500000000000	0.848833000813418
0.055600000000000	0.847078216001365
0.055700000000000	0.845266691066758
0.055800000000000	0.843394279077419
0.055900000000000	0.841456344087302
0.056000000000000	0.839447680853872
0.056100000000000	0.837362417562237
0.056200000000000	0.835193897144482
0.056300000000000	0.832934531432082
0.056400000000000	0.830575620559628
0.056500000000000	0.828107127574279
0.056600000000000	0.825517394859391
0.056700000000000	0.822792784439543
0.056800000000000	0.819917218113344
0.056900000000000	0.816871585263270
0.057000000000000	0.813632975928941
0.057100000000000	0.810173684973034
0.057200000000000	0.806459923249983
0.057300000000000	0.802450174393931
0.057400000000000	0.798093181929627
0.057500000000000	0.793325723557881
0.057600000000000	0.788070839901217
0.057700000000000	0.782238539688162
0.057800000000000	0.775734206074260
0.057900000000000	0.768485912728614
0.058000000000000	0.760506308364221
0.058100000000000	0.751983308335883
0.058200000000000	0.743315967977918
0.058300000000000	0.734981031509894
0.058400000000000	0.727315803481356
0.058500000000000	0.720438650584143
0.058600000000000	0.714317863831054
0.058700000000000	0.708860898626702
0.058800000000000	0.703965782633334
0.058900000000000	0.699541086609548
0.059000000000000	0.695510690851629
0.059100000000000	0.691812922268847
0.059200000000000	0.688398162107069
0.059300000000000	0.685226398915337
0.059400000000000	0.682265155402141
0.059500000000000	0.679487846259003
0.059600000000000	0.676872510893780
0.059700000000000	0.674400843546011
0.059800000000000	0.672057450729548
0.059900000000000	0.669829280011446
0.060000000000000	0.667705177515579
0.060100000000000	0.665675542375715
0.060200000000000	0.663732054607103
0.060300000000000	0.661867458970240
0.060400000000000	0.660075391872004
0.060500000000000	0.658350241616311
0.060600000000000	0.656687034708443
0.060700000000000	0.655081342676663
0.060800000000000	0.653529205177027
0.060900000000000	0.652027066117870
0.061000000000000	0.650571720269178
0.061100000000000	0.649160268373327
0.061200000000000	0.647790079193789
0.061300000000000	0.646458757261004
0.061400000000000	0.645164115324036
0.061500000000000	0.643904150710907
0.061600000000000	0.642677024952744
0.061700000000000	0.641481046147072
0.061800000000000	0.640314653630916
0.061900000000000	0.639176404610625
0.062000000000000	0.638064962456471
0.062100000000000	0.636979086419541
0.062200000000000	0.635917622568531
0.062300000000000	0.634879495776831
0.062400000000000	0.633863702617089
0.062500000000000	0.632869305042597
0.062600000000000	0.631895424753101
0.062700000000000	0.630941238157861
0.062800000000000	0.630005971861437
0.062900000000000	0.629088898608336
0.063000000000000	0.628189333631530
0.063100000000000	0.627306631357441
0.063200000000000	0.626440182426311
0.063300000000000	0.625589410992331
0.063400000000000	0.624753772272506
0.063500000000000	0.623932750317155
0.063600000000000	0.623125855978368
0.063700000000000	0.622332625055615
0.063800000000000	0.621552616600226
0.063900000000000	0.620785411362627
0.064000000000000	0.620030610368089
0.064100000000000	0.619287833608392
0.064200000000000	0.618556718838206
0.064300000000000	0.617836920466263
0.064400000000000	0.617128108532454
0.064500000000000	0.616429967762947
0.064600000000000	0.615742196696262
0.064700000000000	0.615064506873979
0.064800000000000	0.614396622090386
0.064900000000000	0.613738277695982
0.065000000000000	0.613089219950226
0.065100000000000	0.612449205419394
0.065200000000000	0.611818000415814
0.065300000000000	0.611195380475081
0.065400000000000	0.610581129868198
0.065500000000000	0.609975041145867
0.065600000000000	0.609376914712401
0.065700000000000	0.608786558426968
0.065800000000000	0.608203787230075
0.065900000000000	0.607628422793391
0.066000000000000	0.607060293191166
0.066100000000000	0.606499232591667
0.066200000000000	0.605945080967165
0.066300000000000	0.605397683821150
0.066400000000000	0.604856891931551
0.066500000000000	0.604322561108849
0.066600000000000	0.603794551968025
0.066700000000000	0.603272729713442
0.066800000000000	0.602756963935738
0.066900000000000	0.602247128419967
0.067000000000000	0.601743100964219
0.067100000000000	0.601244763208051
0.067200000000000	0.600752000470088
0.067300000000000	0.600264701594202
0.067400000000000	0.599782758803746
0.067500000000000	0.599306067563318
0.067600000000000	0.598834526447603
0.067700000000000	0.598368037016856
0.067800000000000	0.597906503698620
0.067900000000000	0.597449833675317
0.068000000000000	0.596997936777347
0.068100000000000	0.596550725381385
0.068200000000000	0.596108114313570
0.068300000000000	0.595670020757296
0.068400000000000	0.595236364165362
0.068500000000000	0.594807066176216
0.068600000000000	0.594382050534068
0.068700000000000	0.593961243012671
0.068800000000000	0.593544571342550
0.068900000000000	0.593131965141509
0.069000000000000	0.592723355848221
0.069100000000000	0.592318676658759
0.069200000000000	0.591917862465888
0.069300000000000	0.591520849800999
0.069400000000000	0.591127576778524
0.069500000000000	0.590737983042720
0.069600000000000	0.590352009716697
0.069700000000000	0.589969599353577
0.069800000000000	0.589590695889668
0.069900000000000	0.589215244599576
0.070000000000000	0.588843192053131
0.070100000000000	0.588474486074060
0.070200000000000	0.588109075700312
0.070300000000000	0.587746911145959
0.070400000000000	0.587387943764595
0.070500000000000	0.587032126014170
0.070600000000000	0.586679411423181
0.070700000000000	0.586329754558163
0.070800000000000	0.585983110992423
0.070900000000000	0.585639437275949
0.071000000000000	0.585298690906457
0.071100000000000	0.584960830301512
0.071200000000000	0.584625814771672
0.071300000000000	0.584293604494630
0.071400000000000	0.583964160490286
0.071500000000000	0.583637444596722
0.071600000000000	0.583313419447039
0.071700000000000	0.582992048447015
0.071800000000000	0.582673295753558
0.071900000000000	0.582357126253903
0.072000000000000	0.582043505545544
0.072100000000000	0.581732399916853
0.072200000000000	0.581423776328361
0.072300000000000	0.581117602394687
0.072400000000000	0.580813846367060
0.072500000000000	0.580512477116450
0.072600000000000	0.580213464117237
0.072700000000000	0.579916777431441
0.072800000000000	0.579622387693461
0.072900000000000	0.579330266095307
0.073000000000000	0.579040384372323
0.073100000000000	0.578752714789360
0.073200000000000	0.578467230127396
0.073300000000000	0.578183903670580
0.073400000000000	0.577902709193682
0.073500000000000	0.577623620949942
0.073600000000000	0.577346613659290
0.073700000000000	0.577071662496943
0.073800000000000	0.576798743082334
0.073900000000000	0.576527831468398
0.074000000000000	0.576258904131172
0.074100000000000	0.575991937959710
0.074200000000000	0.575726910246304
0.074300000000000	0.575463798676992
0.074400000000000	0.575202581322352
0.074500000000000	0.574943236628559
0.074600000000000	0.574685743408712
0.074700000000000	0.574430080834410
0.074800000000000	0.574176228427564
0.074900000000000	0.573924166052459
0.075000000000000	0.573673873908028
0.075100000000000	0.573425332520352
0.075200000000000	0.573178522735371
0.075300000000000	0.572933425711802
0.075400000000000	0.572690022914246
0.075500000000000	0.572448296106493
0.075600000000000	0.572208227345010
0.075700000000000	0.571969798972609
0.075800000000000	0.571732993612281
0.075900000000000	0.571497794161202
0.076000000000000	0.571264183784902
0.076100000000000	0.571032145911586
0.076200000000000	0.570801664226609
0.076300000000000	0.570572722667092
0.076400000000000	0.570345305416689
0.076500000000000	0.570119396900482
0.076600000000000	0.569894981780015
0.076700000000000	0.569672044948452
0.076800000000000	0.569450571525862
0.076900000000000	0.569230546854629
0.077000000000000	0.569011956494969
0.077100000000000	0.568794786220567
0.077200000000000	0.568579022014327
0.077300000000000	0.568364650064223
0.077400000000000	0.568151656759251
0.077500000000000	0.567940028685494
0.077600000000000	0.567729752622268
0.077700000000000	0.567520815538376
0.077800000000000	0.567313204588442
0.077900000000000	0.567106907109348
0.078000000000000	0.566901910616743
0.078100000000000	0.566698202801645
0.078200000000000	0.566495771527120
0.078300000000000	0.566294604825043
0.078400000000000	0.566094690892935
0.078500000000000	0.565896018090873
0.078600000000000	0.565698574938473
0.078700000000000	0.565502350111946
0.078800000000000	0.565307332441217
0.078900000000000	0.565113510907120
0.079000000000000	0.564920874638646
0.079100000000000	0.564729412910261
0.079200000000000	0.564539115139285
0.079300000000000	0.564349970883331
0.079400000000000	0.564161969837793
0.079500000000000	0.563975101833408
0.079600000000000	0.563789356833853
0.079700000000000	0.563604724933408
0.079800000000000	0.563421196354667
0.079900000000000	0.563238761446302
0.080000000000000	0.563057410680870
0.080100000000000	0.562877134652674
0.080200000000000	0.562697924075668
0.080300000000000	0.562519769781408
0.080400000000000	0.562342662717045
0.080500000000000	0.562166593943368
0.080600000000000	0.561991554632875
0.080700000000000	0.561817536067903
0.080800000000000	0.561644529638781
0.080900000000000	0.561472526842036
0.081000000000000	0.561301519278622
0.081100000000000	0.561131498652201
0.081200000000000	0.560962456767449
0.081300000000000	0.560794385528403
0.081400000000000	0.560627276936834
0.081500000000000	0.560461123090668
0.081600000000000	0.560295916182425
0.081700000000000	0.560131648497695
0.081800000000000	0.559968312413647
0.081900000000000	0.559805900397567
0.082000000000000	0.559644405005422
0.082100000000000	0.559483818880457
0.082200000000000	0.559324134751819
0.082300000000000	0.559165345433205
0.082400000000000	0.559007443821543
0.082500000000000	0.558850422895693
0.082600000000000	0.558694275715176
0.082700000000000	0.558538995418928
0.082800000000000	0.558384575224078
0.082900000000000	0.558231008424748
0.083000000000000	0.558078288390881
0.083100000000000	0.557926408567085
0.083200000000000	0.557775362471503
0.083300000000000	0.557625143694704
0.083400000000000	0.557475745898596
0.083500000000000	0.557327162815356
0.083600000000000	0.557179388246386
0.083700000000000	0.557032416061279
0.083800000000000	0.556886240196819
0.083900000000000	0.556740854655983
0.084000000000000	0.556596253506975
0.084100000000000	0.556452430882270
0.084200000000000	0.556309380977677
0.084300000000000	0.556167098051423
0.084400000000000	0.556025576423248
0.084500000000000	0.555884810473522
0.084600000000000	0.555744794642371
0.084700000000000	0.555605523428829
0.084800000000000	0.555466991389993
0.084900000000000	0.555329193140206
0.085000000000000	0.555192123350243
0.085100000000000	0.555055776746516
0.085200000000000	0.554920148110298
0.085300000000000	0.554785232276953
0.085400000000000	0.554651024135183
0.085500000000000	0.554517518626290
0.085600000000000	0.554384710743446
0.085700000000000	0.554252595530980
0.085800000000000	0.554121168083675
0.085900000000000	0.553990423546081
0.086000000000000	0.553860357111833
0.086100000000000	0.553730964022985
0.086200000000000	0.553602239569359
0.086300000000000	0.553474179087893
0.086400000000000	0.553346777962019
0.086500000000000	0.553220031621030
0.086600000000000	0.553093935539473
0.086700000000000	0.552968485236550
0.086800000000000	0.552843676275519
0.086900000000000	0.552719504263119
0.087000000000000	0.552595964848996
0.087100000000000	0.552473053725140
0.087200000000000	0.552350766625329
0.087300000000000	0.552229099324590
0.087400000000000	0.552108047638660
