0.008600000000000	0.925502231168624
0.008700000000000	0.924665034940108
0.008800000000000	0.923825870515327
0.008900000000000	0.922984720857955
0.009000000000000	0.922141569061633
0.009100000000000	0.921296398338889
0.009200000000000	0.920449192010561
0.009300000000000	0.919599933495702
0.009400000000000	0.918748606301930
0.009500000000000	0.917895194016190
0.009600000000000	0.917039680295908
0.009700000000000	0.916182048860508
0.009800000000000	0.915322283483271
0.009900000000000	0.914460367983511
0.010000000000000	0.913596286219045
0.010100000000000	0.912730022078954
0.010200000000000	0.911861559476592
0.010300000000000	0.910990882342850
0.010400000000000	0.910117974619640
0.010500000000000	0.909242820253606
0.010600000000000	0.908365403190022
0.010700000000000	0.907485707366886
0.010800000000000	0.906603716709191
0.010900000000000	0.905719415123356
0.011000000000000	0.904832786491811
0.011100000000000	0.903943814667729
0.011200000000000	0.903052483469891
0.011300000000000	0.902158776677674
0.011400000000000	0.901262678026157
0.011500000000000	0.900364171201337
0.011600000000000	0.899463239835443
0.011700000000000	0.898559867502346
0.011800000000000	0.897654037713054
0.011900000000000	0.896745733911291
0.012000000000000	0.895834939469143
0.012100000000000	0.894921637682781
0.012200000000000	0.894005811768241
0.012300000000000	0.893087444857261
0.012400000000000	0.892166519993170
0.012500000000000	0.891243020126832
0.012600000000000	0.890316928112620
0.012700000000000	0.889388226704435
0.012800000000000	0.888456898551760
0.012900000000000	0.887522926195740
0.013000000000000	0.886586292065286
0.013100000000000	0.885646978473208
0.013200000000000	0.884704967612356
0.013300000000000	0.883760241551782
0.013400000000000	0.882812782232911
0.013500000000000	0.881862571465718
0.013600000000000	0.880909590924911
0.013700000000000	0.879953822146112
0.013800000000000	0.878995246522037
0.013900000000000	0.878033845298673
0.014000000000000	0.877069599571444
0.014100000000000	0.876102490281362
0.014200000000000	0.875132498211171
0.014300000000000	0.874159603981471
0.014400000000000	0.873183788046817
0.014500000000000	0.872205030691804
0.014600000000000	0.871223312027121
0.014700000000000	0.870238611985578
0.014800000000000	0.869250910318100
0.014900000000000	0.868260186589694
0.015000000000000	0.867266420175374
0.015100000000000	0.866269590256046
0.015200000000000	0.865269675814361
0.015300000000000	0.864266655630512
0.015400000000000	0.863260508277991
0.015500000000000	0.862251212119300
0.015600000000000	0.861238745301601
0.015700000000000	0.860223085752318
0.015800000000000	0.859204211174680
0.015900000000000	0.858182099043208
0.016000000000000	0.857156726599127
0.016100000000000	0.856128070845730
0.016200000000000	0.855096108543661
0.016300000000000	0.854060816206132
0.016400000000000	0.853022170094062
0.016500000000000	0.851980146211148
0.016600000000000	0.850934720298850
0.016700000000000	0.849885867831287
0.016800000000000	0.848833564010065
0.016900000000000	0.847777783758998
0.017000000000000	0.846718501718750
0.017100000000000	0.845655692241371
0.017200000000000	0.844589329384746
0.017300000000000	0.843519386906932
0.017400000000000	0.842445838260396
0.017500000000000	0.841368656586141
0.017600000000000	0.840287814707723
0.017700000000000	0.839203285125145
0.017800000000000	0.838115040008644
0.017900000000000	0.837023051192335
0.018000000000000	0.835927290167748
0.018100000000000	0.834827728077217
0.018200000000000	0.833724335707144
0.018300000000000	0.832617083481111
0.018400000000000	0.831505941452863
0.018500000000000	0.830390879299122
0.018600000000000	0.829271866312267
0.018700000000000	0.828148871392839
0.018800000000000	0.827021863041889
0.018900000000000	0.825890809353158
0.019000000000000	0.824755678005077
0.019100000000000	0.823616436252593
0.019200000000000	0.822473050918806
0.019300000000000	0.821325488386414
0.019400000000000	0.820173714588961
0.019500000000000	0.819017695001883
0.019600000000000	0.817857394633343
0.019700000000000	0.816692778014843
0.019800000000000	0.815523809191625
0.019900000000000	0.814350451712828
0.020000000000000	0.813172668621412
0.020100000000000	0.811990422443841
0.020200000000000	0.810803675179502
0.020300000000000	0.809612388289869
0.020400000000000	0.808416522687396
0.020500000000000	0.807216038724128
0.020600000000000	0.806010896180026
0.020700000000000	0.804801054250992
0.020800000000000	0.803586471536588
0.020900000000000	0.802367106027439
0.021000000000000	0.801142915092302
0.021100000000000	0.799913855464806
0.021200000000000	0.798679883229827
0.021300000000000	0.797440953809516
0.021400000000000	0.796197021948942
0.021500000000000	0.794948041701353
0.021600000000000	0.793693966413035
0.021700000000000	0.792434748707760
0.021800000000000	0.791170340470800
0.021900000000000	0.789900692832500
0.022000000000000	0.788625756151401
0.022100000000000	0.787345479996876
0.022200000000000	0.786059813131282
0.022300000000000	0.784768703491606
0.022400000000000	0.783472098170575
0.022500000000000	0.782169943397232
0.022600000000000	0.780862184516941
0.022700000000000	0.779548765970808
0.022800000000000	0.778229631274494
0.022900000000000	0.776904722996403
0.023000000000000	0.775573982735217
0.023100000000000	0.774237351096754
0.023200000000000	0.772894767670121
0.023300000000000	0.771546171003152
0.023400000000000	0.770191498577076
0.023500000000000	0.768830686780416
0.023600000000000	0.767463670882060
0.023700000000000	0.766090385003501
0.023800000000000	0.764710762090191
0.023900000000000	0.763324733881988
0.024000000000000	0.761932230882650
0.024100000000000	0.760533182328354
0.024200000000000	0.759127516155182
0.024300000000000	0.757715158965546
0.024400000000000	0.756296035993503
0.024500000000000	0.754870071068926
0.024600000000000	0.753437186580461
0.024700000000000	0.751997303437245
0.024800000000000	0.750550341029320
0.024900000000000	0.749096217186691
0.025000000000000	0.747634848136975
0.025100000000000	0.746166148461569
0.025200000000000	0.744690031050293
0.025300000000000	0.743206407054427
0.025400000000000	0.741715185838074
0.025500000000000	0.740216274927787
0.025600000000000	0.738709579960367
0.025700000000000	0.737195004628768
0.025800000000000	0.735672450626009
0.025900000000000	0.734141817587012
0.026000000000000	0.732603003028274
0.026100000000000	0.731055902285265
0.026200000000000	0.729500408447452
0.026300000000000	0.727936412290842
0.026400000000000	0.726363802207918
0.026500000000000	0.724782464134859
0.026600000000000	0.723192281475896
0.026700000000000	0.721593135024686
0.026800000000000	0.719984902882543
0.026900000000000	0.718367460373379
0.027000000000000	0.716740679955197
0.027100000000000	0.715104431127960
0.027200000000000	0.713458580337644
0.027300000000000	0.711802990876305
0.027400000000000	0.710137522777936
0.027500000000000	0.708462032709900
0.027600000000000	0.706776373859722
0.027700000000000	0.705080395816978
0.027800000000000	0.703373944450033
0.027900000000000	0.701656861777353
0.028000000000000	0.699928985833084
0.028100000000000	0.698190150526605
0.028200000000000	0.696440185495710
0.028300000000000	0.694678915953065
0.028400000000000	0.692906162525572
0.028500000000000	0.691121741086226
0.028600000000000	0.689325462578043
0.028700000000000	0.687517132829599
0.028800000000000	0.685696552361686
0.028900000000000	0.683863516184566
0.029000000000000	0.682017813585256
0.029100000000000	0.680159227904251
0.029200000000000	0.678287536301032
0.029300000000000	0.676402509507678
0.029400000000000	0.674503911569830
0.029500000000000	0.672591499574229
0.029600000000000	0.670665023361946
0.029700000000000	0.668724225226417
0.029800000000000	0.666768839595267
0.029900000000000	0.664798592694866
0.030000000000000	0.662813202196471
0.030100000000000	0.660812376842709
0.030200000000000	0.658795816053058
0.030300000000000	0.656763209506888
0.030400000000000	0.654714236702482
0.030500000000000	0.652648566490348
0.030600000000000	0.650565856578984
0.030700000000000	0.648465753011092
0.030800000000000	0.646347889608077
0.030900000000000	0.644211887380484
0.031000000000000	0.642057353901786
0.031100000000000	0.639883882642751
0.031200000000000	0.637691052263329
0.031300000000000	0.635478425858731
0.031400000000000	0.633245550156066
0.031500000000000	0.630991954657553
0.031600000000000	0.628717150725946
0.031700000000000	0.626420630607391
0.031800000000000	0.624101866386445
0.031900000000000	0.621760308867492
0.032000000000000	0.619395386376177
0.032100000000000	0.617006503473836
0.032200000000000	0.614593039577171
0.032300000000000	0.612154347474583
0.032400000000000	0.609689751729663
0.032500000000000	0.607198546961306
0.032600000000000	0.604679995988715
0.032700000000000	0.602133327828281
0.032800000000000	0.599557735527785
0.032900000000000	0.596952373821698
0.033000000000000	0.594316356589427
0.033100000000000	0.591648754096147
0.033200000000000	0.588948589993370
0.033300000000000	0.586214838053542
0.033400000000000	0.583446418609685
0.033500000000000	0.580642194667339
0.033600000000000	0.577800967651734
0.033700000000000	0.574921472748148
0.033800000000000	0.572002373787596
0.033900000000000	0.569042257623373
0.034000000000000	0.566039627936105
0.034100000000000	0.562992898395990
0.034200000000000	0.559900385100225
0.034300000000000	0.556760298191251
0.034400000000000	0.553570732546760
0.034500000000000	0.550329657415237
0.034600000000000	0.547034904850296
0.034700000000000	0.543684156772907
0.034800000000000	0.540274930461651
0.034900000000000	0.536804562236612
0.035000000000000	0.533270189061008
0.035100000000000	0.529668727734731
0.035200000000000	0.525996851293489
0.035300000000000	0.522250962153928
0.035400000000000	0.518427161455655
0.035500000000000	0.514521213941730
0.035600000000000	0.510528507584752
0.035700000000000	0.506444006999918
0.035800000000000	0.502262199481200
0.035900000000000	0.497977032241754
0.036000000000000	0.493581839121724
0.036100000000000	0.489069254628991
0.036200000000000	0.484431112680351
0.036300000000000	0.479658326785688
0.036400000000000	0.474740747634735
0.036500000000000	0.469666993067787
0.036600000000000	0.464424244199106
0.036700000000000	0.458997999979964
0.036800000000000	0.453371780725090
0.036900000000000	0.447526769131446
0.037000000000000	0.441441375287523
0.037100000000000	0.435090710624153
0.037200000000000	0.428445955907683
0.037300000000000	0.421473612900053
0.037400000000000	0.414134643944066
0.037500000000000	0.406383540556311
0.037600000000000	0.398167446196299
0.037700000000000	0.389425640663940
0.037800000000000	0.380090073267013
0.037900000000000	0.370088384625379
0.038000000000000	0.359352222333576
0.038100000000000	0.347835674072127
0.038200000000000	0.335550017322632
0.038300000000000	0.322616323626001
0.038400000000000	0.309316409897777
0.038500000000000	0.296088323885930
0.038600000000000	0.283419630156205
0.038700000000000	0.271689112515161
0.038800000000000	0.261078714520411
0.038900000000000	0.251596950851856
0.039000000000000	0.243152421267460
0.039100000000000	0.235616639309010
0.039200000000000	0.228859522870867
0.039300000000000	0.222764373421432
0.039400000000000	0.217231940734111
0.039500000000000	0.212179772138715
0.039600000000000	0.207539954946785
0.039700000000000	0.203256596845130
0.039800000000000	0.199283544847634
0.039900000000000	0.195582479135857
0.040000000000000	0.192121376070363
0.040100000000000	0.188873288312596
0.040200000000000	0.185815382082807
0.040300000000000	0.182928177427786
0.040400000000000	0.180194946872685
0.040500000000000	0.177601237150582
0.040600000000000	0.175134486620871
0.040700000000000	0.172783717312960
0.040800000000000	0.170539285437433
0.040900000000000	0.168392677957056
0.041000000000000	0.166336345659337
0.041100000000000	0.164363565334253
0.041200000000000	0.162468325303586
0.041300000000000	0.160645229800773
0.041400000000000	0.158889418659279
0.041500000000000	0.157196499505623
0.041600000000000	0.155562490224386
0.041700000000000	0.153983769906994
0.041800000000000	0.152457036843964
0.041900000000000	0.150979272394062
0.042000000000000	0.149547709780561
0.042100000000000	0.148159807037244
0.042200000000000	0.146813223464783
0.042300000000000	0.145505799069129
0.042400000000000	0.144235536543272
0.042500000000000	0.143000585426575
0.042600000000000	0.141799228135408
0.042700000000000	0.140629867607536
0.042800000000000	0.139491016342887
0.042900000000000	0.138381286656524
0.043000000000000	0.137299381987206
0.043100000000000	0.136244089127923
0.043200000000000	0.135214271263989
0.043300000000000	0.134208861720453
0.043400000000000	0.133226858334164
0.043500000000000	0.132267318377367
0.043600000000000	0.131329353969429
0.043700000000000	0.130412127921622
0.043800000000000	0.129514849966992
0.043900000000000	0.128636773333372
0.044000000000000	0.127777191622852
0.044100000000000	0.126935435965484
0.044200000000000	0.126110872418864
0.044300000000000	0.125302899588606
0.044400000000000	0.124510946447617
0.044500000000000	0.123734470334609
0.044600000000000	0.122972955114496
0.044700000000000	0.122225909485242
0.044800000000000	0.121492865417414
0.044900000000000	0.120773376714173
0.045000000000000	0.120067017680741
0.045100000000000	0.119373381893516
0.045200000000000	0.118692081060027
0.045300000000000	0.118022743961819
0.045400000000000	0.117365015473132
0.045500000000000	0.116718555648961
0.045600000000000	0.116083038876703
0.045700000000000	0.115458153086141
0.045800000000000	0.114843599013027
0.045900000000000	0.114239089511970
0.046000000000000	0.113644348914711
0.046100000000000	0.113059112430251
0.046200000000000	0.112483125583592
0.046300000000000	0.111916143690156
0.046400000000000	0.111357931363198
0.046500000000000	0.110808262051750
0.046600000000000	0.110266917606871
0.046700000000000	0.109733687874136
0.046800000000000	0.109208370310491
0.046900000000000	0.108690769623742
0.047000000000000	0.108180697433106
0.047100000000000	0.107677971949343
0.047200000000000	0.107182417673161
0.047300000000000	0.106693865110623
0.047400000000000	0.106212150504447
0.047500000000000	0.105737115580134
0.047600000000000	0.105268607305952
0.047700000000000	0.104806477665887
0.047800000000000	0.104350583444719
0.047900000000000	0.103900786024468
0.048000000000000	0.103456951191488
0.048100000000000	0.103018948953543
0.048200000000000	0.102586653366272
0.048300000000000	0.102159942368441
0.048400000000000	0.101738697625487
0.048500000000000	0.101322804380831
0.048600000000000	0.100912151314514
0.048700000000000	0.100506630408738
0.048800000000000	0.100106136819882
0.048900000000000	0.099710568756660
0.049000000000000	0.099319827364040
0.049100000000000	0.098933816612616
0.049200000000000	0.098552443193127
0.049300000000000	0.098175616415838
0.049400000000000	0.097803248114508
0.049500000000000	0.097435252554719
0.049600000000000	0.097071546346298
0.049700000000000	0.096712048359650
0.049800000000000	0.096356679645764
0.049900000000000	0.096005363359726
0.050000000000000	0.095658024687531
0.050100000000000	0.095314590776050
0.050200000000000	0.094974990665973
0.050300000000000	0.094639155227582
0.050400000000000	0.094307017099215
0.050500000000000	0.093978510628288
0.050600000000000	0.093653571814740
0.050700000000000	0.093332138256792
0.050800000000000	0.093014149098905
0.050900000000000	0.092699544981826
0.051000000000000	0.092388267994634
0.051100000000000	0.092080261628669
0.051200000000000	0.091775470733289
0.051300000000000	0.091473841473334
0.051400000000000	0.091175321288243
0.051500000000000	0.090879858852739
0.051600000000000	0.090587404039006
0.051700000000000	0.090297907880303
0.051800000000000	0.090011322535936
0.051900000000000	0.089727601257537
0.052000000000000	0.089446698356590
0.052100000000000	0.089168569173150
0.052200000000000	0.088893170045695
0.052300000000000	0.088620458282077
0.052400000000000	0.088350392131508
0.052500000000000	0.088082930757554
0.052600000000000	0.087818034212077
0.052700000000000	0.087555663410096
0.052800000000000	0.087295780105529
0.052900000000000	0.087038346867772
0.053000000000000	0.086783327059087
0.053100000000000	0.086530684812762
0.053200000000000	0.086280385012017
0.053300000000000	0.086032393269616
0.053400000000000	0.085786675908169
0.053500000000000	0.085543199941085
0.053600000000000	0.085301933054158
0.053700000000000	0.085062843587760
0.053800000000000	0.084825900519611
0.053900000000000	0.084591073448116
0.054000000000000	0.084358332576227
0.054100000000000	0.084127648695838
0.054200000000000	0.083898993172662
0.054300000000000	0.083672337931599
0.054400000000000	0.083447655442557
0.054500000000000	0.083224918706714
0.054600000000000	0.083004101243220
0.054700000000000	0.082785177076291
0.054800000000000	0.082568120722715
0.054900000000000	0.082352907179732
0.055000000000000	0.082139511913280
0.055100000000000	0.081927910846601
0.055200000000000	0.081718080349185
0.055300000000000	0.081509997226043
0.055400000000000	0.081303638707300
0.055500000000000	0.081098982438091
0.055600000000000	0.080896006468760
0.055700000000000	0.080694689245333
0.055800000000000	0.080495009600280
0.055900000000000	0.080296946743533
0.056000000000000	0.080100480253763
0.056100000000000	0.079905590069913
0.056200000000000	0.079712256482956
0.056300000000000	0.079520460127900
0.056400000000000	0.079330181976011
0.056500000000000	0.079141403327246
0.056600000000000	0.078954105802908
0.056700000000000	0.078768271338491
0.056800000000000	0.078583882176735
0.056900000000000	0.078400920860854
0.057000000000000	0.078219370227962
0.057100000000000	0.078039213402665
0.057200000000000	0.077860433790834
0.057300000000000	0.077683015073541
0.057400000000000	0.077506941201150
0.057500000000000	0.077332196387575
0.057600000000000	0.077158765104679
0.057700000000000	0.076986632076827
0.057800000000000	0.076815782275575
0.057900000000000	0.076646200914498
0.058000000000000	0.076477873444154
0.058100000000000	0.076310785547174
0.058200000000000	0.076144923133480
0.058300000000000	0.075980272335617
0.058400000000000	0.075816819504215
0.058500000000000	0.075654551203552
0.058600000000000	0.075493454207239
0.058700000000000	0.075333515494004
0.058800000000000	0.075174722243586
0.058900000000000	0.075017061832729
0.059000000000000	0.074860521831267
0.059100000000000	0.074705089998320
0.059200000000000	0.074550754278564
0.059300000000000	0.074397502798608
0.059400000000000	0.074245323863447
0.059500000000000	0.074094205953000
0.059600000000000	0.073944137718742
0.059700000000000	0.073795107980401
0.059800000000000	0.073647105722744
0.059900000000000	0.073500120092431
0.060000000000000	0.073354140394949
0.060100000000000	0.073209156091616
0.060200000000000	0.073065156796646
0.060300000000000	0.072922132274299
0.060400000000000	0.072780072436078
0.060500000000000	0.072638967338002
0.060600000000000	0.072498807177937
0.060700000000000	0.072359582292992
0.060800000000000	0.072221283156961
0.060900000000000	0.072083900377843
0.061000000000000	0.071947424695398
0.061100000000000	0.071811846978767
0.061200000000000	0.071677158224148
0.061300000000000	0.071543349552511
0.061400000000000	0.071410412207381
0.061500000000000	0.071278337552651
0.061600000000000	0.071147117070456
0.061700000000000	0.071016742359088
0.061800000000000	0.070887205130957
0.061900000000000	0.070758497210594
0.062000000000000	0.070630610532703
0.062100000000000	0.070503537140244
0.062200000000000	0.070377269182570
0.062300000000000	0.070251798913591
0.062400000000000	0.070127118689986
0.062500000000000	0.070003220969447
0.062600000000000	0.069880098308964
0.062700000000000	0.069757743363141
0.062800000000000	0.069636148882552
0.062900000000000	0.069515307712126
0.063000000000000	0.069395212789571
0.063100000000000	0.069275857143825
0.063200000000000	0.069157233893541
0.063300000000000	0.069039336245607
0.063400000000000	0.068922157493684
0.063500000000000	0.068805691016789
0.063600000000000	0.068689930277895
0.063700000000000	0.068574868822564
0.063800000000000	0.068460500277606
0.063900000000000	0.068346818349768
0.064000000000000	0.068233816824440
0.064100000000000	0.068121489564398
0.064200000000000	0.068009830508566
0.064300000000000	0.067898833670800
0.064400000000000	0.067788493138700
0.064500000000000	0.067678803072444
0.064600000000000	0.067569757703642
0.064700000000000	0.067461351334218
0.064800000000000	0.067353578335308
0.064900000000000	0.067246433146177
0.065000000000000	0.067139910273170
0.065100000000000	0.067034004288664
0.065200000000000	0.066928709830055
0.065300000000000	0.066824021598757
0.065400000000000	0.066719934359223
0.065500000000000	0.066616442937980
0.065600000000000	0.066513542222689
0.065700000000000	0.066411227161213
0.065800000000000	0.066309492760714
0.065900000000000	0.066208334086756
0.066000000000000	0.066107746262431
0.066100000000000	0.066007724467498
0.066200000000000	0.065908263937541
0.066300000000000	0.065809359963136
0.066400000000000	0.065711007889042
0.066500000000000	0.065613203113399
0.066600000000000	0.065515941086946
0.066700000000000	0.065419217312248
0.066800000000000	0.065323027342941
0.066900000000000	0.065227366782987
0.067000000000000	0.065132231285949
0.067100000000000	0.065037616554266
0.067200000000000	0.064943518338559
0.067300000000000	0.064849932436930
0.067400000000000	0.064756854694289
0.067500000000000	0.064664281001680
0.067600000000000	0.064572207295633
0.067700000000000	0.064480629557511
0.067800000000000	0.064389543812884
0.067900000000000	0.064298946130900
0.068000000000000	0.064208832623679
0.068100000000000	0.064119199445707
0.068200000000000	0.064030042793248
0.068300000000000	0.063941358903762
0.068400000000000	0.063853144055335
0.068500000000000	0.063765394566115
0.068600000000000	0.063678106793765
0.068700000000000	0.063591277134915
0.068800000000000	0.063504902024632
0.068900000000000	0.063418977935896
0.069000000000000	0.063333501379081
0.069100000000000	0.063248468901452
0.069200000000000	0.063163877086662
0.069300000000000	0.063079722554265
0.069400000000000	0.062996001959233
0.069500000000000	0.062912711991477
0.069600000000000	0.062829849375390
0.069700000000000	0.062747410869376
0.069800000000000	0.062665393265409
0.069900000000000	0.062583793388581
0.070000000000000	0.062502608096671
0.070100000000000	0.062421834279709
0.070200000000000	0.062341468859557
0.070300000000000	0.062261508789492
0.070400000000000	0.062181951053796
0.070500000000000	0.062102792667352
0.070600000000000	0.062024030675248
0.070700000000000	0.061945662152387
0.070800000000000	0.061867684203101
0.070900000000000	0.061790093960776
0.071000000000000	0.061712888587477
0.071100000000000	0.061636065273581
0.071200000000000	0.061559621237417
0.071300000000000	0.061483553724915
0.071400000000000	0.061407860009249
0.071500000000000	0.061332537390497
0.071600000000000	0.061257583195304
0.071700000000000	0.061182994776544
0.071800000000000	0.061108769512992
0.071900000000000	0.061034904809006
0.072000000000000	0.060961398094199
0.072100000000000	0.060888246823136
0.072200000000000	0.060815448475014
0.072300000000000	0.060743000553367
0.072400000000000	0.060670900585762
0.072500000000000	0.060599146123501
0.072600000000000	0.060527734741338
0.072700000000000	0.060456664037185
0.072800000000000	0.060385931631833
0.072900000000000	0.060315535168674
0.073000000000000	0.060245472313428
0.073100000000000	0.060175740753871
0.073200000000000	0.060106338199570
0.073300000000000	0.060037262381623
0.073400000000000	0.059968511052397
0.073500000000000	0.059900081985278
0.073600000000000	0.059831972974418
0.073700000000000	0.059764181834488
0.073800000000000	0.059696706400435
0.073900000000000	0.059629544527243
0.074000000000000	0.059562694089695
0.074100000000000	0.059496152982142
0.074200000000000	0.059429919118272
0.074300000000000	0.059363990430882
0.074400000000000	0.059298364871661
0.074500000000000	0.059233040410963
0.074600000000000	0.059168015037593
0.074700000000000	0.059103286758594
0.074800000000000	0.059038853599036
0.074900000000000	0.058974713601809
0.075000000000000	0.058910864827414
0.075100000000000	0.058847305353766
0.075200000000000	0.058784033275994
0.075300000000000	0.058721046706242
0.075400000000000	0.058658343773479
0.075500000000000	0.058595922623303
0.075600000000000	0.058533781417758
0.075700000000000	0.058471918335146
0.075800000000000	0.058410331569845
0.075900000000000	0.058349019332124
0.076000000000000	0.058287979847971
0.076100000000000	0.058227211358914
0.076200000000000	0.058166712121848
0.076300000000000	0.058106480408864
0.076400000000000	0.058046514507081
0.076500000000000	0.057986812718479
0.076600000000000	0.057927373359734
0.076700000000000	0.057868194762060
0.076800000000000	0.057809275271043
0.076900000000000	0.057750613246489
0.077000000000000	0.057692207062266
0.077100000000000	0.057634055106150
0.077200000000000	0.057576155779677
0.077300000000000	0.057518507497988
0.077400000000000	0.057461108689686
0.077500000000000	0.057403957796691
0.077600000000000	0.057347053274093
0.077700000000000	0.057290393590012
0.077800000000000	0.057233977225458
0.077900000000000	0.057177802674196
0.078000000000000	0.057121868442605
0.078100000000000	0.057066173049546
0.078200000000000	0.057010715026229
0.078300000000000	0.056955492916083
0.078400000000000	0.056900505274626
0.078500000000000	0.056845750669336
0.078600000000000	0.056791227679528
0.078700000000000	0.056736934896228
0.078800000000000	0.056682870922049
0.078900000000000	0.056629034371073
0.079000000000000	0.056575423868728
0.079100000000000	0.056522038051672
0.079200000000000	0.056468875567677
0.079300000000000	0.056415935075510
0.079400000000000	0.056363215244826
0.079500000000000	0.056310714756049
0.079600000000000	0.056258432300263
0.079700000000000	0.056206366579107
0.079800000000000	0.056154516304660
0.079900000000000	0.056102880199339
0.080000000000000	0.056051456995794
0.080100000000000	0.056000245436798
0.080200000000000	0.055949244275153
0.080300000000000	0.055898452273580
0.080400000000000	0.055847868204624
0.080500000000000	0.055797490850555
0.080600000000000	0.055747319003266
0.080700000000000	0.055697351464179
0.080800000000000	0.055647587044152
0.080900000000000	0.055598024563380
0.081000000000000	0.055548662851305
0.081100000000000	0.055499500746521
0.081200000000000	0.055450537096689
0.081300000000000	0.055401770758440
0.081400000000000	0.055353200597290
0.081500000000000	0.055304825487553
0.081600000000000	0.055256644312252
0.081700000000000	0.055208655963037
0.081800000000000	0.055160859340094
0.081900000000000	0.055113253352071
0.082000000000000	0.055065836915985
0.082100000000000	0.055018608957149
0.082200000000000	0.054971568409087
0.082300000000000	0.054924714213453
0.082400000000000	0.054878045319959
0.082500000000000	0.054831560686288
0.082600000000000	0.054785259278025
0.082700000000000	0.054739140068577
0.082800000000000	0.054693202039099
0.082900000000000	0.054647444178420
0.083000000000000	0.054601865482968
0.083100000000000	0.054556464956700
0.083200000000000	0.054511241611030
0.083300000000000	0.054466194464754
0.083400000000000	0.054421322543988
0.083500000000000	0.054376624882090
0.083600000000000	0.054332100519598
0.083700000000000	0.054287748504160
0.083800000000000	0.054243567890467
0.083900000000000	0.054199557740187
0.084000000000000	0.054155717121901
0.084100000000000	0.054112045111036
0.084200000000000	0.054068540789803
0.084300000000000	0.054025203247133
0.084400000000000	0.053982031578617
0.084500000000000	0.053939024886439
0.084600000000000	0.053896182279321
0.084700000000000	0.053853502872459
0.084800000000000	0.053810985787464
0.084900000000000	0.053768630152304
0.085000000000000	0.053726435101244
0.085100000000000	0.053684399774789
0.085200000000000	0.053642523319631
0.085300000000000	0.053600804888583
0.085400000000000	0.053559243640535
0.085500000000000	0.053517838740388
0.085600000000000	0.053476589359009
0.085700000000000	0.053435494673168
0.085800000000000	0.053394553865493
0.085900000000000	0.053353766124411
0.086000000000000	0.053313130644100
0.086100000000000	0.053272646624433
0.086200000000000	0.053232313270933
0.086300000000000	0.053192129794716
0.086400000000000	0.053152095412445
0.086500000000000	0.053112209346281
0.086600000000000	0.053072470823831
0.086700000000000	0.053032879078102
0.086800000000000	0.052993433347454
0.086900000000000	0.052954132875550
0.087000000000000	0.052914976911309
0.087100000000000	0.052875964708865
0.087200000000000	0.052837095527514
0.087300000000000	0.052798368631674
0.087400000000000	0.052759783290837
