0.046400000000000	0.943771904548310
0.046500000000000	0.943417229970450
0.046600000000000	0.943059786153877
0.046700000000000	0.942699535261774
0.046800000000000	0.942336438623357
0.046900000000000	0.941970456708556
0.047000000000000	0.941601549101695
0.047100000000000	0.941229674474168
0.047200000000000	0.940854790556009
0.047300000000000	0.940476854106353
0.047400000000000	0.940095820882696
0.047500000000000	0.939711645608922
0.047600000000000	0.939324281942017
0.047700000000000	0.938933682437414
0.047800000000000	0.938539798512904
0.047900000000000	0.938142580411027
0.048000000000000	0.937741977159881
0.048100000000000	0.937337936532250
0.048200000000000	0.936930405002982
0.048300000000000	0.936519327704510
0.048400000000000	0.936104648380428
0.048500000000000	0.935686309337008
0.048600000000000	0.935264251392554
0.048700000000000	0.934838413824475
0.048800000000000	0.934408734313950
0.048900000000000	0.933975148888042
0.049000000000000	0.933537591859139
0.049100000000000	0.933095995761546
0.049200000000000	0.932650291285086
0.049300000000000	0.932200407205519
0.049400000000000	0.931746270311611
0.049500000000000	0.931287805328636
0.049600000000000	0.930824934838117
0.049700000000000	0.930357579193568
0.049800000000000	0.929885656431992
0.049900000000000	0.929409082180887
0.050000000000000	0.928927769560466
0.050100000000000	0.928441629080795
0.050200000000000	0.927950568533536
0.050300000000000	0.927454492877929
0.050400000000000	0.926953304120660
0.050500000000000	0.926446901189192
0.050600000000000	0.925935179798147
0.050700000000000	0.925418032308249
0.050800000000000	0.924895347577348
0.050900000000000	0.924367010802947
0.051000000000000	0.923832903355677
0.051100000000000	0.923292902603050
0.051200000000000	0.922746881722821
0.051300000000000	0.922194709505188
0.051400000000000	0.921636250143031
0.051500000000000	0.921071363009294
0.051600000000000	0.920499902420540
0.051700000000000	0.919921717385649
0.051800000000000	0.919336651338491
0.051900000000000	0.918744541853338
0.052000000000000	0.918145220341640
0.052100000000000	0.917538511728686
0.052200000000000	0.916924234108491
0.052300000000000	0.916302198375138
0.052400000000000	0.915672207828583
0.052500000000000	0.915034057752782
0.052600000000000	0.914387534963724
0.052700000000000	0.913732417324772
0.052800000000000	0.913068473226393
0.052900000000000	0.912395461027068
0.053000000000000	0.911713128451848
0.053100000000000	0.911021211944593
0.053200000000000	0.910319435969544
0.053300000000000	0.909607512257356
0.053400000000000	0.908885138990164
0.053500000000000	0.908151999919647
0.053600000000000	0.907407763411321
0.053700000000000	0.906652081407484
0.053800000000000	0.905884588300316
0.053900000000000	0.905104899705572
0.054000000000000	0.904312611126102
0.054100000000000	0.903507296493028
0.054200000000000	0.902688506570841
0.054300000000000	0.901855767210786
0.054400000000000	0.901008577434830
0.054500000000000	0.900146407329990
0.054600000000000	0.899268695729954
0.054700000000000	0.898374847657559
0.054800000000000	0.897464231497802
0.054900000000000	0.896536175866439
0.055000000000000	0.895589966133834
0.055100000000000	0.894624840557367
0.055200000000000	0.893639985968108
0.055300000000000	0.892634532948531
0.055400000000000	0.891607550427299
0.055500000000000	0.890558039604321
0.055600000000000	0.889484927103855
0.055700000000000	0.888387057234781
0.055800000000000	0.887263183214556
0.055900000000000	0.886111957185814
0.056000000000000	0.884931918820836
0.056100000000000	0.883721482267614
0.056200000000000	0.882478921139889
0.056300000000000	0.881202351189737
0.056400000000000	0.879889710221434
0.056500000000000	0.878538734704986
0.056600000000000	0.877146932420678
0.056700000000000	0.875711550304244
0.056800000000000	0.874229536454982
0.056900000000000	0.872697495001624
0.057000000000000	0.871111632173189
0.057100000000000	0.869467691467288
0.057200000000000	0.867760875208954
0.057300000000000	0.865985748997732
0.057400000000000	0.864136124478025
0.057500000000000	0.862204914439153
0.057600000000000	0.860183952321329
0.057700000000000	0.858063765587641
0.057800000000000	0.855833288876720
0.057900000000000	0.853479498074814
0.058000000000000	0.850986940118868
0.058100000000000	0.848337125274375
0.058200000000000	0.845507739215848
0.058300000000000	0.842471623689787
0.058400000000000	0.839195474190674
0.058500000000000	0.835638231918905
0.058600000000000	0.831749261688382
0.058700000000000	0.827466752021680
0.058800000000000	0.822717695621760
0.058900000000000	0.817423022132278
0.059000000000000	0.811515812005107
0.059100000000000	0.804985031150562
0.059200000000000	0.797946802322272
0.059300000000000	0.790692045479971
0.059400000000000	0.783611954473779
0.059500000000000	0.777022672895689
0.059600000000000	0.771065669253954
0.059700000000000	0.765741895109335
0.059800000000000	0.760986025355352
0.059900000000000	0.756716139965523
0.060000000000000	0.752855384623866
0.060100000000000	0.749338433322899
0.060200000000000	0.746111804668272
0.060300000000000	0.743132239458441
0.060400000000000	0.740364760564950
0.060500000000000	0.737780942627583
0.060600000000000	0.735357508467658
0.060700000000000	0.733075232186598
0.060800000000000	0.730918093657063
0.060900000000000	0.728872628511754
0.061000000000000	0.726927426931528
0.061100000000000	0.725072744884529
0.061200000000000	0.723300200361077
0.061300000000000	0.721602534113177
0.061400000000000	0.719973419648998
0.061500000000000	0.718407311110381
0.061600000000000	0.716899320512648
0.061700000000000	0.715445117922199
0.061800000000000	0.714040849693571
0.061900000000000	0.712683071034010
0.062000000000000	0.711368690019009
0.062100000000000	0.710094920824908
0.062200000000000	0.708859244430948
0.062300000000000	0.707659375413848
0.062400000000000	0.706493233742546
0.062500000000000	0.705358920700725
0.062600000000000	0.704254698236067
0.062700000000000	0.703178971169345
0.062800000000000	0.702130271802365
0.062900000000000	0.701107246547738
0.063000000000000	0.700108644270558
0.063100000000000	0.699133306085884
0.063200000000000	0.698180156399393
0.063300000000000	0.697248195013843
0.063400000000000	0.696336490152741
0.063500000000000	0.695444172276207
0.063600000000000	0.694570428583402
0.063700000000000	0.693714498111962
0.063800000000000	0.692875667358187
0.063900000000000	0.692053266352875
0.064000000000000	0.691246665136964
0.064100000000000	0.690455270588983
0.064200000000000	0.689678523562894
0.064300000000000	0.688915896300500
0.064400000000000	0.688166890087314
0.064500000000000	0.687431033124834
0.064600000000000	0.686707878595607
0.064700000000000	0.685997002900418
0.064800000000000	0.685298004049509
0.064900000000000	0.684610500191867
0.065000000000000	0.683934128268569
0.065100000000000	0.683268542777782
0.065200000000000	0.682613414640436
0.065300000000000	0.681968430156847
0.065400000000000	0.681333290045640
0.065500000000000	0.680707708557255
0.065600000000000	0.680091412655186
0.065700000000000	0.679484141258784
0.065800000000000	0.678885644542146
0.065900000000000	0.678295683284133
0.066000000000000	0.677714028265103
0.066100000000000	0.677140459706348
0.066200000000000	0.676574766748654
0.066300000000000	0.676016746966731
0.066400000000000	0.675466205916564
0.066500000000000	0.674922956713056
0.066600000000000	0.674386819635509
0.066700000000000	0.673857621758796
0.066800000000000	0.673335196608208
0.066900000000000	0.672819383836167
0.067000000000000	0.672310028919160
0.067100000000000	0.671806982873388
0.067200000000000	0.671310101987734
0.067300000000000	0.670819247572818
0.067400000000000	0.670334285724959
0.067500000000000	0.669855087104004
0.067600000000000	0.669381526724036
0.067700000000000	0.668913483756088
0.067800000000000	0.668450841342024
0.067900000000000	0.667993486418842
0.068000000000000	0.667541309552695
0.068100000000000	0.667094204781996
0.068200000000000	0.666652069469004
0.068300000000000	0.666214804159353
0.068400000000000	0.665782312448999
0.068500000000000	0.665354500858142
0.068600000000000	0.664931278711662
0.068700000000000	0.664512558025673
0.068800000000000	0.664098253399838
0.068900000000000	0.663688281915060
0.069000000000000	0.663282563036270
0.069100000000000	0.662881018519965
0.069200000000000	0.662483572326256
0.069300000000000	0.662090150535138
0.069400000000000	0.661700681266751
0.069500000000000	0.661315094605395
0.069600000000000	0.660933322527102
0.069700000000000	0.660555298830549
0.069800000000000	0.660180959071140
0.069900000000000	0.659810240498073
0.070000000000000	0.659443081994238
0.070100000000000	0.659079424018793
0.070200000000000	0.658719208552267
0.070300000000000	0.658362379044061
0.070400000000000	0.658008880362234
0.070500000000000	0.657658658745424
0.070600000000000	0.657311661756835
0.070700000000000	0.656967838240147
0.070800000000000	0.656627138277277
0.070900000000000	0.656289513147886
0.071000000000000	0.655954915290551
0.071100000000000	0.655623298265514
0.071200000000000	0.655294616718939
0.071300000000000	0.654968826348600
0.071400000000000	0.654645883870921
0.071500000000000	0.654325746989331
0.071600000000000	0.654008374363837
0.071700000000000	0.653693725581787
0.071800000000000	0.653381761129747
0.071900000000000	0.653072442366462
0.072000000000000	0.652765731496825
0.072100000000000	0.652461591546831
0.072200000000000	0.652159986339460
0.072300000000000	0.651860880471455
0.072400000000000	0.651564239290939
0.072500000000000	0.651270028875860
0.072600000000000	0.650978216013207
0.072700000000000	0.650688768178966
0.072800000000000	0.650401653518798
0.072900000000000	0.650116840829389
0.073000000000000	0.649834299540462
0.073100000000000	0.649553999697407
0.073200000000000	0.649275911944511
0.073300000000000	0.649000007508771
0.073400000000000	0.648726258184245
0.073500000000000	0.648454636316943
0.073600000000000	0.648185114790213
0.073700000000000	0.647917667010627
0.073800000000000	0.647652266894324
0.073900000000000	0.647388888853800
0.074000000000000	0.647127507785140
0.074100000000000	0.646868099055653
0.074200000000000	0.646610638491907
0.074300000000000	0.646355102368151
0.074400000000000	0.646101467395097
0.074500000000000	0.645849710709064
0.074600000000000	0.645599809861455
0.074700000000000	0.645351742808567
0.074800000000000	0.645105487901709
0.074900000000000	0.644861023877630
0.075000000000000	0.644618329849239
0.075100000000000	0.644377385296600
0.075200000000000	0.644138170058207
0.075300000000000	0.643900664322512
0.075400000000000	0.643664848619708
0.075500000000000	0.643430703813761
0.075600000000000	0.643198211094666
0.075700000000000	0.642967351970934
0.075800000000000	0.642738108262301
0.075900000000000	0.642510462092637
0.076000000000000	0.642284395883071
0.076100000000000	0.642059892345301
0.076200000000000	0.641836934475098
0.076300000000000	0.641615505545995
0.076400000000000	0.641395589103152
0.076500000000000	0.641177168957385
0.076600000000000	0.640960229179368
0.076700000000000	0.640744754093994
0.076800000000000	0.640530728274887
0.076900000000000	0.640318136539062
0.077000000000000	0.640106963941734
0.077100000000000	0.639897195771263
0.077200000000000	0.639688817544239
0.077300000000000	0.639481815000688
0.077400000000000	0.639276174099415
0.077500000000000	0.639071881013464
0.077600000000000	0.638868922125699
0.077700000000000	0.638667284024495
0.077800000000000	0.638466953499550
0.077900000000000	0.638267917537792
0.078000000000000	0.638070163319403
0.078100000000000	0.637873678213938
0.078200000000000	0.637678449776537
0.078300000000000	0.637484465744247
0.078400000000000	0.637291714032420
0.078500000000000	0.637100182731213
0.078600000000000	0.636909860102165
0.078700000000000	0.636720734574866
0.078800000000000	0.636532794743707
0.078900000000000	0.636346029364699
0.079000000000000	0.636160427352386
0.079100000000000	0.635975977776819
0.079200000000000	0.635792669860608
0.079300000000000	0.635610492976042
0.079400000000000	0.635429436642285
0.079500000000000	0.635249490522625
0.079600000000000	0.635070644421801
0.079700000000000	0.634892888283386
0.079800000000000	0.634716212187229
0.079900000000000	0.634540606346964
0.080000000000000	0.634366061107568
0.080100000000000	0.634192566942979
0.080200000000000	0.634020114453772
0.080300000000000	0.633848694364880
0.080400000000000	0.633678297523375
0.080500000000000	0.633508914896290
0.080600000000000	0.633340537568499
0.080700000000000	0.633173156740637
0.080800000000000	0.633006763727072
0.080900000000000	0.632841349953917
0.081000000000000	0.632676906957087
0.081100000000000	0.632513426380404
0.081200000000000	0.632350899973732
0.081300000000000	0.632189319591165
0.081400000000000	0.632028677189246
0.081500000000000	0.631868964825227
0.081600000000000	0.631710174655363
0.081700000000000	0.631552298933252
0.081800000000000	0.631395330008197
0.081900000000000	0.631239260323612
0.082000000000000	0.631084082415459
0.082100000000000	0.630929788910716
0.082200000000000	0.630776372525880
0.082300000000000	0.630623826065497
0.082400000000000	0.630472142420728
0.082500000000000	0.630321314567937
0.082600000000000	0.630171335567318
0.082700000000000	0.630022198561537
0.082800000000000	0.629873896774416
0.082900000000000	0.629726423509632
0.083000000000000	0.629579772149446
0.083100000000000	0.629433936153462
0.083200000000000	0.629288909057404
0.083300000000000	0.629144684471920
0.083400000000000	0.629001256081413
0.083500000000000	0.628858617642886
0.083600000000000	0.628716762984823
0.083700000000000	0.628575686006078
0.083800000000000	0.628435380674796
0.083900000000000	0.628295841027351
0.084000000000000	0.628157061167302
0.084100000000000	0.628019035264372
0.084200000000000	0.627881757553451
0.084300000000000	0.627745222333607
0.084400000000000	0.627609423967125
0.084500000000000	0.627474356878562
0.084600000000000	0.627340015553816
0.084700000000000	0.627206394539220
0.084800000000000	0.627073488440643
0.084900000000000	0.626941291922620
0.085000000000000	0.626809799707484
0.085100000000000	0.626679006574528
0.085200000000000	0.626548907359170
0.085300000000000	0.626419496952145
0.085400000000000	0.626290770298701
0.085500000000000	0.626162722397818
0.085600000000000	0.626035348301436
0.085700000000000	0.625908643113698
0.085800000000000	0.625782601990210
0.085900000000000	0.625657220137309
0.086000000000000	0.625532492811349
0.086100000000000	0.625408415317994
0.086200000000000	0.625284983011530
0.086300000000000	0.625162191294185
0.086400000000000	0.625040035615461
0.086500000000000	0.624918511471483
0.086600000000000	0.624797614404347
0.086700000000000	0.624677340001495
0.086800000000000	0.624557683895090
0.086900000000000	0.624438641761407
0.087000000000000	0.624320209320228
0.087100000000000	0.624202382334258
0.087200000000000	0.624085156608539
0.087300000000000	0.623968527989886
0.087400000000000	0.623852492366322
