0.036500000000000	0.843213248897985
0.036600000000000	0.841128732707816
0.036700000000000	0.838976230928402
0.036800000000000	0.836750711818765
0.036900000000000	0.834446535033443
0.037000000000000	0.832057347937205
0.037100000000000	0.829575958838681
0.037200000000000	0.826994180733442
0.037300000000000	0.824302636997891
0.037400000000000	0.821490517478067
0.037500000000000	0.818545269187666
0.037600000000000	0.815452199787711
0.037700000000000	0.812193963285922
0.037800000000000	0.808749884622494
0.037900000000000	0.805095060953021
0.038000000000000	0.801199149429105
0.038100000000000	0.797024709724933
0.038200000000000	0.792524908972650
0.038300000000000	0.787640313165690
0.038400000000000	0.782294391678505
0.038500000000000	0.776387316734982
0.038600000000000	0.769787926925548
0.038700000000000	0.762325365371875
0.038800000000000	0.753788294453936
0.038900000000000	0.743959915452278
0.039000000000000	0.732760384155423
0.039100000000000	0.720554302338852
0.039200000000000	0.708314902519953
0.039300000000000	0.697079311119503
0.039400000000000	0.687296831948899
0.039500000000000	0.678905488753511
0.039600000000000	0.671668856337262
0.039700000000000	0.665351141424333
0.039800000000000	0.659762331289902
0.039900000000000	0.654757983334711
0.040000000000000	0.650229379552725
0.040100000000000	0.646094068006049
0.040200000000000	0.642288648113123
0.040300000000000	0.638763606838305
0.040400000000000	0.635479678431024
0.040500000000000	0.632405270059834
0.040600000000000	0.629514621691019
0.040700000000000	0.626786472738076
0.040800000000000	0.624203081798742
0.040900000000000	0.621749495529042
0.041000000000000	0.619412995747301
0.041100000000000	0.617182675830688
0.041200000000000	0.615049112185859
0.041300000000000	0.613004106544557
0.041400000000000	0.611040481671335
0.041500000000000	0.609151917819011
0.041600000000000	0.607332820608133
0.041700000000000	0.605578213386481
0.041800000000000	0.603883648840338
0.041900000000000	0.602245135880425
0.042000000000000	0.600659078747790
0.042100000000000	0.599122225971993
0.042200000000000	0.597631627330694
0.042300000000000	0.596184597352051
0.042400000000000	0.594778684201711
0.042500000000000	0.593411643028122
0.042600000000000	0.592081413020352
0.042700000000000	0.590786097574080
0.042800000000000	0.589523947073065
0.042900000000000	0.588293343882166
0.043000000000000	0.587092789218913
0.043100000000000	0.585920891627693
0.043200000000000	0.584776356826829
0.043300000000000	0.583657978736326
0.043400000000000	0.582564631524809
0.043500000000000	0.581495262539365
0.043600000000000	0.580448886002850
0.043700000000000	0.579424577380446
0.043800000000000	0.578421468331680
0.043900000000000	0.577438742176075
0.044000000000000	0.576475629810736
0.044100000000000	0.575531406026643
0.044200000000000	0.574605386177626
0.044300000000000	0.573696923162082
0.044400000000000	0.572805404682698
0.044500000000000	0.571930250753850
0.044600000000000	0.571070911430182
0.044700000000000	0.570226864733102
0.044800000000000	0.569397614754746
0.044900000000000	0.568582689921415
0.045000000000000	0.567781641400553
0.045100000000000	0.566994041637204
0.045200000000000	0.566219483007433
0.045300000000000	0.565457576577632
0.045400000000000	0.564707950959805
0.045500000000000	0.563970251254011
0.045600000000000	0.563244138070077
0.045700000000000	0.562529286621520
0.045800000000000	0.561825385885332
0.045900000000000	0.561132137821929
0.046000000000000	0.560449256650149
0.046100000000000	0.559776468172662
0.046200000000000	0.559113509147623
0.046300000000000	0.558460126702793
0.046400000000000	0.557816077788704
0.046500000000000	0.557181128667776
0.046600000000000	0.556555054436559
0.046700000000000	0.555937638578542
0.046800000000000	0.555328672545205
0.046900000000000	0.554727955363171
0.047000000000000	0.554135293265538
0.047100000000000	0.553550499345595
0.047200000000000	0.552973393231312
0.047300000000000	0.552403800779118
0.047400000000000	0.551841553785594
0.047500000000000	0.551286489715834
0.047600000000000	0.550738451447324
0.047700000000000	0.550197287028282
0.047800000000000	0.549662849449472
0.047900000000000	0.549134996428613
0.048000000000000	0.548613590206535
0.048100000000000	0.548098497354329
0.048200000000000	0.547589588590769
0.048300000000000	0.547086738609372
0.048400000000000	0.546589825914464
0.048500000000000	0.546098732665711
0.048600000000000	0.545613344530576
0.048700000000000	0.545133550544236
0.048800000000000	0.544659242976492
0.048900000000000	0.544190317205256
0.049000000000000	0.543726671596245
0.049100000000000	0.543268207388486
0.049200000000000	0.542814828585323
0.049300000000000	0.542366441850602
0.049400000000000	0.541922956409725
0.049500000000000	0.541484283955322
0.049600000000000	0.541050338557271
0.049700000000000	0.540621036576822
0.049800000000000	0.540196296584610
0.049900000000000	0.539776039282345
0.050000000000000	0.539360187427969
0.050100000000000	0.538948665764118
0.050200000000000	0.538541400949692
0.050300000000000	0.538138321494385
0.050400000000000	0.537739357696016
0.050500000000000	0.537344441580524
0.050600000000000	0.536953506844475
0.050700000000000	0.536566488799980
0.050800000000000	0.536183324321877
0.050900000000000	0.535803951797084
0.051000000000000	0.535428311076008
0.051100000000000	0.535056343425907
0.051200000000000	0.534687991486122
0.051300000000000	0.534323199225077
0.051400000000000	0.533961911898972
0.051500000000000	0.533604076012079
0.051600000000000	0.533249639278581
0.051700000000000	0.532898550585868
0.051800000000000	0.532550759959232
0.051900000000000	0.532206218527891
0.052000000000000	0.531864878492290
0.052100000000000	0.531526693092611
0.052200000000000	0.531191616578449
0.052300000000000	0.530859604179591
0.052400000000000	0.530530612077863
0.052500000000000	0.530204597379985
0.052600000000000	0.529881518091399
0.052700000000000	0.529561333091027
0.052800000000000	0.529244002106917
0.052900000000000	0.528929485692737
0.053000000000000	0.528617745205096
0.053100000000000	0.528308742781630
0.053200000000000	0.528002441319857
0.053300000000000	0.527698804456731
0.053400000000000	0.527397796548903
0.053500000000000	0.527099382653629
0.053600000000000	0.526803528510326
0.053700000000000	0.526510200522725
0.053800000000000	0.526219365741619
0.053900000000000	0.525930991848167
0.054000000000000	0.525645047137744
0.054100000000000	0.525361500504302
0.054200000000000	0.525080321425242
0.054300000000000	0.524801479946750
0.054400000000000	0.524524946669615
0.054500000000000	0.524250692735471
0.054600000000000	0.523978689813480
0.054700000000000	0.523708910087422
0.054800000000000	0.523441326243182
0.054900000000000	0.523175911456617
0.055000000000000	0.522912639381793
0.055100000000000	0.522651484139576
0.055200000000000	0.522392420306564
0.055300000000000	0.522135422904346
0.055400000000000	0.521880467389083
0.055500000000000	0.521627529641391
0.055600000000000	0.521376585956523
0.055700000000000	0.521127613034833
0.055800000000000	0.520880587972514
0.055900000000000	0.520635488252608
0.056000000000000	0.520392291736264
0.056100000000000	0.520150976654251
0.056200000000000	0.519911521598703
0.056300000000000	0.519673905515103
0.056400000000000	0.519438107694480
0.056500000000000	0.519204107765836
0.056600000000000	0.518971885688766
0.056700000000000	0.518741421746291
0.056800000000000	0.518512696537882
0.056900000000000	0.518285690972672
0.057000000000000	0.518060386262852
0.057100000000000	0.517836763917245
0.057200000000000	0.517614805735043
0.057300000000000	0.517394493799725
0.057400000000000	0.517175810473118
0.057500000000000	0.516958738389625
0.057600000000000	0.516743260450599
0.057700000000000	0.516529359818864
0.057800000000000	0.516317019913372
0.057900000000000	0.516106224404005
0.058000000000000	0.515896957206504
0.058100000000000	0.515689202477528
0.058200000000000	0.515482944609836
0.058300000000000	0.515278168227593
0.058400000000000	0.515074858181789
0.058500000000000	0.514872999545777
0.058600000000000	0.514672577610912
0.058700000000000	0.514473577882310
0.058800000000000	0.514275986074699
0.058900000000000	0.514079788108376
0.059000000000000	0.513884970105263
0.059100000000000	0.513691518385055
0.059200000000000	0.513499419461459
0.059300000000000	0.513308660038532
0.059400000000000	0.513119227007088
0.059500000000000	0.512931107441211
0.059600000000000	0.512744288594832
0.059700000000000	0.512558757898398
0.059800000000000	0.512374502955611
0.059900000000000	0.512191511540246
0.060000000000000	0.512009771593040
0.060100000000000	0.511829271218657
0.060200000000000	0.511649998682717
0.060300000000000	0.511471942408893
0.060400000000000	0.511295090976077
0.060500000000000	0.511119433115607
0.060600000000000	0.510944957708557
0.060700000000000	0.510771653783087
0.060800000000000	0.510599510511849
0.060900000000000	0.510428517209458
0.061000000000000	0.510258663330013
0.061100000000000	0.510089938464667
0.061200000000000	0.509922332339262
0.061300000000000	0.509755834812008
0.061400000000000	0.509590435871211
0.061500000000000	0.509426125633053
0.061600000000000	0.509262894339418
0.061700000000000	0.509100732355766
0.061800000000000	0.508939630169048
0.061900000000000	0.508779578385672
0.062000000000000	0.508620567729503
0.062100000000000	0.508462589039912
0.062200000000000	0.508305633269862
0.062300000000000	0.508149691484033
0.062400000000000	0.507994754856993
0.062500000000000	0.507840814671394
0.062600000000000	0.507687862316216
0.062700000000000	0.507535889285040
0.062800000000000	0.507384887174363
0.062900000000000	0.507234847681938
0.063000000000000	0.507085762605157
0.063100000000000	0.506937623839455
0.063200000000000	0.506790423376761
0.063300000000000	0.506644153303963
0.063400000000000	0.506498805801419
0.063500000000000	0.506354373141484
0.063600000000000	0.506210847687076
0.063700000000000	0.506068221890264
0.063800000000000	0.505926488290887
0.063900000000000	0.505785639515198
0.064000000000000	0.505645668274533
0.064100000000000	0.505506567364008
0.064200000000000	0.505368329661242
0.064300000000000	0.505230948125101
0.064400000000000	0.505094415794466
0.064500000000000	0.504958725787029
0.064600000000000	0.504823871298106
0.064700000000000	0.504689845599475
0.064800000000000	0.504556642038237
0.064900000000000	0.504424254035695
0.065000000000000	0.504292675086259
0.065100000000000	0.504161898756363
0.065200000000000	0.504031918683411
0.065300000000000	0.503902728574735
0.065400000000000	0.503774322206579
0.065500000000000	0.503646693423096
0.065600000000000	0.503519836135362
0.065700000000000	0.503393744320417
0.065800000000000	0.503268412020312
0.065900000000000	0.503143833341183
0.066000000000000	0.503020002452330
0.066100000000000	0.502896913585329
0.066200000000000	0.502774561033139
0.066300000000000	0.502652939149245
0.066400000000000	0.502532042346804
0.066500000000000	0.502411865097805
0.066600000000000	0.502292401932255
0.066700000000000	0.502173647437365
0.066800000000000	0.502055596256763
0.066900000000000	0.501938243089709
0.067000000000000	0.501821582690336
0.067100000000000	0.501705609866888
0.067200000000000	0.501590319480990
0.067300000000000	0.501475706446914
0.067400000000000	0.501361765730869
0.067500000000000	0.501248492350295
0.067600000000000	0.501135881373173
0.067700000000000	0.501023927917346
0.067800000000000	0.500912627149852
0.067900000000000	0.500801974286268
0.068000000000000	0.500691964590062
0.068100000000000	0.500582593371960
0.068200000000000	0.500473855989320
0.068300000000000	0.500365747845520
0.068400000000000	0.500258264389353
0.068500000000000	0.500151401114433
0.068600000000000	0.500045153558609
0.068700000000000	0.499939517303393
0.068800000000000	0.499834487973392
0.068900000000000	0.499730061235754
0.069000000000000	0.499626232799618
0.069100000000000	0.499522998415576
0.069200000000000	0.499420353875144
0.069300000000000	0.499318295010240
0.069400000000000	0.499216817692670
0.069500000000000	0.499115917833624
0.069600000000000	0.499015591383177
0.069700000000000	0.498915834329803
0.069800000000000	0.498816642699889
0.069900000000000	0.498718012557264
0.070000000000000	0.498619940002731
0.070100000000000	0.498522421173607
0.070200000000000	0.498425452243274
0.070300000000000	0.498329029420729
0.070400000000000	0.498233148950148
0.070500000000000	0.498137807110454
0.070600000000000	0.498043000214891
0.070700000000000	0.497948724610606
0.070800000000000	0.497854976678239
0.070900000000000	0.497761752831511
0.071000000000000	0.497669049516831
0.071100000000000	0.497576863212895
0.071200000000000	0.497485190430305
0.071300000000000	0.497394027711181
0.071400000000000	0.497303371628791
0.071500000000000	0.497213218787171
0.071600000000000	0.497123565820769
0.071700000000000	0.497034409394079
0.071800000000000	0.496945746201288
0.071900000000000	0.496857572965928
0.072000000000000	0.496769886440530
0.072100000000000	0.496682683406284
0.072200000000000	0.496595960672709
0.072300000000000	0.496509715077316
0.072400000000000	0.496423943485292
0.072500000000000	0.496338642789173
0.072600000000000	0.496253809908531
0.072700000000000	0.496169441789664
0.072800000000000	0.496085535405291
0.072900000000000	0.496002087754246
0.073000000000000	0.495919095861180
0.073100000000000	0.495836556776273
0.073200000000000	0.495754467574941
0.073300000000000	0.495672825357549
0.073400000000000	0.495591627249132
0.073500000000000	0.495510870399118
0.073600000000000	0.495430551981055
0.073700000000000	0.495350669192338
0.073800000000000	0.495271219253946
0.073900000000000	0.495192199410180
0.074000000000000	0.495113606928403
0.074100000000000	0.495035439098785
0.074200000000000	0.494957693234053
0.074300000000000	0.494880366669242
0.074400000000000	0.494803456761449
0.074500000000000	0.494726960889595
0.074600000000000	0.494650876454183
0.074700000000000	0.494575200877068
0.074800000000000	0.494499931601219
0.074900000000000	0.494425066090496
0.075000000000000	0.494350601829424
0.075100000000000	0.494276536322966
0.075200000000000	0.494202867096309
0.075300000000000	0.494129591694646
0.075400000000000	0.494056707682958
0.075500000000000	0.493984212645812
0.075600000000000	0.493912104187143
0.075700000000000	0.493840379930058
0.075800000000000	0.493769037516624
0.075900000000000	0.493698074607679
0.076000000000000	0.493627488882625
0.076100000000000	0.493557278039237
0.076200000000000	0.493487439793475
0.076300000000000	0.493417971879285
0.076400000000000	0.493348872048422
0.076500000000000	0.493280138070257
0.076600000000000	0.493211767731599
0.076700000000000	0.493143758836516
0.076800000000000	0.493076109206153
0.076900000000000	0.493008816678558
0.077000000000000	0.492941879108512
0.077100000000000	0.492875294367354
0.077200000000000	0.492809060342814
0.077300000000000	0.492743174938844
0.077400000000000	0.492677636075459
0.077500000000000	0.492612441688567
0.077600000000000	0.492547589729814
0.077700000000000	0.492483078166424
0.077800000000000	0.492418904981041
0.077900000000000	0.492355068171577
0.078000000000000	0.492291565751057
0.078100000000000	0.492228395747469
0.078200000000000	0.492165556203616
0.078300000000000	0.492103045176967
0.078400000000000	0.492040860739516
0.078500000000000	0.491979000977633
0.078600000000000	0.491917463991926
0.078700000000000	0.491856247897098
0.078800000000000	0.491795350821815
0.078900000000000	0.491734770908560
0.079000000000000	0.491674506313507
0.079100000000000	0.491614555206382
0.079200000000000	0.491554915770335
0.079300000000000	0.491495586201805
0.079400000000000	0.491436564710398
0.079500000000000	0.491377849518756
0.079600000000000	0.491319438862430
0.079700000000000	0.491261330989760
0.079800000000000	0.491203524161750
0.079900000000000	0.491146016651949
0.080000000000000	0.491088806746329
0.080100000000000	0.491031892743166
0.080200000000000	0.490975272952929
0.080300000000000	0.490918945698158
0.080400000000000	0.490862909313353
0.080500000000000	0.490807162144860
0.080600000000000	0.490751702550761
0.080700000000000	0.490696528900765
0.080800000000000	0.490641639576094
0.080900000000000	0.490587032969382
0.081000000000000	0.490532707484563
0.081100000000000	0.490478661536770
0.081200000000000	0.490424893552227
0.081300000000000	0.490371401968152
0.081400000000000	0.490318185232650
0.081500000000000	0.490265241804616
0.081600000000000	0.490212570153632
0.081700000000000	0.490160168759874
0.081800000000000	0.490108036114013
0.081900000000000	0.490056170717115
0.082000000000000	0.490004571080554
0.082100000000000	0.489953235725910
0.082200000000000	0.489902163184884
0.082300000000000	0.489851351999200
0.082400000000000	0.489800800720519
0.082500000000000	0.489750507910346
0.082600000000000	0.489700472139942
0.082700000000000	0.489650691990241
0.082800000000000	0.489601166051755
0.082900000000000	0.489551892924497
0.083000000000000	0.489502871217888
0.083100000000000	0.489454099550681
0.083200000000000	0.489405576550872
0.083300000000000	0.489357300855623
0.083400000000000	0.489309271111176
0.083500000000000	0.489261485972775
0.083600000000000	0.489213944104589
0.083700000000000	0.489166644179631
0.083800000000000	0.489119584879679
0.083900000000000	0.489072764895203
0.084000000000000	0.489026182925286
0.084100000000000	0.488979837677551
0.084200000000000	0.488933727868085
0.084300000000000	0.488887852221366
0.084400000000000	0.488842209470192
0.084500000000000	0.488796798355605
0.084600000000000	0.488751617626825
0.084700000000000	0.488706666041175
0.084800000000000	0.488661942364015
0.084900000000000	0.488617445368670
0.085000000000000	0.488573173836364
0.085100000000000	0.488529126556151
0.085200000000000	0.488485302324849
0.085300000000000	0.488441699946975
0.085400000000000	0.488398318234678
0.085500000000000	0.488355156007673
0.085600000000000	0.488312212093181
0.085700000000000	0.488269485325863
0.085800000000000	0.488226974547758
0.085900000000000	0.488184678608218
0.086000000000000	0.488142596363854
0.086100000000000	0.488100726678466
0.086200000000000	0.488059068422991
0.086300000000000	0.488017620475437
0.086400000000000	0.487976381720830
0.086500000000000	0.487935351051151
0.086600000000000	0.487894527365279
0.086700000000000	0.487853909568937
0.086800000000000	0.487813496574633
0.086900000000000	0.487773287301603
0.087000000000000	0.487733280675759
0.087100000000000	0.487693475629630
0.087200000000000	0.487653871102312
0.087300000000000	0.487614466039411
0.087400000000000	0.487575259392993
