0.017700000000000	0.999999999485547
0.017800000000000	0.999999999470849
0.017900000000000	0.999999999455817
0.018000000000000	0.999999999440446
0.018100000000000	0.999999999424729
0.018200000000000	0.999999999408661
0.018300000000000	0.999999999392236
0.018400000000000	0.999999999375448
0.018500000000000	0.999999999358291
0.018600000000000	0.999999999340759
0.018700000000000	0.999999999322846
0.018800000000000	0.999999999304546
0.018900000000000	0.999999999285852
0.019000000000000	0.999999999266758
0.019100000000000	0.999999999247258
0.019200000000000	0.999999999227345
0.019300000000000	0.999999999207013
0.019400000000000	0.999999999186255
0.019500000000000	0.999999999165065
0.019600000000000	0.999999999143436
0.019700000000000	0.999999999121361
0.019800000000000	0.999999999098833
0.019900000000000	0.999999999075845
0.020000000000000	0.999999999052390
0.020100000000000	0.999999999028462
0.020200000000000	0.999999999004053
0.020300000000000	0.999999998979155
0.020400000000000	0.999999998953762
0.020500000000000	0.999999998927867
0.020600000000000	0.999999998901461
0.020700000000000	0.999999998874537
0.020800000000000	0.999999998847088
0.020900000000000	0.999999998819106
0.021000000000000	0.999999998790583
0.021100000000000	0.999999998761512
0.021200000000000	0.999999998731885
0.021300000000000	0.999999998701693
0.021400000000000	0.999999998670929
0.021500000000000	0.999999998639584
0.021600000000000	0.999999998607651
0.021700000000000	0.999999998575121
0.021800000000000	0.999999998541985
0.021900000000000	0.999999998508236
0.022000000000000	0.999999998473865
0.022100000000000	0.999999998438864
0.022200000000000	0.999999998403223
0.022300000000000	0.999999998366934
0.022400000000000	0.999999998329988
0.022500000000000	0.999999998292377
0.022600000000000	0.999999998254091
0.022700000000000	0.999999998215121
0.022800000000000	0.999999998175459
0.022900000000000	0.999999998135094
0.023000000000000	0.999999998094019
0.023100000000000	0.999999998052223
0.023200000000000	0.999999998009696
0.023300000000000	0.999999997966430
0.023400000000000	0.999999997922415
0.023500000000000	0.999999997877641
0.023600000000000	0.999999997832099
0.023700000000000	0.999999997785778
0.023800000000000	0.999999997738668
0.023900000000000	0.999999997690761
0.024000000000000	0.999999997642044
0.024100000000000	0.999999997592509
0.024200000000000	0.999999997542145
0.024300000000000	0.999999997490941
0.024400000000000	0.999999997438888
0.024500000000000	0.999999997385974
0.024600000000000	0.999999997332189
0.024700000000000	0.999999997277523
0.024800000000000	0.999999997221964
0.024900000000000	0.999999997165502
0.025000000000000	0.999999997108125
0.025100000000000	0.999999997049823
0.025200000000000	0.999999996990585
0.025300000000000	0.999999996930398
0.025400000000000	0.999999996869253
0.025500000000000	0.999999996807136
0.025600000000000	0.999999996744038
0.025700000000000	0.999999996679947
0.025800000000000	0.999999996614850
0.025900000000000	0.999999996548735
0.026000000000000	0.999999996481592
0.026100000000000	0.999999996413408
0.026200000000000	0.999999996344171
0.026300000000000	0.999999996273868
0.026400000000000	0.999999996202489
0.026500000000000	0.999999996130019
0.026600000000000	0.999999996056447
0.026700000000000	0.999999995981761
0.026800000000000	0.999999995905947
0.026900000000000	0.999999995828994
0.027000000000000	0.999999995750887
0.027100000000000	0.999999995671615
0.027200000000000	0.999999995591164
0.027300000000000	0.999999995509521
0.027400000000000	0.999999995426673
0.027500000000000	0.999999995342607
0.027600000000000	0.999999995257309
0.027700000000000	0.999999995170765
0.027800000000000	0.999999995082963
0.027900000000000	0.999999994993889
0.028000000000000	0.999999994903528
0.028100000000000	0.999999994811868
0.028200000000000	0.999999994718893
0.028300000000000	0.999999994624590
0.028400000000000	0.999999994528944
0.028500000000000	0.999999994431942
0.028600000000000	0.999999994333569
0.028700000000000	0.999999994233810
0.028800000000000	0.999999994132651
0.028900000000000	0.999999994030078
0.029000000000000	0.999999993926075
0.029100000000000	0.999999993820627
0.029200000000000	0.999999993713720
0.029300000000000	0.999999993605339
0.029400000000000	0.999999993495467
0.029500000000000	0.999999993384091
0.029600000000000	0.999999993271194
0.029700000000000	0.999999993156761
0.029800000000000	0.999999993040777
0.029900000000000	0.999999992923225
0.030000000000000	0.999999992804090
0.030100000000000	0.999999992683356
0.030200000000000	0.999999992561007
0.030300000000000	0.999999992437026
0.030400000000000	0.999999992311398
0.030500000000000	0.999999992184106
0.030600000000000	0.999999992055134
0.030700000000000	0.999999991924465
0.030800000000000	0.999999991792082
0.030900000000000	0.999999991657968
0.031000000000000	0.999999991522107
0.031100000000000	0.999999991384482
0.031200000000000	0.999999991245075
0.031300000000000	0.999999991103870
0.031400000000000	0.999999990960848
0.031500000000000	0.999999990815993
0.031600000000000	0.999999990669286
0.031700000000000	0.999999990520711
0.031800000000000	0.999999990370249
0.031900000000000	0.999999990217883
0.032000000000000	0.999999990063594
0.032100000000000	0.999999989907364
0.032200000000000	0.999999989749175
0.032300000000000	0.999999989589009
0.032400000000000	0.999999989426847
0.032500000000000	0.999999989262671
0.032600000000000	0.999999989096462
0.032700000000000	0.999999988928200
0.032800000000000	0.999999988757868
0.032900000000000	0.999999988585446
0.033000000000000	0.999999988410915
0.033100000000000	0.999999988234255
0.033200000000000	0.999999988055448
0.033300000000000	0.999999987874473
0.033400000000000	0.999999987691311
0.033500000000000	0.999999987505943
0.033600000000000	0.999999987318348
0.033700000000000	0.999999987128506
0.033800000000000	0.999999986936398
0.033900000000000	0.999999986742002
0.034000000000000	0.999999986545299
0.034100000000000	0.999999986346269
0.034200000000000	0.999999986144890
0.034300000000000	0.999999985941142
0.034400000000000	0.999999985735004
0.034500000000000	0.999999985526455
0.034600000000000	0.999999985315474
0.034700000000000	0.999999985102039
0.034800000000000	0.999999984886130
0.034900000000000	0.999999984667726
0.035000000000000	0.999999984446803
0.035100000000000	0.999999984223341
0.035200000000000	0.999999983997318
0.035300000000000	0.999999983768712
0.035400000000000	0.999999983537501
0.035500000000000	0.999999983303662
0.035600000000000	0.999999983067174
0.035700000000000	0.999999982828014
0.035800000000000	0.999999982586159
0.035900000000000	0.999999982341586
0.036000000000000	0.999999982094273
0.036100000000000	0.999999981844197
0.036200000000000	0.999999981591335
0.036300000000000	0.999999981335663
0.036400000000000	0.999999981077158
0.036500000000000	0.999999980815797
0.036600000000000	0.999999980551555
0.036700000000000	0.999999980284410
0.036800000000000	0.999999980014338
0.036900000000000	0.999999979741314
0.037000000000000	0.999999979465314
0.037100000000000	0.999999979186314
0.037200000000000	0.999999978904290
0.037300000000000	0.999999978619217
0.037400000000000	0.999999978331070
0.037500000000000	0.999999978039825
0.037600000000000	0.999999977745457
0.037700000000000	0.999999977447941
0.037800000000000	0.999999977147251
0.037900000000000	0.999999976843362
0.038000000000000	0.999999976536250
0.038100000000000	0.999999976225887
0.038200000000000	0.999999975912248
0.038300000000000	0.999999975595309
0.038400000000000	0.999999975275041
0.038500000000000	0.999999974951421
0.038600000000000	0.999999974624420
0.038700000000000	0.999999974294014
0.038800000000000	0.999999973960174
0.038900000000000	0.999999973622875
0.039000000000000	0.999999973282090
0.039100000000000	0.999999972937792
0.039200000000000	0.999999972589953
0.039300000000000	0.999999972238547
0.039400000000000	0.999999971883545
0.039500000000000	0.999999971524922
0.039600000000000	0.999999971162648
0.039700000000000	0.999999970796696
0.039800000000000	0.999999970427039
0.039900000000000	0.999999970053648
0.040000000000000	0.999999969676495
0.040100000000000	0.999999969295551
0.040200000000000	0.999999968910788
0.040300000000000	0.999999968522178
0.040400000000000	0.999999968129691
0.040500000000000	0.999999967733299
0.040600000000000	0.999999967332973
0.040700000000000	0.999999966928683
0.040800000000000	0.999999966520400
0.040900000000000	0.999999966108094
0.041000000000000	0.999999965691737
0.041100000000000	0.999999965271298
0.041200000000000	0.999999964846746
0.041300000000000	0.999999964418053
0.041400000000000	0.999999963985188
0.041500000000000	0.999999963548120
0.041600000000000	0.999999963106819
0.041700000000000	0.999999962661255
0.041800000000000	0.999999962211395
0.041900000000000	0.999999961757211
0.042000000000000	0.999999961298669
0.042100000000000	0.999999960835740
0.042200000000000	0.999999960368391
0.042300000000000	0.999999959896592
0.042400000000000	0.999999959420310
0.042500000000000	0.999999958939513
0.042600000000000	0.999999958454170
0.042700000000000	0.999999957964248
0.042800000000000	0.999999957469715
0.042900000000000	0.999999956970539
0.043000000000000	0.999999956466687
0.043100000000000	0.999999955958125
0.043200000000000	0.999999955444822
0.043300000000000	0.999999954926744
0.043400000000000	0.999999954403858
0.043500000000000	0.999999953876131
0.043600000000000	0.999999953343528
0.043700000000000	0.999999952806017
0.043800000000000	0.999999952263563
0.043900000000000	0.999999951716133
0.044000000000000	0.999999951163692
0.044100000000000	0.999999950606205
0.044200000000000	0.999999950043640
0.044300000000000	0.999999949475959
0.044400000000000	0.999999948903130
0.044500000000000	0.999999948325117
0.044600000000000	0.999999947741885
0.044700000000000	0.999999947153399
0.044800000000000	0.999999946559623
0.044900000000000	0.999999945960522
0.045000000000000	0.999999945356059
0.045100000000000	0.999999944746200
0.045200000000000	0.999999944130907
0.045300000000000	0.999999943510146
0.045400000000000	0.999999942883879
0.045500000000000	0.999999942252069
0.045600000000000	0.999999941614681
0.045700000000000	0.999999940971677
0.045800000000000	0.999999940323021
0.045900000000000	0.999999939668674
0.046000000000000	0.999999939008600
0.046100000000000	0.999999938342762
0.046200000000000	0.999999937671121
0.046300000000000	0.999999936993639
0.046400000000000	0.999999936310279
0.046500000000000	0.999999935621003
0.046600000000000	0.999999934925772
0.046700000000000	0.999999934224548
0.046800000000000	0.999999933517291
0.046900000000000	0.999999932803964
0.047000000000000	0.999999932084527
0.047100000000000	0.999999931358941
0.047200000000000	0.999999930627166
0.047300000000000	0.999999929889164
0.047400000000000	0.999999929144895
0.047500000000000	0.999999928394318
0.047600000000000	0.999999927637393
0.047700000000000	0.999999926874081
0.047800000000000	0.999999926104342
0.047900000000000	0.999999925328134
0.048000000000000	0.999999924545417
0.048100000000000	0.999999923756150
0.048200000000000	0.999999922960292
0.048300000000000	0.999999922157802
0.048400000000000	0.999999921348638
0.048500000000000	0.999999920532760
0.048600000000000	0.999999919710124
0.048700000000000	0.999999918880691
0.048800000000000	0.999999918044416
0.048900000000000	0.999999917201259
0.049000000000000	0.999999916351176
0.049100000000000	0.999999915494126
0.049200000000000	0.999999914630065
0.049300000000000	0.999999913758950
0.049400000000000	0.999999912880739
0.049500000000000	0.999999911995388
0.049600000000000	0.999999911102854
0.049700000000000	0.999999910203093
0.049800000000000	0.999999909296060
0.049900000000000	0.999999908381714
0.050000000000000	0.999999907460008
0.050100000000000	0.999999906530899
0.050200000000000	0.999999905594342
0.050300000000000	0.999999904650293
0.050400000000000	0.999999903698707
0.050500000000000	0.999999902739539
0.050600000000000	0.999999901772742
0.050700000000000	0.999999900798273
0.050800000000000	0.999999899816086
0.050900000000000	0.999999898826134
0.051000000000000	0.999999897828372
0.051100000000000	0.999999896822753
0.051200000000000	0.999999895809232
0.051300000000000	0.999999894787762
0.051400000000000	0.999999893758296
0.051500000000000	0.999999892720787
0.051600000000000	0.999999891675189
0.051700000000000	0.999999890621453
0.051800000000000	0.999999889559534
0.051900000000000	0.999999888489382
0.052000000000000	0.999999887410951
0.052100000000000	0.999999886324192
0.052200000000000	0.999999885229058
0.052300000000000	0.999999884125499
0.052400000000000	0.999999883013468
0.052500000000000	0.999999881892916
0.052600000000000	0.999999880763793
0.052700000000000	0.999999879626051
0.052800000000000	0.999999878479641
0.052900000000000	0.999999877324513
0.053000000000000	0.999999876160617
0.053100000000000	0.999999874987904
0.053200000000000	0.999999873806324
0.053300000000000	0.999999872615826
0.053400000000000	0.999999871416360
0.053500000000000	0.999999870207876
0.053600000000000	0.999999868990323
0.053700000000000	0.999999867763649
0.053800000000000	0.999999866527804
0.053900000000000	0.999999865282736
0.054000000000000	0.999999864028394
0.054100000000000	0.999999862764726
0.054200000000000	0.999999861491681
0.054300000000000	0.999999860209205
0.054400000000000	0.999999858917247
0.054500000000000	0.999999857615755
0.054600000000000	0.999999856304675
0.054700000000000	0.999999854983955
0.054800000000000	0.999999853653541
0.054900000000000	0.999999852313381
0.055000000000000	0.999999850963421
0.055100000000000	0.999999849603608
0.055200000000000	0.999999848233886
0.055300000000000	0.999999846854204
0.055400000000000	0.999999845464505
0.055500000000000	0.999999844064736
0.055600000000000	0.999999842654843
0.055700000000000	0.999999841234769
0.055800000000000	0.999999839804461
0.055900000000000	0.999999838363863
0.056000000000000	0.999999836912920
0.056100000000000	0.999999835451576
0.056200000000000	0.999999833979774
0.056300000000000	0.999999832497460
0.056400000000000	0.999999831004578
0.056500000000000	0.999999829501069
0.056600000000000	0.999999827986879
0.056700000000000	0.999999826461949
0.056800000000000	0.999999824926224
0.056900000000000	0.999999823379646
0.057000000000000	0.999999821822157
0.057100000000000	0.999999820253700
0.057200000000000	0.999999818674217
0.057300000000000	0.999999817083649
0.057400000000000	0.999999815481940
0.057500000000000	0.999999813869030
0.057600000000000	0.999999812244860
0.057700000000000	0.999999810609372
0.057800000000000	0.999999808962508
0.057900000000000	0.999999807304206
0.058000000000000	0.999999805634409
0.058100000000000	0.999999803953056
0.058200000000000	0.999999802260087
0.058300000000000	0.999999800555443
0.058400000000000	0.999999798839063
0.058500000000000	0.999999797110886
0.058600000000000	0.999999795370853
0.058700000000000	0.999999793618901
0.058800000000000	0.999999791854971
0.058900000000000	0.999999790079000
0.059000000000000	0.999999788290927
0.059100000000000	0.999999786490690
0.059200000000000	0.999999784678228
0.059300000000000	0.999999782853478
0.059400000000000	0.999999781016377
0.059500000000000	0.999999779166864
0.059600000000000	0.999999777304875
0.059700000000000	0.999999775430348
0.059800000000000	0.999999773543219
0.059900000000000	0.999999771643424
0.060000000000000	0.999999769730901
0.060100000000000	0.999999767805585
0.060200000000000	0.999999765867412
0.060300000000000	0.999999763916319
0.060400000000000	0.999999761952239
0.060500000000000	0.999999759975109
0.060600000000000	0.999999757984864
0.060700000000000	0.999999755981439
0.060800000000000	0.999999753964768
0.060900000000000	0.999999751934785
0.061000000000000	0.999999749891426
0.061100000000000	0.999999747834623
0.061200000000000	0.999999745764311
0.061300000000000	0.999999743680424
0.061400000000000	0.999999741582893
0.061500000000000	0.999999739471654
0.061600000000000	0.999999737346638
0.061700000000000	0.999999735207779
0.061800000000000	0.999999733055008
0.061900000000000	0.999999730888258
0.062000000000000	0.999999728707462
0.062100000000000	0.999999726512550
0.062200000000000	0.999999724303455
0.062300000000000	0.999999722080107
0.062400000000000	0.999999719842439
0.062500000000000	0.999999717590380
0.062600000000000	0.999999715323862
0.062700000000000	0.999999713042816
0.062800000000000	0.999999710747170
0.062900000000000	0.999999708436856
0.063000000000000	0.999999706111803
0.063100000000000	0.999999703771941
0.063200000000000	0.999999701417199
0.063300000000000	0.999999699047507
0.063400000000000	0.999999696662792
0.063500000000000	0.999999694262985
0.063600000000000	0.999999691848013
0.063700000000000	0.999999689417805
0.063800000000000	0.999999686972288
0.063900000000000	0.999999684511391
0.064000000000000	0.999999682035041
0.064100000000000	0.999999679543165
0.064200000000000	0.999999677035690
0.064300000000000	0.999999674512544
0.064400000000000	0.999999671973653
0.064500000000000	0.999999669418944
0.064600000000000	0.999999666848342
0.064700000000000	0.999999664261773
0.064800000000000	0.999999661659164
0.064900000000000	0.999999659040440
0.065000000000000	0.999999656405526
0.065100000000000	0.999999653754347
0.065200000000000	0.999999651086828
0.065300000000000	0.999999648402894
0.065400000000000	0.999999645702468
0.065500000000000	0.999999642985476
0.065600000000000	0.999999640251840
0.065700000000000	0.999999637501485
0.065800000000000	0.999999634734335
0.065900000000000	0.999999631950311
0.066000000000000	0.999999629149337
0.066100000000000	0.999999626331336
0.066200000000000	0.999999623496231
0.066300000000000	0.999999620643943
0.066400000000000	0.999999617774395
0.066500000000000	0.999999614887508
0.066600000000000	0.999999611983205
0.066700000000000	0.999999609061405
0.066800000000000	0.999999606122031
0.066900000000000	0.999999603165003
0.067000000000000	0.999999600190242
0.067100000000000	0.999999597197668
0.067200000000000	0.999999594187201
0.067300000000000	0.999999591158761
0.067400000000000	0.999999588112268
0.067500000000000	0.999999585047641
0.067600000000000	0.999999581964800
0.067700000000000	0.999999578863663
0.067800000000000	0.999999575744149
0.067900000000000	0.999999572606176
0.068000000000000	0.999999569449663
0.068100000000000	0.999999566274527
0.068200000000000	0.999999563080687
0.068300000000000	0.999999559868059
0.068400000000000	0.999999556636562
0.068500000000000	0.999999553386111
0.068600000000000	0.999999550116624
0.068700000000000	0.999999546828018
0.068800000000000	0.999999543520208
0.068900000000000	0.999999540193111
0.069000000000000	0.999999536846641
0.069100000000000	0.999999533480716
0.069200000000000	0.999999530095250
0.069300000000000	0.999999526690158
0.069400000000000	0.999999523265355
0.069500000000000	0.999999519820756
0.069600000000000	0.999999516356274
0.069700000000000	0.999999512871825
0.069800000000000	0.999999509367321
0.069900000000000	0.999999505842676
0.070000000000000	0.999999502297804
0.070100000000000	0.999999498732617
0.070200000000000	0.999999495147029
0.070300000000000	0.999999491540952
0.070400000000000	0.999999487914298
0.070500000000000	0.999999484266979
0.070600000000000	0.999999480598908
0.070700000000000	0.999999476909996
0.070800000000000	0.999999473200153
0.070900000000000	0.999999469469292
0.071000000000000	0.999999465717322
0.071100000000000	0.999999461944156
0.071200000000000	0.999999458149702
0.071300000000000	0.999999454333871
0.071400000000000	0.999999450496572
0.071500000000000	0.999999446637716
0.071600000000000	0.999999442757211
0.071700000000000	0.999999438854967
0.071800000000000	0.999999434930892
0.071900000000000	0.999999430984895
0.072000000000000	0.999999427016884
0.072100000000000	0.999999423026767
0.072200000000000	0.999999419014453
0.072300000000000	0.999999414979847
0.072400000000000	0.999999410922859
0.072500000000000	0.999999406843394
0.072600000000000	0.999999402741359
0.072700000000000	0.999999398616662
0.072800000000000	0.999999394469207
0.072900000000000	0.999999390298902
0.073000000000000	0.999999386105652
0.073100000000000	0.999999381889361
0.073200000000000	0.999999377649936
0.073300000000000	0.999999373387282
0.073400000000000	0.999999369101302
0.073500000000000	0.999999364791902
0.073600000000000	0.999999360458986
0.073700000000000	0.999999356102457
0.073800000000000	0.999999351722219
0.073900000000000	0.999999347318175
0.074000000000000	0.999999342890229
0.074100000000000	0.999999338438283
0.074200000000000	0.999999333962241
0.074300000000000	0.999999329462003
0.074400000000000	0.999999324937473
0.074500000000000	0.999999320388552
0.074600000000000	0.999999315815142
0.074700000000000	0.999999311217143
0.074800000000000	0.999999306594458
0.074900000000000	0.999999301946986
0.075000000000000	0.999999297274627
0.075100000000000	0.999999292577283
0.075200000000000	0.999999287854854
0.075300000000000	0.999999283107238
0.075400000000000	0.999999278334335
0.075500000000000	0.999999273536045
0.075600000000000	0.999999268712265
0.075700000000000	0.999999263862896
0.075800000000000	0.999999258987834
0.075900000000000	0.999999254086979
0.076000000000000	0.999999249160227
0.076100000000000	0.999999244207477
0.076200000000000	0.999999239228626
0.076300000000000	0.999999234223570
0.076400000000000	0.999999229192206
0.076500000000000	0.999999224134431
0.076600000000000	0.999999219050142
0.076700000000000	0.999999213939232
0.076800000000000	0.999999208801600
0.076900000000000	0.999999203637139
0.077000000000000	0.999999198445744
0.077100000000000	0.999999193227312
0.077200000000000	0.999999187981735
0.077300000000000	0.999999182708909
0.077400000000000	0.999999177408727
0.077500000000000	0.999999172081083
0.077600000000000	0.999999166725871
0.077700000000000	0.999999161342983
0.077800000000000	0.999999155932312
0.077900000000000	0.999999150493752
0.078000000000000	0.999999145027194
0.078100000000000	0.999999139532530
0.078200000000000	0.999999134009653
0.078300000000000	0.999999128458453
0.078400000000000	0.999999122878822
0.078500000000000	0.999999117270651
0.078600000000000	0.999999111633830
0.078700000000000	0.999999105968250
0.078800000000000	0.999999100273801
0.078900000000000	0.999999094550373
0.079000000000000	0.999999088797854
0.079100000000000	0.999999083016136
0.079200000000000	0.999999077205106
0.079300000000000	0.999999071364653
0.079400000000000	0.999999065494666
0.079500000000000	0.999999059595032
0.079600000000000	0.999999053665640
0.079700000000000	0.999999047706377
0.079800000000000	0.999999041717130
0.079900000000000	0.999999035697787
0.080000000000000	0.999999029648234
0.080100000000000	0.999999023568357
0.080200000000000	0.999999017458043
0.080300000000000	0.999999011317178
0.080400000000000	0.999999005145646
0.080500000000000	0.999998998943335
0.080600000000000	0.999998992710127
0.080700000000000	0.999998986445909
0.080800000000000	0.999998980150564
0.080900000000000	0.999998973823977
0.081000000000000	0.999998967466031
0.081100000000000	0.999998961076611
0.081200000000000	0.999998954655599
0.081300000000000	0.999998948202878
0.081400000000000	0.999998941718332
0.081500000000000	0.999998935201842
0.081600000000000	0.999998928653290
0.081700000000000	0.999998922072560
0.081800000000000	0.999998915459531
0.081900000000000	0.999998908814085
0.082000000000000	0.999998902136104
0.082100000000000	0.999998895425468
0.082200000000000	0.999998888682057
0.082300000000000	0.999998881905752
0.082400000000000	0.999998875096431
0.082500000000000	0.999998868253976
0.082600000000000	0.999998861378264
0.082700000000000	0.999998854469176
0.082800000000000	0.999998847526589
0.082900000000000	0.999998840550381
0.083000000000000	0.999998833540432
0.083100000000000	0.999998826496618
0.083200000000000	0.999998819418817
0.083300000000000	0.999998812306907
0.083400000000000	0.999998805160763
0.083500000000000	0.999998797980264
0.083600000000000	0.999998790765284
0.083700000000000	0.999998783515700
0.083800000000000	0.999998776231387
0.083900000000000	0.999998768912222
0.084000000000000	0.999998761558079
0.084100000000000	0.999998754168832
0.084200000000000	0.999998746744357
0.084300000000000	0.999998739284527
0.084400000000000	0.999998731789217
0.084500000000000	0.999998724258299
0.084600000000000	0.999998716691648
0.084700000000000	0.999998709089136
0.084800000000000	0.999998701450636
0.084900000000000	0.999998693776020
0.085000000000000	0.999998686065161
0.085100000000000	0.999998678317929
0.085200000000000	0.999998670534198
0.085300000000000	0.999998662713837
0.085400000000000	0.999998654856718
0.085500000000000	0.999998646962711
0.085600000000000	0.999998639031686
0.085700000000000	0.999998631063514
0.085800000000000	0.999998623058065
0.085900000000000	0.999998615015206
0.086000000000000	0.999998606934808
0.086100000000000	0.999998598816740
0.086200000000000	0.999998590660869
0.086300000000000	0.999998582467064
0.086400000000000	0.999998574235193
0.086500000000000	0.999998565965123
0.086600000000000	0.999998557656721
0.086700000000000	0.999998549309855
0.086800000000000	0.999998540924390
0.086900000000000	0.999998532500194
0.087000000000000	0.999998524037132
0.087100000000000	0.999998515535070
0.087200000000000	0.999998506993873
0.087300000000000	0.999998498413406
0.087400000000000	0.999998489793535
