0.007200000000000	0.999999814226762
0.007300000000000	0.999999806976990
0.007400000000000	0.999999799548732
0.007500000000000	0.999999791940096
0.007600000000000	0.999999784149195
0.007700000000000	0.999999776174146
0.007800000000000	0.999999768013073
0.007900000000000	0.999999759664106
0.008000000000000	0.999999751125380
0.008100000000000	0.999999742395034
0.008200000000000	0.999999733471213
0.008300000000000	0.999999724352069
0.008400000000000	0.999999715035756
0.008500000000000	0.999999705520434
0.008600000000000	0.999999695804270
0.008700000000000	0.999999685885432
0.008800000000000	0.999999675762097
0.008900000000000	0.999999665432443
0.009000000000000	0.999999654894655
0.009100000000000	0.999999644146922
0.009200000000000	0.999999633187437
0.009300000000000	0.999999622014398
0.009400000000000	0.999999610626007
0.009500000000000	0.999999599020470
0.009600000000000	0.999999587195999
0.009700000000000	0.999999575150809
0.009800000000000	0.999999562883117
0.009900000000000	0.999999550391149
0.010000000000000	0.999999537673131
0.010100000000000	0.999999524727294
0.010200000000000	0.999999511551875
0.010300000000000	0.999999498145112
0.010400000000000	0.999999484505249
0.010500000000000	0.999999470630532
0.010600000000000	0.999999456519212
0.010700000000000	0.999999442169544
0.010800000000000	0.999999427579786
0.010900000000000	0.999999412748199
0.011000000000000	0.999999397673050
0.011100000000000	0.999999382352607
0.011200000000000	0.999999366785143
0.011300000000000	0.999999350968934
0.011400000000000	0.999999334902260
0.011500000000000	0.999999318583402
0.011600000000000	0.999999302010648
0.011700000000000	0.999999285182288
0.011800000000000	0.999999268096613
0.011900000000000	0.999999250751921
0.012000000000000	0.999999233146511
0.012100000000000	0.999999215278686
0.012200000000000	0.999999197146750
0.012300000000000	0.999999178749015
0.012400000000000	0.999999160083790
0.012500000000000	0.999999141149393
0.012600000000000	0.999999121944140
0.012700000000000	0.999999102466353
0.012800000000000	0.999999082714357
0.012900000000000	0.999999062686478
0.013000000000000	0.999999042381047
0.013100000000000	0.999999021796396
0.013200000000000	0.999999000930862
0.013300000000000	0.999998979782784
0.013400000000000	0.999998958350502
0.013500000000000	0.999998936632361
0.013600000000000	0.999998914626710
0.013700000000000	0.999998892331896
0.013800000000000	0.999998869746273
0.013900000000000	0.999998846868197
0.014000000000000	0.999998823696025
0.014100000000000	0.999998800228118
0.014200000000000	0.999998776462839
0.014300000000000	0.999998752398554
0.014400000000000	0.999998728033631
0.014500000000000	0.999998703366443
0.014600000000000	0.999998678395361
0.014700000000000	0.999998653118762
0.014800000000000	0.999998627535025
0.014900000000000	0.999998601642531
0.015000000000000	0.999998575439664
0.015100000000000	0.999998548924808
0.015200000000000	0.999998522096353
0.015300000000000	0.999998494952690
0.015400000000000	0.999998467492211
0.015500000000000	0.999998439713311
0.015600000000000	0.999998411614390
0.015700000000000	0.999998383193846
0.015800000000000	0.999998354450083
0.015900000000000	0.999998325381505
0.016000000000000	0.999998295986518
0.016100000000000	0.999998266263534
0.016200000000000	0.999998236210961
0.016300000000000	0.999998205827215
0.016400000000000	0.999998175110712
0.016500000000000	0.999998144059869
0.016600000000000	0.999998112673106
0.016700000000000	0.999998080948846
0.016800000000000	0.999998048885514
0.016900000000000	0.999998016481536
0.017000000000000	0.999997983735341
0.017100000000000	0.999997950645359
0.017200000000000	0.999997917210024
0.017300000000000	0.999997883427770
0.017400000000000	0.999997849297035
0.017500000000000	0.999997814816257
0.017600000000000	0.999997779983878
0.017700000000000	0.999997744798340
0.017800000000000	0.999997709258088
0.017900000000000	0.999997673361570
0.018000000000000	0.999997637107235
0.018100000000000	0.999997600493533
0.018200000000000	0.999997563518917
0.018300000000000	0.999997526181842
0.018400000000000	0.999997488480764
0.018500000000000	0.999997450414142
0.018600000000000	0.999997411980437
0.018700000000000	0.999997373178111
0.018800000000000	0.999997334005627
0.018900000000000	0.999997294461453
0.019000000000000	0.999997254544055
0.019100000000000	0.999997214251903
0.019200000000000	0.999997173583469
0.019300000000000	0.999997132537226
0.019400000000000	0.999997091111649
0.019500000000000	0.999997049305215
0.019600000000000	0.999997007116402
0.019700000000000	0.999996964543691
0.019800000000000	0.999996921585564
0.019900000000000	0.999996878240504
0.020000000000000	0.999996834506997
0.020100000000000	0.999996790383530
0.020200000000000	0.999996745868593
0.020300000000000	0.999996700960675
0.020400000000000	0.999996655658269
0.020500000000000	0.999996609959869
0.020600000000000	0.999996563863970
0.020700000000000	0.999996517369070
0.020800000000000	0.999996470473668
0.020900000000000	0.999996423176264
0.021000000000000	0.999996375475360
0.021100000000000	0.999996327369460
0.021200000000000	0.999996278857070
0.021300000000000	0.999996229936695
0.021400000000000	0.999996180606845
0.021500000000000	0.999996130866031
0.021600000000000	0.999996080712762
0.021700000000000	0.999996030145553
0.021800000000000	0.999995979162919
0.021900000000000	0.999995927763375
0.022000000000000	0.999995875945440
0.022100000000000	0.999995823707632
0.022200000000000	0.999995771048473
0.022300000000000	0.999995717966485
0.022400000000000	0.999995664460191
0.022500000000000	0.999995610528118
0.022600000000000	0.999995556168791
0.022700000000000	0.999995501380740
0.022800000000000	0.999995446162493
0.022900000000000	0.999995390512583
0.023000000000000	0.999995334429541
0.023100000000000	0.999995277911901
0.023200000000000	0.999995220958200
0.023300000000000	0.999995163566974
0.023400000000000	0.999995105736761
0.023500000000000	0.999995047466101
0.023600000000000	0.999994988753536
0.023700000000000	0.999994929597607
0.023800000000000	0.999994869996859
0.023900000000000	0.999994809949838
0.024000000000000	0.999994749455088
0.024100000000000	0.999994688511160
0.024200000000000	0.999994627116601
0.024300000000000	0.999994565269964
0.024400000000000	0.999994502969799
0.024500000000000	0.999994440214661
0.024600000000000	0.999994377003104
0.024700000000000	0.999994313333683
0.024800000000000	0.999994249204958
0.024900000000000	0.999994184615486
0.025000000000000	0.999994119563827
0.025100000000000	0.999994054048542
0.025200000000000	0.999993988068195
0.025300000000000	0.999993921621349
0.025400000000000	0.999993854706569
0.025500000000000	0.999993787322421
0.025600000000000	0.999993719467474
0.025700000000000	0.999993651140296
0.025800000000000	0.999993582339458
0.025900000000000	0.999993513063531
0.026000000000000	0.999993443311088
0.026100000000000	0.999993373080702
0.026200000000000	0.999993302370949
0.026300000000000	0.999993231180405
0.026400000000000	0.999993159507648
0.026500000000000	0.999993087351256
0.026600000000000	0.999993014709811
0.026700000000000	0.999992941581892
0.026800000000000	0.999992867966083
0.026900000000000	0.999992793860966
0.027000000000000	0.999992719265128
0.027100000000000	0.999992644177153
0.027200000000000	0.999992568595630
0.027300000000000	0.999992492519145
0.027400000000000	0.999992415946290
0.027500000000000	0.999992338875654
0.027600000000000	0.999992261305829
0.027700000000000	0.999992183235409
0.027800000000000	0.999992104662987
0.027900000000000	0.999992025587158
0.028000000000000	0.999991946006520
0.028100000000000	0.999991865919669
0.028200000000000	0.999991785325205
0.028300000000000	0.999991704221726
0.028400000000000	0.999991622607834
0.028500000000000	0.999991540482131
0.028600000000000	0.999991457843220
0.028700000000000	0.999991374689705
0.028800000000000	0.999991291020191
0.028900000000000	0.999991206833285
0.029000000000000	0.999991122127594
0.029100000000000	0.999991036901726
0.029200000000000	0.999990951154292
0.029300000000000	0.999990864883902
0.029400000000000	0.999990778089168
0.029500000000000	0.999990690768702
0.029600000000000	0.999990602921118
0.029700000000000	0.999990514545032
0.029800000000000	0.999990425639059
0.029900000000000	0.999990336201816
0.030000000000000	0.999990246231922
0.030100000000000	0.999990155727995
0.030200000000000	0.999990064688655
0.030300000000000	0.999989973112524
0.030400000000000	0.999989880998224
0.030500000000000	0.999989788344378
0.030600000000000	0.999989695149611
0.030700000000000	0.999989601412547
0.030800000000000	0.999989507131812
0.030900000000000	0.999989412306035
0.031000000000000	0.999989316933842
0.031100000000000	0.999989221013864
0.031200000000000	0.999989124544731
0.031300000000000	0.999989027525073
0.031400000000000	0.999988929953524
0.031500000000000	0.999988831828716
0.031600000000000	0.999988733149283
0.031700000000000	0.999988633913860
0.031800000000000	0.999988534121084
0.031900000000000	0.999988433769591
0.032000000000000	0.999988332858020
0.032100000000000	0.999988231385010
0.032200000000000	0.999988129349200
0.032300000000000	0.999988026749231
0.032400000000000	0.999987923583745
0.032500000000000	0.999987819851385
0.032600000000000	0.999987715550795
0.032700000000000	0.999987610680619
0.032800000000000	0.999987505239502
0.032900000000000	0.999987399226092
0.033000000000000	0.999987292639036
0.033100000000000	0.999987185476981
0.033200000000000	0.999987077738577
0.033300000000000	0.999986969422475
0.033400000000000	0.999986860527325
0.033500000000000	0.999986751051780
0.033600000000000	0.999986640994492
0.033700000000000	0.999986530354115
0.033800000000000	0.999986419129303
0.033900000000000	0.999986307318713
0.034000000000000	0.999986194921001
0.034100000000000	0.999986081934824
0.034200000000000	0.999985968358840
0.034300000000000	0.999985854191708
0.034400000000000	0.999985739432089
0.034500000000000	0.999985624078643
0.034600000000000	0.999985508130033
0.034700000000000	0.999985391584920
0.034800000000000	0.999985274441968
0.034900000000000	0.999985156699841
0.035000000000000	0.999985038357205
0.035100000000000	0.999984919412726
0.035200000000000	0.999984799865070
0.035300000000000	0.999984679712906
0.035400000000000	0.999984558954901
0.035500000000000	0.999984437589726
0.035600000000000	0.999984315616050
0.035700000000000	0.999984193032545
0.035800000000000	0.999984069837883
0.035900000000000	0.999983946030736
0.036000000000000	0.999983821609778
0.036100000000000	0.999983696573684
0.036200000000000	0.999983570921128
0.036300000000000	0.999983444650787
0.036400000000000	0.999983317761338
0.036500000000000	0.999983190251459
0.036600000000000	0.999983062119827
0.036700000000000	0.999982933365122
0.036800000000000	0.999982803986025
0.036900000000000	0.999982673981216
0.037000000000000	0.999982543349378
0.037100000000000	0.999982412089191
0.037200000000000	0.999982280199341
0.037300000000000	0.999982147678511
0.037400000000000	0.999982014525386
0.037500000000000	0.999981880738651
0.037600000000000	0.999981746316994
0.037700000000000	0.999981611259100
0.037800000000000	0.999981475563660
0.037900000000000	0.999981339229360
0.038000000000000	0.999981202254892
0.038100000000000	0.999981064638945
0.038200000000000	0.999980926380210
0.038300000000000	0.999980787477379
0.038400000000000	0.999980647929145
0.038500000000000	0.999980507734202
0.038600000000000	0.999980366891243
0.038700000000000	0.999980225398963
0.038800000000000	0.999980083256059
0.038900000000000	0.999979940461227
0.039000000000000	0.999979797013163
0.039100000000000	0.999979652910566
0.039200000000000	0.999979508152134
0.039300000000000	0.999979362736567
0.039400000000000	0.999979216662565
0.039500000000000	0.999979069928829
0.039600000000000	0.999978922534061
0.039700000000000	0.999978774476963
0.039800000000000	0.999978625756237
0.039900000000000	0.999978476370588
0.040000000000000	0.999978326318721
0.040100000000000	0.999978175599341
0.040200000000000	0.999978024211153
0.040300000000000	0.999977872152864
0.040400000000000	0.999977719423182
0.040500000000000	0.999977566020815
0.040600000000000	0.999977411944472
0.040700000000000	0.999977257192862
0.040800000000000	0.999977101764696
0.040900000000000	0.999976945658684
0.041000000000000	0.999976788873539
0.041100000000000	0.999976631407972
0.041200000000000	0.999976473260697
0.041300000000000	0.999976314430427
0.041400000000000	0.999976154915877
0.041500000000000	0.999975994715762
0.041600000000000	0.999975833828798
0.041700000000000	0.999975672253701
0.041800000000000	0.999975509989189
0.041900000000000	0.999975347033979
0.042000000000000	0.999975183386790
0.042100000000000	0.999975019046342
0.042200000000000	0.999974854011354
0.042300000000000	0.999974688280546
0.042400000000000	0.999974521852641
0.042500000000000	0.999974354726360
0.042600000000000	0.999974186900426
0.042700000000000	0.999974018373561
0.042800000000000	0.999973849144490
0.042900000000000	0.999973679211938
0.043000000000000	0.999973508574629
0.043100000000000	0.999973337231290
0.043200000000000	0.999973165180648
0.043300000000000	0.999972992421428
0.043400000000000	0.999972818952360
0.043500000000000	0.999972644772172
0.043600000000000	0.999972469879593
0.043700000000000	0.999972294273353
0.043800000000000	0.999972117952182
0.043900000000000	0.999971940914812
0.044000000000000	0.999971763159974
0.044100000000000	0.999971584686400
0.044200000000000	0.999971405492824
0.044300000000000	0.999971225577979
0.044400000000000	0.999971044940600
0.044500000000000	0.999970863579422
0.044600000000000	0.999970681493179
0.044700000000000	0.999970498680609
0.044800000000000	0.999970315140447
0.044900000000000	0.999970130871432
0.045000000000000	0.999969945872302
0.045100000000000	0.999969760141794
0.045200000000000	0.999969573678650
0.045300000000000	0.999969386481607
0.045400000000000	0.999969198549407
0.045500000000000	0.999969009880792
0.045600000000000	0.999968820474502
0.045700000000000	0.999968630329280
0.045800000000000	0.999968439443869
0.045900000000000	0.999968247817013
0.046000000000000	0.999968055447456
0.046100000000000	0.999967862333942
0.046200000000000	0.999967668475217
0.046300000000000	0.999967473870027
0.046400000000000	0.999967278517118
0.046500000000000	0.999967082415238
0.046600000000000	0.999966885563134
0.046700000000000	0.999966687959555
0.046800000000000	0.999966489603249
0.046900000000000	0.999966290492966
0.047000000000000	0.999966090627456
0.047100000000000	0.999965890005471
0.047200000000000	0.999965688625760
0.047300000000000	0.999965486487077
0.047400000000000	0.999965283588172
0.047500000000000	0.999965079927800
0.047600000000000	0.999964875504714
0.047700000000000	0.999964670317668
0.047800000000000	0.999964464365417
0.047900000000000	0.999964257646716
0.048000000000000	0.999964050160321
0.048100000000000	0.999963841904989
0.048200000000000	0.999963632879475
0.048300000000000	0.999963423082539
0.048400000000000	0.999963212512938
0.048500000000000	0.999963001169430
0.048600000000000	0.999962789050776
0.048700000000000	0.999962576155734
0.048800000000000	0.999962362483066
0.048900000000000	0.999962148031531
0.049000000000000	0.999961932799893
0.049100000000000	0.999961716786911
0.049200000000000	0.999961499991350
0.049300000000000	0.999961282411972
0.049400000000000	0.999961064047541
0.049500000000000	0.999960844896821
0.049600000000000	0.999960624958577
0.049700000000000	0.999960404231574
0.049800000000000	0.999960182714578
0.049900000000000	0.999959960406355
0.050000000000000	0.999959737305672
0.050100000000000	0.999959513411297
0.050200000000000	0.999959288721998
0.050300000000000	0.999959063236543
0.050400000000000	0.999958836953701
0.050500000000000	0.999958609872242
0.050600000000000	0.999958381990935
0.050700000000000	0.999958153308552
0.050800000000000	0.999957923823864
0.050900000000000	0.999957693535642
0.051000000000000	0.999957462442658
0.051100000000000	0.999957230543686
0.051200000000000	0.999956997837498
0.051300000000000	0.999956764322869
0.051400000000000	0.999956529998571
0.051500000000000	0.999956294863381
0.051600000000000	0.999956058916074
0.051700000000000	0.999955822155425
0.051800000000000	0.999955584580210
0.051900000000000	0.999955346189207
0.052000000000000	0.999955106981193
0.052100000000000	0.999954866954945
0.052200000000000	0.999954626109243
0.052300000000000	0.999954384442864
0.052400000000000	0.999954141954589
0.052500000000000	0.999953898643196
0.052600000000000	0.999953654507467
0.052700000000000	0.999953409546182
0.052800000000000	0.999953163758123
0.052900000000000	0.999952917142071
0.053000000000000	0.999952669696809
0.053100000000000	0.999952421421119
0.053200000000000	0.999952172313786
0.053300000000000	0.999951922373592
0.053400000000000	0.999951671599321
0.053500000000000	0.999951419989760
0.053600000000000	0.999951167543693
0.053700000000000	0.999950914259905
0.053800000000000	0.999950660137183
0.053900000000000	0.999950405174314
0.054000000000000	0.999950149370085
0.054100000000000	0.999949892723283
0.054200000000000	0.999949635232697
0.054300000000000	0.999949376897115
0.054400000000000	0.999949117715327
0.054500000000000	0.999948857686121
0.054600000000000	0.999948596808288
0.054700000000000	0.999948335080619
0.054800000000000	0.999948072501904
0.054900000000000	0.999947809070935
0.055000000000000	0.999947544786504
0.055100000000000	0.999947279647402
0.055200000000000	0.999947013652424
0.055300000000000	0.999946746800362
0.055400000000000	0.999946479090010
0.055500000000000	0.999946210520162
0.055600000000000	0.999945941089612
0.055700000000000	0.999945670797157
0.055800000000000	0.999945399641591
0.055900000000000	0.999945127621711
0.056000000000000	0.999944854736313
0.056100000000000	0.999944580984193
0.056200000000000	0.999944306364150
0.056300000000000	0.999944030874982
0.056400000000000	0.999943754515485
0.056500000000000	0.999943477284460
0.056600000000000	0.999943199180705
0.056700000000000	0.999942920203021
0.056800000000000	0.999942640350206
0.056900000000000	0.999942359621061
0.057000000000000	0.999942078014389
0.057100000000000	0.999941795528989
0.057200000000000	0.999941512163663
0.057300000000000	0.999941227917215
0.057400000000000	0.999940942788446
0.057500000000000	0.999940656776159
0.057600000000000	0.999940369879159
0.057700000000000	0.999940082096249
0.057800000000000	0.999939793426234
0.057900000000000	0.999939503867918
0.058000000000000	0.999939213420106
0.058100000000000	0.999938922081605
0.058200000000000	0.999938629851221
0.058300000000000	0.999938336727759
0.058400000000000	0.999938042710028
0.058500000000000	0.999937747796833
0.058600000000000	0.999937451986984
0.058700000000000	0.999937155279288
0.058800000000000	0.999936857672554
0.058900000000000	0.999936559165591
0.059000000000000	0.999936259757208
0.059100000000000	0.999935959446215
0.059200000000000	0.999935658231424
0.059300000000000	0.999935356111643
0.059400000000000	0.999935053085685
0.059500000000000	0.999934749152360
0.059600000000000	0.999934444310481
0.059700000000000	0.999934138558860
0.059800000000000	0.999933831896310
0.059900000000000	0.999933524321644
0.060000000000000	0.999933215833676
0.060100000000000	0.999932906431218
0.060200000000000	0.999932596113087
0.060300000000000	0.999932284878096
0.060400000000000	0.999931972725060
0.060500000000000	0.999931659652795
0.060600000000000	0.999931345660117
0.060700000000000	0.999931030745843
0.060800000000000	0.999930714908788
0.060900000000000	0.999930398147770
0.061000000000000	0.999930080461607
0.061100000000000	0.999929761849116
0.061200000000000	0.999929442309116
0.061300000000000	0.999929121840425
0.061400000000000	0.999928800441862
0.061500000000000	0.999928478112247
0.061600000000000	0.999928154850399
0.061700000000000	0.999927830655139
0.061800000000000	0.999927505525286
0.061900000000000	0.999927179459663
0.062000000000000	0.999926852457091
0.062100000000000	0.999926524516390
0.062200000000000	0.999926195636383
0.062300000000000	0.999925865815893
0.062400000000000	0.999925535053742
0.062500000000000	0.999925203348753
0.062600000000000	0.999924870699751
0.062700000000000	0.999924537105558
0.062800000000000	0.999924202564999
0.062900000000000	0.999923867076900
0.063000000000000	0.999923530640084
0.063100000000000	0.999923193253377
0.063200000000000	0.999922854915605
0.063300000000000	0.999922515625594
0.063400000000000	0.999922175382171
0.063500000000000	0.999921834184161
0.063600000000000	0.999921492030394
0.063700000000000	0.999921148919695
0.063800000000000	0.999920804850893
0.063900000000000	0.999920459822816
0.064000000000000	0.999920113834293
0.064100000000000	0.999919766884152
0.064200000000000	0.999919418971223
0.064300000000000	0.999919070094336
0.064400000000000	0.999918720252320
0.064500000000000	0.999918369444007
0.064600000000000	0.999918017668225
0.064700000000000	0.999917664923808
0.064800000000000	0.999917311209585
0.064900000000000	0.999916956524389
0.065000000000000	0.999916600867052
0.065100000000000	0.999916244236406
0.065200000000000	0.999915886631284
0.065300000000000	0.999915528050518
0.065400000000000	0.999915168492943
0.065500000000000	0.999914807957393
0.065600000000000	0.999914446442700
0.065700000000000	0.999914083947700
0.065800000000000	0.999913720471228
0.065900000000000	0.999913356012117
0.066000000000000	0.999912990569205
0.066100000000000	0.999912624141327
0.066200000000000	0.999912256727317
0.066300000000000	0.999911888326015
0.066400000000000	0.999911518936254
0.066500000000000	0.999911148556874
0.066600000000000	0.999910777186711
0.066700000000000	0.999910404824602
0.066800000000000	0.999910031469387
0.066900000000000	0.999909657119902
0.067000000000000	0.999909281774988
0.067100000000000	0.999908905433482
0.067200000000000	0.999908528094224
0.067300000000000	0.999908149756054
0.067400000000000	0.999907770417811
0.067500000000000	0.999907390078337
0.067600000000000	0.999907008736470
0.067700000000000	0.999906626391052
0.067800000000000	0.999906243040925
0.067900000000000	0.999905858684929
0.068000000000000	0.999905473321907
0.068100000000000	0.999905086950701
0.068200000000000	0.999904699570152
0.068300000000000	0.999904311179104
0.068400000000000	0.999903921776399
0.068500000000000	0.999903531360881
0.068600000000000	0.999903139931393
0.068700000000000	0.999902747486779
0.068800000000000	0.999902354025884
0.068900000000000	0.999901959547552
0.069000000000000	0.999901564050627
0.069100000000000	0.999901167533955
0.069200000000000	0.999900769996380
0.069300000000000	0.999900371436749
0.069400000000000	0.999899971853908
0.069500000000000	0.999899571246703
0.069600000000000	0.999899169613979
0.069700000000000	0.999898766954584
0.069800000000000	0.999898363267366
0.069900000000000	0.999897958551171
0.070000000000000	0.999897552804846
0.070100000000000	0.999897146027241
0.070200000000000	0.999896738217203
0.070300000000000	0.999896329373580
0.070400000000000	0.999895919495222
0.070500000000000	0.999895508580976
0.070600000000000	0.999895096629694
0.070700000000000	0.999894683640223
0.070800000000000	0.999894269611415
0.070900000000000	0.999893854542119
0.071000000000000	0.999893438431185
0.071100000000000	0.999893021277464
0.071200000000000	0.999892603079808
0.071300000000000	0.999892183837067
0.071400000000000	0.999891763548092
0.071500000000000	0.999891342211736
0.071600000000000	0.999890919826850
0.071700000000000	0.999890496392287
0.071800000000000	0.999890071906900
0.071900000000000	0.999889646369540
0.072000000000000	0.999889219779061
0.072100000000000	0.999888792134317
0.072200000000000	0.999888363434160
0.072300000000000	0.999887933677445
0.072400000000000	0.999887502863026
0.072500000000000	0.999887070989756
0.072600000000000	0.999886638056491
0.072700000000000	0.999886204062085
0.072800000000000	0.999885769005394
0.072900000000000	0.999885332885272
0.073000000000000	0.999884895700576
0.073100000000000	0.999884457450160
0.073200000000000	0.999884018132882
0.073300000000000	0.999883577747596
0.073400000000000	0.999883136293161
0.073500000000000	0.999882693768432
0.073600000000000	0.999882250172267
0.073700000000000	0.999881805503522
0.073800000000000	0.999881359761056
0.073900000000000	0.999880912943726
0.074000000000000	0.999880465050389
0.074100000000000	0.999880016079905
0.074200000000000	0.999879566031131
0.074300000000000	0.999879114902927
0.074400000000000	0.999878662694150
0.074500000000000	0.999878209403661
0.074600000000000	0.999877755030318
0.074700000000000	0.999877299572980
0.074800000000000	0.999876843030509
0.074900000000000	0.999876385401763
0.075000000000000	0.999875926685604
0.075100000000000	0.999875466880890
0.075200000000000	0.999875005986484
0.075300000000000	0.999874544001246
0.075400000000000	0.999874080924037
0.075500000000000	0.999873616753718
0.075600000000000	0.999873151489150
0.075700000000000	0.999872685129197
0.075800000000000	0.999872217672719
0.075900000000000	0.999871749118578
0.076000000000000	0.999871279465638
0.076100000000000	0.999870808712760
0.076200000000000	0.999870336858808
0.076300000000000	0.999869863902644
0.076400000000000	0.999869389843132
0.076500000000000	0.999868914679135
0.076600000000000	0.999868438409516
0.076700000000000	0.999867961033140
0.076800000000000	0.999867482548870
0.076900000000000	0.999867002955570
0.077000000000000	0.999866522252106
0.077100000000000	0.999866040437341
0.077200000000000	0.999865557510141
0.077300000000000	0.999865073469370
0.077400000000000	0.999864588313893
0.077500000000000	0.999864102042576
0.077600000000000	0.999863614654285
0.077700000000000	0.999863126147885
0.077800000000000	0.999862636522242
0.077900000000000	0.999862145776222
0.078000000000000	0.999861653908692
0.078100000000000	0.999861160918517
0.078200000000000	0.999860666804565
0.078300000000000	0.999860171565703
0.078400000000000	0.999859675200797
0.078500000000000	0.999859177708714
0.078600000000000	0.999858679088323
0.078700000000000	0.999858179338490
0.078800000000000	0.999857678458084
0.078900000000000	0.999857176445972
0.079000000000000	0.999856673301021
0.079100000000000	0.999856169022102
0.079200000000000	0.999855663608081
0.079300000000000	0.999855157057828
0.079400000000000	0.999854649370211
0.079500000000000	0.999854140544099
0.079600000000000	0.999853630578361
0.079700000000000	0.999853119471866
0.079800000000000	0.999852607223485
0.079900000000000	0.999852093832085
0.080000000000000	0.999851579296538
0.080100000000000	0.999851063615712
0.080200000000000	0.999850546788478
0.080300000000000	0.999850028813706
0.080400000000000	0.999849509690267
0.080500000000000	0.999848989417030
0.080600000000000	0.999848467992867
0.080700000000000	0.999847945416648
0.080800000000000	0.999847421687244
0.080900000000000	0.999846896803527
0.081000000000000	0.999846370764366
0.081100000000000	0.999845843568635
0.081200000000000	0.999845315215203
0.081300000000000	0.999844785702944
0.081400000000000	0.999844255030728
0.081500000000000	0.999843723197428
0.081600000000000	0.999843190201915
0.081700000000000	0.999842656043063
0.081800000000000	0.999842120719742
0.081900000000000	0.999841584230826
0.082000000000000	0.999841046575186
0.082100000000000	0.999840507751697
0.082200000000000	0.999839967759231
0.082300000000000	0.999839426596660
0.082400000000000	0.999838884262857
0.082500000000000	0.999838340756697
0.082600000000000	0.999837796077052
0.082700000000000	0.999837250222795
0.082800000000000	0.999836703192801
0.082900000000000	0.999836154985943
0.083000000000000	0.999835605601095
0.083100000000000	0.999835055037130
0.083200000000000	0.999834503292923
0.083300000000000	0.999833950367348
0.083400000000000	0.999833396259279
0.083500000000000	0.999832840967591
0.083600000000000	0.999832284491157
0.083700000000000	0.999831726828854
0.083800000000000	0.999831167979554
0.083900000000000	0.999830607942134
0.084000000000000	0.999830046715467
0.084100000000000	0.999829484298430
0.084200000000000	0.999828920689897
0.084300000000000	0.999828355888743
0.084400000000000	0.999827789893844
0.084500000000000	0.999827222704074
0.084600000000000	0.999826654318311
0.084700000000000	0.999826084735428
0.084800000000000	0.999825513954302
0.084900000000000	0.999824941973808
0.085000000000000	0.999824368792823
0.085100000000000	0.999823794410222
0.085200000000000	0.999823218824881
0.085300000000000	0.999822642035677
0.085400000000000	0.999822064041486
0.085500000000000	0.999821484841183
0.085600000000000	0.999820904433645
0.085700000000000	0.999820322817750
0.085800000000000	0.999819739992372
0.085900000000000	0.999819155956389
0.086000000000000	0.999818570708677
0.086100000000000	0.999817984248114
0.086200000000000	0.999817396573575
0.086300000000000	0.999816807683938
0.086400000000000	0.999816217578080
0.086500000000000	0.999815626254877
0.086600000000000	0.999815033713207
0.086700000000000	0.999814439951948
0.086800000000000	0.999813844969975
0.086900000000000	0.999813248766166
0.087000000000000	0.999812651339399
0.087100000000000	0.999812052688551
0.087200000000000	0.999811452812499
0.087300000000000	0.999810851710121
0.087400000000000	0.999810249380295
