0.024800000000000	0.994266992363557
0.024900000000000	0.994243287010255
0.025000000000000	0.994219574502946
0.025100000000000	0.994195854811870
0.025200000000000	0.994172127907257
0.025300000000000	0.994148393759325
0.025400000000000	0.994124652338277
0.025500000000000	0.994100903614304
0.025600000000000	0.994077147557586
0.025700000000000	0.994053384138288
0.025800000000000	0.994029613326562
0.025900000000000	0.994005835092548
0.026000000000000	0.993982049406374
0.026100000000000	0.993958256238152
0.026200000000000	0.993934455557984
0.026300000000000	0.993910647335957
0.026400000000000	0.993886831542145
0.026500000000000	0.993863008146608
0.026600000000000	0.993839177119395
0.026700000000000	0.993815338430539
0.026800000000000	0.993791492050061
0.026900000000000	0.993767637947968
0.027000000000000	0.993743776094254
0.027100000000000	0.993719906458898
0.027200000000000	0.993696029011867
0.027300000000000	0.993672143723113
0.027400000000000	0.993648250562575
0.027500000000000	0.993624349500177
0.027600000000000	0.993600440505831
0.027700000000000	0.993576523549433
0.027800000000000	0.993552598600866
0.027900000000000	0.993528665629999
0.028000000000000	0.993504724606687
0.028100000000000	0.993480775500770
0.028200000000000	0.993456818282074
0.028300000000000	0.993432852920411
0.028400000000000	0.993408879385579
0.028500000000000	0.993384897647360
0.028600000000000	0.993360907675524
0.028700000000000	0.993336909439825
0.028800000000000	0.993312902910001
0.028900000000000	0.993288888055778
0.029000000000000	0.993264864846866
0.029100000000000	0.993240833252959
0.029200000000000	0.993216793243740
0.029300000000000	0.993192744788873
0.029400000000000	0.993168687858008
0.029500000000000	0.993144622420783
0.029600000000000	0.993120548446817
0.029700000000000	0.993096465905715
0.029800000000000	0.993072374767069
0.029900000000000	0.993048275000453
0.030000000000000	0.993024166575427
0.030100000000000	0.993000049461536
0.030200000000000	0.992975923628308
0.030300000000000	0.992951789045257
0.030400000000000	0.992927645681882
0.030500000000000	0.992903493507665
0.030600000000000	0.992879332492073
0.030700000000000	0.992855162604557
0.030800000000000	0.992830983814552
0.030900000000000	0.992806796091478
0.031000000000000	0.992782599404738
0.031100000000000	0.992758393723722
0.031200000000000	0.992734179017799
0.031300000000000	0.992709955256327
0.031400000000000	0.992685722408645
0.031500000000000	0.992661480444076
0.031600000000000	0.992637229331928
0.031700000000000	0.992612969041492
0.031800000000000	0.992588699542041
0.031900000000000	0.992564420802835
0.032000000000000	0.992540132793116
0.032100000000000	0.992515835482108
0.032200000000000	0.992491528839020
0.032300000000000	0.992467212833045
0.032400000000000	0.992442887433357
0.032500000000000	0.992418552609116
0.032600000000000	0.992394208329462
0.032700000000000	0.992369854563522
0.032800000000000	0.992345491280402
0.032900000000000	0.992321118449193
0.033000000000000	0.992296736038971
0.033100000000000	0.992272344018791
0.033200000000000	0.992247942357692
0.033300000000000	0.992223531024698
0.033400000000000	0.992199109988813
0.033500000000000	0.992174679219024
0.033600000000000	0.992150238684303
0.033700000000000	0.992125788353602
0.033800000000000	0.992101328195856
0.033900000000000	0.992076858179982
0.034000000000000	0.992052378274881
0.034100000000000	0.992027888449435
0.034200000000000	0.992003388672508
0.034300000000000	0.991978878912946
0.034400000000000	0.991954359139579
0.034500000000000	0.991929829321217
0.034600000000000	0.991905289426652
0.034700000000000	0.991880739424659
0.034800000000000	0.991856179283995
0.034900000000000	0.991831608973397
0.035000000000000	0.991807028461586
0.035100000000000	0.991782437717263
0.035200000000000	0.991757836709111
0.035300000000000	0.991733225405794
0.035400000000000	0.991708603775959
0.035500000000000	0.991683971788234
0.035600000000000	0.991659329411227
0.035700000000000	0.991634676613528
0.035800000000000	0.991610013363708
0.035900000000000	0.991585339630321
0.036000000000000	0.991560655381899
0.036100000000000	0.991535960586957
0.036200000000000	0.991511255213992
0.036300000000000	0.991486539231478
0.036400000000000	0.991461812607875
0.036500000000000	0.991437075311619
0.036600000000000	0.991412327311130
0.036700000000000	0.991387568574806
0.036800000000000	0.991362799071029
0.036900000000000	0.991338018768159
0.037000000000000	0.991313227634536
0.037100000000000	0.991288425638483
0.037200000000000	0.991263612748300
0.037300000000000	0.991238788932270
0.037400000000000	0.991213954158656
0.037500000000000	0.991189108395698
0.037600000000000	0.991164251611621
0.037700000000000	0.991139383774627
0.037800000000000	0.991114504852897
0.037900000000000	0.991089614814594
0.038000000000000	0.991064713627860
0.038100000000000	0.991039801260817
0.038200000000000	0.991014877681567
0.038300000000000	0.990989942858191
0.038400000000000	0.990964996758749
0.038500000000000	0.990940039351282
0.038600000000000	0.990915070603809
0.038700000000000	0.990890090484329
0.038800000000000	0.990865098960821
0.038900000000000	0.990840096001242
0.039000000000000	0.990815081573529
0.039100000000000	0.990790055645597
0.039200000000000	0.990765018185342
0.039300000000000	0.990739969160637
0.039400000000000	0.990714908539334
0.039500000000000	0.990689836289266
0.039600000000000	0.990664752378243
0.039700000000000	0.990639656774053
0.039800000000000	0.990614549444465
0.039900000000000	0.990589430357223
0.040000000000000	0.990564299480055
0.040100000000000	0.990539156780661
0.040200000000000	0.990514002226724
0.040300000000000	0.990488835785904
0.040400000000000	0.990463657425838
0.040500000000000	0.990438467114143
0.040600000000000	0.990413264818413
0.040700000000000	0.990388050506221
0.040800000000000	0.990362824145116
0.040900000000000	0.990337585702628
0.041000000000000	0.990312335146261
0.041100000000000	0.990287072443500
0.041200000000000	0.990261797561807
0.041300000000000	0.990236510468620
0.041400000000000	0.990211211131356
0.041500000000000	0.990185899517409
0.041600000000000	0.990160575594151
0.041700000000000	0.990135239328930
0.041800000000000	0.990109890689074
0.041900000000000	0.990084529641885
0.042000000000000	0.990059156154644
0.042100000000000	0.990033770194608
0.042200000000000	0.990008371729013
0.042300000000000	0.989982960725070
0.042400000000000	0.989957537149967
0.042500000000000	0.989932100970870
0.042600000000000	0.989906652154921
0.042700000000000	0.989881190669237
0.042800000000000	0.989855716480916
0.042900000000000	0.989830229557028
0.043000000000000	0.989804729864621
0.043100000000000	0.989779217370721
0.043200000000000	0.989753692042328
0.043300000000000	0.989728153846419
0.043400000000000	0.989702602749947
0.043500000000000	0.989677038719843
0.043600000000000	0.989651461723012
0.043700000000000	0.989625871726335
0.043800000000000	0.989600268696669
0.043900000000000	0.989574652600847
0.044000000000000	0.989549023405679
0.044100000000000	0.989523381077948
0.044200000000000	0.989497725584416
0.044300000000000	0.989472056891818
0.044400000000000	0.989446374966864
0.044500000000000	0.989420679776242
0.044600000000000	0.989394971286614
0.044700000000000	0.989369249464615
0.044800000000000	0.989343514276860
0.044900000000000	0.989317765689934
0.045000000000000	0.989292003670401
0.045100000000000	0.989266228184798
0.045200000000000	0.989240439199637
0.045300000000000	0.989214636681405
0.045400000000000	0.989188820596564
0.045500000000000	0.989162990911551
0.045600000000000	0.989137147592776
0.045700000000000	0.989111290606625
0.045800000000000	0.989085419919458
0.045900000000000	0.989059535497609
0.046000000000000	0.989033637307387
0.046100000000000	0.989007725315075
0.046200000000000	0.988981799486931
0.046300000000000	0.988955859789184
0.046400000000000	0.988929906188040
0.046500000000000	0.988903938649679
0.046600000000000	0.988877957140253
0.046700000000000	0.988851961625889
0.046800000000000	0.988825952072688
0.046900000000000	0.988799928446722
0.047000000000000	0.988773890714040
0.047100000000000	0.988747838840664
0.047200000000000	0.988721772792586
0.047300000000000	0.988695692535776
0.047400000000000	0.988669598036174
0.047500000000000	0.988643489259694
0.047600000000000	0.988617366172224
0.047700000000000	0.988591228739624
0.047800000000000	0.988565076927727
0.047900000000000	0.988538910702340
0.048000000000000	0.988512730029241
0.048100000000000	0.988486534874182
0.048200000000000	0.988460325202888
0.048300000000000	0.988434100981055
0.048400000000000	0.988407862174353
0.048500000000000	0.988381608748423
0.048600000000000	0.988355340668879
0.048700000000000	0.988329057901309
0.048800000000000	0.988302760411270
0.048900000000000	0.988276448164294
0.049000000000000	0.988250121125882
0.049100000000000	0.988223779261510
0.049200000000000	0.988197422536625
0.049300000000000	0.988171050916643
0.049400000000000	0.988144664366956
0.049500000000000	0.988118262852925
0.049600000000000	0.988091846339884
0.049700000000000	0.988065414793137
0.049800000000000	0.988038968177959
0.049900000000000	0.988012506459600
0.050000000000000	0.987986029603276
0.050100000000000	0.987959537574179
0.050200000000000	0.987933030337468
0.050300000000000	0.987906507858277
0.050400000000000	0.987879970101707
0.050500000000000	0.987853417032833
0.050600000000000	0.987826848616698
0.050700000000000	0.987800264818318
0.050800000000000	0.987773665602679
0.050900000000000	0.987747050934737
0.051000000000000	0.987720420779419
0.051100000000000	0.987693775101621
0.051200000000000	0.987667113866212
0.051300000000000	0.987640437038028
0.051400000000000	0.987613744581877
0.051500000000000	0.987587036462537
0.051600000000000	0.987560312644756
0.051700000000000	0.987533573093251
0.051800000000000	0.987506817772709
0.051900000000000	0.987480046647788
0.052000000000000	0.987453259683114
0.052100000000000	0.987426456843283
0.052200000000000	0.987399638092861
0.052300000000000	0.987372803396384
0.052400000000000	0.987345952718354
0.052500000000000	0.987319086023246
0.052600000000000	0.987292203275503
0.052700000000000	0.987265304439537
0.052800000000000	0.987238389479727
0.052900000000000	0.987211458360424
0.053000000000000	0.987184511045946
0.053100000000000	0.987157547500579
0.053200000000000	0.987130567688581
0.053300000000000	0.987103571574175
0.053400000000000	0.987076559121553
0.053500000000000	0.987049530294877
0.053600000000000	0.987022485058277
0.053700000000000	0.986995423375849
0.053800000000000	0.986968345211660
0.053900000000000	0.986941250529743
0.054000000000000	0.986914139294100
0.054100000000000	0.986887011468701
0.054200000000000	0.986859867017483
0.054300000000000	0.986832705904350
0.054400000000000	0.986805528093176
0.054500000000000	0.986778333547801
0.054600000000000	0.986751122232032
0.054700000000000	0.986723894109645
0.054800000000000	0.986696649144381
0.054900000000000	0.986669387299950
0.055000000000000	0.986642108540029
0.055100000000000	0.986614812828260
0.055200000000000	0.986587500128254
0.055300000000000	0.986560170403589
0.055400000000000	0.986532823617808
0.055500000000000	0.986505459734423
0.055600000000000	0.986478078716909
0.055700000000000	0.986450680528711
0.055800000000000	0.986423265133239
0.055900000000000	0.986395832493869
0.056000000000000	0.986368382573943
0.056100000000000	0.986340915336771
0.056200000000000	0.986313430745626
0.056300000000000	0.986285928763750
0.056400000000000	0.986258409354349
0.056500000000000	0.986230872480594
0.056600000000000	0.986203318105625
0.056700000000000	0.986175746192544
0.056800000000000	0.986148156704421
0.056900000000000	0.986120549604289
0.057000000000000	0.986092924855148
0.057100000000000	0.986065282419963
0.057200000000000	0.986037622261665
0.057300000000000	0.986009944343147
0.057400000000000	0.985982248627271
0.057500000000000	0.985954535076860
0.057600000000000	0.985926803654705
0.057700000000000	0.985899054323559
0.057800000000000	0.985871287046142
0.057900000000000	0.985843501785137
0.058000000000000	0.985815698503191
0.058100000000000	0.985787877162916
0.058200000000000	0.985760037726889
0.058300000000000	0.985732180157650
0.058400000000000	0.985704304417703
0.058500000000000	0.985676410469516
0.058600000000000	0.985648498275522
0.058700000000000	0.985620567798115
0.058800000000000	0.985592618999657
0.058900000000000	0.985564651842469
0.059000000000000	0.985536666288838
0.059100000000000	0.985508662301013
0.059200000000000	0.985480639841209
0.059300000000000	0.985452598871600
0.059400000000000	0.985424539354327
0.059500000000000	0.985396461251492
0.059600000000000	0.985368364525159
0.059700000000000	0.985340249137357
0.059800000000000	0.985312115050077
0.059900000000000	0.985283962225271
0.060000000000000	0.985255790624855
0.060100000000000	0.985227600210707
0.060200000000000	0.985199390944668
0.060300000000000	0.985171162788541
0.060400000000000	0.985142915704089
0.060500000000000	0.985114649653041
0.060600000000000	0.985086364597083
0.060700000000000	0.985058060497868
0.060800000000000	0.985029737317007
0.060900000000000	0.985001395016074
0.061000000000000	0.984973033556603
0.061100000000000	0.984944652900093
0.061200000000000	0.984916253008001
0.061300000000000	0.984887833841746
0.061400000000000	0.984859395362708
0.061500000000000	0.984830937532230
0.061600000000000	0.984802460311612
0.061700000000000	0.984773963662120
0.061800000000000	0.984745447544975
0.061900000000000	0.984716911921364
0.062000000000000	0.984688356752430
0.062100000000000	0.984659781999280
0.062200000000000	0.984631187622979
0.062300000000000	0.984602573584553
0.062400000000000	0.984573939844988
0.062500000000000	0.984545286365231
0.062600000000000	0.984516613106186
0.062700000000000	0.984487920028721
0.062800000000000	0.984459207093660
0.062900000000000	0.984430474261790
0.063000000000000	0.984401721493853
0.063100000000000	0.984372948750555
0.063200000000000	0.984344155992559
0.063300000000000	0.984315343180486
0.063400000000000	0.984286510274920
0.063500000000000	0.984257657236400
0.063600000000000	0.984228784025426
0.063700000000000	0.984199890602456
0.063800000000000	0.984170976927907
0.063900000000000	0.984142042962154
0.064000000000000	0.984113088665532
0.064100000000000	0.984084113998332
0.064200000000000	0.984055118920806
0.064300000000000	0.984026103393161
0.064400000000000	0.983997067375564
0.064500000000000	0.983968010828141
0.064600000000000	0.983938933710973
0.064700000000000	0.983909835984100
0.064800000000000	0.983880717607521
0.064900000000000	0.983851578541191
0.065000000000000	0.983822418745022
0.065100000000000	0.983793238178884
0.065200000000000	0.983764036802604
0.065300000000000	0.983734814575966
0.065400000000000	0.983705571458712
0.065500000000000	0.983676307410540
0.065600000000000	0.983647022391103
0.065700000000000	0.983617716360014
0.065800000000000	0.983588389276841
0.065900000000000	0.983559041101107
0.066000000000000	0.983529671792293
0.066100000000000	0.983500281309837
0.066200000000000	0.983470869613130
0.066300000000000	0.983441436661521
0.066400000000000	0.983411982414316
0.066500000000000	0.983382506830775
0.066600000000000	0.983353009870113
0.066700000000000	0.983323491491502
0.066800000000000	0.983293951654070
0.066900000000000	0.983264390316898
0.067000000000000	0.983234807439024
0.067100000000000	0.983205202979440
0.067200000000000	0.983175576897094
0.067300000000000	0.983145929150889
0.067400000000000	0.983116259699681
0.067500000000000	0.983086568502282
0.067600000000000	0.983056855517458
0.067700000000000	0.983027120703929
0.067800000000000	0.982997364020372
0.067900000000000	0.982967585425413
0.068000000000000	0.982937784877638
0.068100000000000	0.982907962335582
0.068200000000000	0.982878117757736
0.068300000000000	0.982848251102545
0.068400000000000	0.982818362328407
0.068500000000000	0.982788451393673
0.068600000000000	0.982758518256649
0.068700000000000	0.982728562875591
0.068800000000000	0.982698585208713
0.068900000000000	0.982668585214177
0.069000000000000	0.982638562850101
0.069100000000000	0.982608518074555
0.069200000000000	0.982578450845560
0.069300000000000	0.982548361121093
0.069400000000000	0.982518248859080
0.069500000000000	0.982488114017401
0.069600000000000	0.982457956553889
0.069700000000000	0.982427776426326
0.069800000000000	0.982397573592449
0.069900000000000	0.982367348009945
0.070000000000000	0.982337099636453
0.070100000000000	0.982306828429565
0.070200000000000	0.982276534346822
0.070300000000000	0.982246217345719
0.070400000000000	0.982215877383699
0.070500000000000	0.982185514418159
0.070600000000000	0.982155128406446
0.070700000000000	0.982124719305857
0.070800000000000	0.982094287073640
0.070900000000000	0.982063831666995
0.071000000000000	0.982033353043071
0.071100000000000	0.982002851158967
0.071200000000000	0.981972325971733
0.071300000000000	0.981941777438370
0.071400000000000	0.981911205515826
0.071500000000000	0.981880610161003
0.071600000000000	0.981849991330750
0.071700000000000	0.981819348981865
0.071800000000000	0.981788683071096
0.071900000000000	0.981757993555143
0.072000000000000	0.981727280390652
0.072100000000000	0.981696543534219
0.072200000000000	0.981665782942388
0.072300000000000	0.981634998571655
0.072400000000000	0.981604190378461
0.072500000000000	0.981573358319198
0.072600000000000	0.981542502350206
0.072700000000000	0.981511622427771
0.072800000000000	0.981480718508130
0.072900000000000	0.981449790547468
0.073000000000000	0.981418838501916
0.073100000000000	0.981387862327554
0.073200000000000	0.981356861980410
0.073300000000000	0.981325837416458
0.073400000000000	0.981294788591621
0.073500000000000	0.981263715461769
0.073600000000000	0.981232617982718
0.073700000000000	0.981201496110232
0.073800000000000	0.981170349800022
0.073900000000000	0.981139179007745
0.074000000000000	0.981107983689005
0.074100000000000	0.981076763799352
0.074200000000000	0.981045519294285
0.074300000000000	0.981014250129244
0.074400000000000	0.980982956259620
0.074500000000000	0.980951637640747
0.074600000000000	0.980920294227906
0.074700000000000	0.980888925976324
0.074800000000000	0.980857532841172
0.074900000000000	0.980826114777568
0.075000000000000	0.980794671740575
0.075100000000000	0.980763203685200
0.075200000000000	0.980731710566396
0.075300000000000	0.980700192339061
0.075400000000000	0.980668648958036
0.075500000000000	0.980637080378109
0.075600000000000	0.980605486554011
0.075700000000000	0.980573867440417
0.075800000000000	0.980542222991947
0.075900000000000	0.980510553163165
0.076000000000000	0.980478857908579
0.076100000000000	0.980447137182639
0.076200000000000	0.980415390939740
0.076300000000000	0.980383619134221
0.076400000000000	0.980351821720364
0.076500000000000	0.980319998652394
0.076600000000000	0.980288149884477
0.076700000000000	0.980256275370725
0.076800000000000	0.980224375065192
0.076900000000000	0.980192448921874
0.077000000000000	0.980160496894708
0.077100000000000	0.980128518937576
0.077200000000000	0.980096515004301
0.077300000000000	0.980064485048648
0.077400000000000	0.980032429024323
0.077500000000000	0.980000346884976
0.077600000000000	0.979968238584197
0.077700000000000	0.979936104075517
0.077800000000000	0.979903943312409
0.077900000000000	0.979871756248287
0.078000000000000	0.979839542836507
0.078100000000000	0.979807303030365
0.078200000000000	0.979775036783096
0.078300000000000	0.979742744047879
0.078400000000000	0.979710424777831
0.078500000000000	0.979678078926009
0.078600000000000	0.979645706445413
0.078700000000000	0.979613307288979
0.078800000000000	0.979580881409586
0.078900000000000	0.979548428760052
0.079000000000000	0.979515949293132
0.079100000000000	0.979483442961523
0.079200000000000	0.979450909717862
0.079300000000000	0.979418349514722
0.079400000000000	0.979385762304617
0.079500000000000	0.979353148039999
0.079600000000000	0.979320506673260
0.079700000000000	0.979287838156727
0.079800000000000	0.979255142442670
0.079900000000000	0.979222419483293
0.080000000000000	0.979189669230741
0.080100000000000	0.979156891637095
0.080200000000000	0.979124086654374
0.080300000000000	0.979091254234534
0.080400000000000	0.979058394329471
0.080500000000000	0.979025506891014
0.080600000000000	0.978992591870934
0.080700000000000	0.978959649220934
0.080800000000000	0.978926678892656
0.080900000000000	0.978893680837680
0.081000000000000	0.978860655007520
0.081100000000000	0.978827601353628
0.081200000000000	0.978794519827390
0.081300000000000	0.978761410380130
0.081400000000000	0.978728272963106
0.081500000000000	0.978695107527514
0.081600000000000	0.978661914024484
0.081700000000000	0.978628692405081
0.081800000000000	0.978595442620305
0.081900000000000	0.978562164621091
0.082000000000000	0.978528858358311
0.082100000000000	0.978495523782769
0.082200000000000	0.978462160845204
0.082300000000000	0.978428769496291
0.082400000000000	0.978395349686636
0.082500000000000	0.978361901366781
0.082600000000000	0.978328424487204
0.082700000000000	0.978294918998311
0.082800000000000	0.978261384850447
0.082900000000000	0.978227821993888
0.083000000000000	0.978194230378842
0.083100000000000	0.978160609955453
0.083200000000000	0.978126960673794
0.083300000000000	0.978093282483874
0.083400000000000	0.978059575335633
0.083500000000000	0.978025839178944
0.083600000000000	0.977992073963610
0.083700000000000	0.977958279639369
0.083800000000000	0.977924456155889
0.083900000000000	0.977890603462769
0.084000000000000	0.977856721509542
0.084100000000000	0.977822810245671
0.084200000000000	0.977788869620548
0.084300000000000	0.977754899583499
0.084400000000000	0.977720900083780
0.084500000000000	0.977686871070576
0.084600000000000	0.977652812493004
0.084700000000000	0.977618724300111
0.084800000000000	0.977584606440874
0.084900000000000	0.977550458864199
0.085000000000000	0.977516281518923
0.085100000000000	0.977482074353812
0.085200000000000	0.977447837317561
0.085300000000000	0.977413570358796
0.085400000000000	0.977379273426068
0.085500000000000	0.977344946467862
0.085600000000000	0.977310589432587
0.085700000000000	0.977276202268583
0.085800000000000	0.977241784924119
0.085900000000000	0.977207337347389
0.086000000000000	0.977172859486518
0.086100000000000	0.977138351289557
0.086200000000000	0.977103812704485
0.086300000000000	0.977069243679209
0.086400000000000	0.977034644161562
0.086500000000000	0.977000014099305
0.086600000000000	0.976965353440125
0.086700000000000	0.976930662131637
0.086800000000000	0.976895940121381
0.086900000000000	0.976861187356824
0.087000000000000	0.976826403785359
0.087100000000000	0.976791589354305
0.087200000000000	0.976756744010906
0.087300000000000	0.976721867702332
0.087400000000000	0.976686960375679
