0.015100000000000	0.857222130490706
0.015200000000000	0.856149900895043
0.015300000000000	0.855074213730713
0.015400000000000	0.853995043387394
0.015500000000000	0.852912363982383
0.015600000000000	0.851826149354866
0.015700000000000	0.850736373060092
0.015800000000000	0.849643008363456
0.015900000000000	0.848546028234491
0.016000000000000	0.847445405340761
0.016100000000000	0.846341112041653
0.016200000000000	0.845233120382056
0.016300000000000	0.844121402085944
0.016400000000000	0.843005928549825
0.016500000000000	0.841886670836092
0.016600000000000	0.840763599666234
0.016700000000000	0.839636685413932
0.016800000000000	0.838505898098011
0.016900000000000	0.837371207375269
0.017000000000000	0.836232582533152
0.017100000000000	0.835089992482292
0.017200000000000	0.833943405748888
0.017300000000000	0.832792790466930
0.017400000000000	0.831638114370269
0.017500000000000	0.830479344784507
0.017600000000000	0.829316448618729
0.017700000000000	0.828149392357043
0.017800000000000	0.826978142049941
0.017900000000000	0.825802663305473
0.018000000000000	0.824622921280219
0.018100000000000	0.823438880670057
0.018200000000000	0.822250505700724
0.018300000000000	0.821057760118158
0.018400000000000	0.819860607178617
0.018500000000000	0.818659009638565
0.018600000000000	0.817452929744319
0.018700000000000	0.816242329221448
0.018800000000000	0.815027169263920
0.018900000000000	0.813807410522982
0.019000000000000	0.812583013095767
0.019100000000000	0.811353936513621
0.019200000000000	0.810120139730142
0.019300000000000	0.808881581108910
0.019400000000000	0.807638218410918
0.019500000000000	0.806390008781669
0.019600000000000	0.805136908737953
0.019700000000000	0.803878874154272
0.019800000000000	0.802615860248918
0.019900000000000	0.801347821569675
0.020000000000000	0.800074711979153
0.020100000000000	0.798796484639720
0.020200000000000	0.797513091998032
0.020300000000000	0.796224485769146
0.020400000000000	0.794930616920196
0.020500000000000	0.793631435653618
0.020600000000000	0.792326891389911
0.020700000000000	0.791016932749921
0.020800000000000	0.789701507536619
0.020900000000000	0.788380562716367
0.021000000000000	0.787054044399649
0.021100000000000	0.785721897821248
0.021200000000000	0.784384067319846
0.021300000000000	0.783040496317033
0.021400000000000	0.781691127295699
0.021500000000000	0.780335901777781
0.021600000000000	0.778974760301359
0.021700000000000	0.777607642397050
0.021800000000000	0.776234486563698
0.021900000000000	0.774855230243322
0.022000000000000	0.773469809795295
0.022100000000000	0.772078160469725
0.022200000000000	0.770680216380010
0.022300000000000	0.769275910474527
0.022400000000000	0.767865174507440
0.022500000000000	0.766447939008562
0.022600000000000	0.765024133252270
0.022700000000000	0.763593685225404
0.022800000000000	0.762156521594127
0.022900000000000	0.760712567669701
0.023000000000000	0.759261747373134
0.023100000000000	0.757803983198651
0.023200000000000	0.756339196175939
0.023300000000000	0.754867305831125
0.023400000000000	0.753388230146422
0.023500000000000	0.751901885518393
0.023600000000000	0.750408186714781
0.023700000000000	0.748907046829825
0.023800000000000	0.747398377238023
0.023900000000000	0.745882087546253
0.024000000000000	0.744358085544193
0.024100000000000	0.742826277152958
0.024200000000000	0.741286566371885
0.024300000000000	0.739738855223376
0.024400000000000	0.738183043695705
0.024500000000000	0.736619029683720
0.024600000000000	0.735046708927322
0.024700000000000	0.733465974947625
0.024800000000000	0.731876718980693
0.024900000000000	0.730278829908748
0.025000000000000	0.728672194188707
0.025100000000000	0.727056695777949
0.025200000000000	0.725432216057156
0.025300000000000	0.723798633750108
0.025400000000000	0.722155824840264
0.025500000000000	0.720503662483986
0.025600000000000	0.718842016920234
0.025700000000000	0.717170755376557
0.025800000000000	0.715489741971186
0.025900000000000	0.713798837611054
0.026000000000000	0.712097899885501
0.026100000000000	0.710386782955468
0.026200000000000	0.708665337437934
0.026300000000000	0.706933410285345
0.026400000000000	0.705190844659770
0.026500000000000	0.703437479801502
0.026600000000000	0.701673150891802
0.026700000000000	0.699897688909466
0.026800000000000	0.698110920480876
0.026900000000000	0.696312667723169
0.027000000000000	0.694502748080132
0.027100000000000	0.692680974150426
0.027200000000000	0.690847153507677
0.027300000000000	0.689001088511978
0.027400000000000	0.687142576112291
0.027500000000000	0.685271407639214
0.027600000000000	0.683387368587533
0.027700000000000	0.681490238387944
0.027800000000000	0.679579790167280
0.027900000000000	0.677655790496541
0.028000000000000	0.675717999125954
0.028100000000000	0.673766168706253
0.028200000000000	0.671800044495289
0.028300000000000	0.669819364049046
0.028400000000000	0.667823856896008
0.028500000000000	0.665813244193816
0.028600000000000	0.663787238367007
0.028700000000000	0.661745542724559
0.028800000000000	0.659687851055874
0.028900000000000	0.657613847203691
0.029000000000000	0.655523204612322
0.029100000000000	0.653415585849458
0.029200000000000	0.651290642099641
0.029300000000000	0.649148012627354
0.029400000000000	0.646987324207481
0.029500000000000	0.644808190520702
0.029600000000000	0.642610211511184
0.029700000000000	0.640392972703663
0.029800000000000	0.638156044476783
0.029900000000000	0.635898981289238
0.030000000000000	0.633621320854954
0.030100000000000	0.631322583263202
0.030200000000000	0.629002270039104
0.030300000000000	0.626659863139593
0.030400000000000	0.624294823879370
0.030500000000000	0.621906591780862
0.030600000000000	0.619494583341572
0.030700000000000	0.617058190711545
0.030800000000000	0.614596780272876
0.030900000000000	0.612109691112358
0.031000000000000	0.609596233377391
0.031100000000000	0.607055686504185
0.031200000000000	0.604487297306051
0.031300000000000	0.601890277908238
0.031400000000000	0.599263803514131
0.031500000000000	0.596607009985913
0.031600000000000	0.593918991220736
0.031700000000000	0.591198796301154
0.031800000000000	0.588445426395938
0.031900000000000	0.585657831384397
0.032000000000000	0.582834906173861
0.032100000000000	0.579975486676053
0.032200000000000	0.577078345403472
0.032300000000000	0.574142186641682
0.032400000000000	0.571165641147268
0.032500000000000	0.568147260314161
0.032600000000000	0.565085509742769
0.032700000000000	0.561978762136757
0.032800000000000	0.558825289441016
0.032900000000000	0.555623254121177
0.033000000000000	0.552370699469404
0.033100000000000	0.549065538802832
0.033200000000000	0.545705543399128
0.033300000000000	0.542288328987775
0.033400000000000	0.538811340584577
0.033500000000000	0.535271835419831
0.033600000000000	0.531666863665867
0.033700000000000	0.527993246615788
0.033800000000000	0.524247551899823
0.033900000000000	0.520426065246182
0.034000000000000	0.516524758196104
0.034100000000000	0.512539251063496
0.034200000000000	0.508464770282598
0.034300000000000	0.504296099105294
0.034400000000000	0.500027520383743
0.034500000000000	0.495652749892231
0.034600000000000	0.491164858289404
0.034700000000000	0.486556179378983
0.034800000000000	0.481818201769291
0.034900000000000	0.476941440328423
0.035000000000000	0.471915282945068
0.035100000000000	0.466727806989554
0.035200000000000	0.461365558476168
0.035300000000000	0.455813285209333
0.035400000000000	0.450053613128338
0.035500000000000	0.444066652690475
0.035600000000000	0.437829519657769
0.035700000000000	0.431315752660259
0.035800000000000	0.424494609803379
0.035900000000000	0.417330231543099
0.036000000000000	0.409780674015845
0.036100000000000	0.401796860899148
0.036200000000000	0.393321604242815
0.036300000000000	0.384289070796516
0.036400000000000	0.374625549144144
0.036500000000000	0.364253333981810
0.036600000000000	0.353101289447173
0.036700000000000	0.341128142255818
0.036800000000000	0.328365669620456
0.036900000000000	0.314980676426100
0.037000000000000	0.301324328951566
0.037100000000000	0.287899557790353
0.037200000000000	0.275212724512300
0.037300000000000	0.263605792077486
0.037400000000000	0.253200386452983
0.037500000000000	0.243954289811576
0.037600000000000	0.235745409934389
0.037700000000000	0.228430628151415
0.037800000000000	0.221874671118759
0.037900000000000	0.215960317682734
0.038000000000000	0.210589784907874
0.038100000000000	0.205682750907606
0.038200000000000	0.201173497524198
0.038300000000000	0.197008148396027
0.038400000000000	0.193142311399491
0.038500000000000	0.189539168260283
0.038600000000000	0.186167961645725
0.038700000000000	0.183002807752187
0.038800000000000	0.180021765877387
0.038900000000000	0.177206107596026
0.039000000000000	0.174539740029946
0.039100000000000	0.172008748027150
0.039200000000000	0.169601028352887
0.039300000000000	0.167305995409941
0.039400000000000	0.165114342881255
0.039500000000000	0.163017849366534
0.039600000000000	0.161009218853907
0.039700000000000	0.159081948955490
0.039800000000000	0.157230221414923
0.039900000000000	0.155448810594897
0.040000000000000	0.153733006569387
0.040100000000000	0.152078550149628
0.040200000000000	0.150481577717167
0.040300000000000	0.148938574160687
0.040400000000000	0.147446332544316
0.040500000000000	0.146001919395712
0.040600000000000	0.144602644708395
0.040700000000000	0.143246035916915
0.040800000000000	0.141929815234761
0.040900000000000	0.140651879850594
0.041000000000000	0.139410284563792
0.041100000000000	0.138203226509758
0.041200000000000	0.137029031682083
0.041300000000000	0.135886143005185
0.041400000000000	0.134773109749322
0.041500000000000	0.133688578111573
0.041600000000000	0.132631282812716
0.041700000000000	0.131600039581849
0.041800000000000	0.130593738419034
0.041900000000000	0.129611337541617
0.042000000000000	0.128651857932964
0.042100000000000	0.127714378423303
0.042200000000000	0.126798031241757
0.042300000000000	0.125901997986596
0.042400000000000	0.125025505967513
0.042500000000000	0.124167824879593
0.042600000000000	0.123328263773603
0.042700000000000	0.122506168291564
0.042800000000000	0.121700918140280
0.042900000000000	0.120911924778705
0.043000000000000	0.120138629297857
0.043100000000000	0.119380500474371
0.043200000000000	0.118637032980958
0.043300000000000	0.117907745738845
0.043400000000000	0.117192180398920
0.043500000000000	0.116489899939722
0.043600000000000	0.115800487371676
0.043700000000000	0.115123544538053
0.043800000000000	0.114458691004161
0.043900000000000	0.113805563027068
0.044000000000000	0.113163812598986
0.044100000000000	0.112533106558079
0.044200000000000	0.111913125761087
0.044300000000000	0.111303564312678
0.044400000000000	0.110704128846946
0.044500000000000	0.110114537856855
0.044600000000000	0.109534521067877
0.044700000000000	0.108963818852351
0.044800000000000	0.108402181681447
0.044900000000000	0.107849369611867
0.045000000000000	0.107305151804689
0.045100000000000	0.106769306073956
0.045200000000000	0.106241618462841
0.045300000000000	0.105721882845397
0.045400000000000	0.105209900552053
0.045500000000000	0.104705480017181
0.045600000000000	0.104208436447202
0.045700000000000	0.103718591507802
0.045800000000000	0.103235773028952
0.045900000000000	0.102759814726547
0.046000000000000	0.102290555939531
0.046100000000000	0.101827841381509
0.046200000000000	0.101371520905887
0.046300000000000	0.100921449283658
0.046400000000000	0.100477485993052
0.046500000000000	0.100039495020272
0.046600000000000	0.099607344670640
0.046700000000000	0.099180907389498
0.046800000000000	0.098760059592271
0.046900000000000	0.098344681503140
0.047000000000000	0.097934657001794
0.047100000000000	0.097529873477793
0.047200000000000	0.097130221692089
0.047300000000000	0.096735595645292
0.047400000000000	0.096345892452276
0.047500000000000	0.095961012222783
0.047600000000000	0.095580857947674
0.047700000000000	0.095205335390504
0.047800000000000	0.094834352984136
0.047900000000000	0.094467821732118
0.048000000000000	0.094105655114541
0.048100000000000	0.093747768998165
0.048200000000000	0.093394081550564
0.048300000000000	0.093044513158081
0.048400000000000	0.092698986347393
0.048500000000000	0.092357425710502
0.048600000000000	0.092019757832963
0.048700000000000	0.091685911225194
0.048800000000000	0.091355816256708
0.048900000000000	0.091029405093107
0.049000000000000	0.090706611635730
0.049100000000000	0.090387371463780
0.049200000000000	0.090071621778855
0.049300000000000	0.089759301351721
0.049400000000000	0.089450350471256
0.049500000000000	0.089144710895431
0.049600000000000	0.088842325804253
0.049700000000000	0.088543139754564
0.049800000000000	0.088247098636609
0.049900000000000	0.087954149632303
0.050000000000000	0.087664241175099
0.050100000000000	0.087377322911403
0.050200000000000	0.087093345663452
0.050300000000000	0.086812261393593
0.050400000000000	0.086534023169903
0.050500000000000	0.086258585133088
0.050600000000000	0.085985902464598
0.050700000000000	0.085715931355924
0.050800000000000	0.085448628978996
0.050900000000000	0.085183953457664
0.051000000000000	0.084921863840196
0.051100000000000	0.084662320072758
0.051200000000000	0.084405282973828
0.051300000000000	0.084150714209517
0.051400000000000	0.083898576269743
0.051500000000000	0.083648832445235
0.051600000000000	0.083401446805330
0.051700000000000	0.083156384176521
0.051800000000000	0.082913610121746
0.051900000000000	0.082673090920364
0.052000000000000	0.082434793548809
0.052100000000000	0.082198685661886
0.052200000000000	0.081964735574685
0.052300000000000	0.081732912245088
0.052400000000000	0.081503185256855
0.052500000000000	0.081275524803245
0.052600000000000	0.081049901671181
0.052700000000000	0.080826287225905
0.052800000000000	0.080604653396141
0.052900000000000	0.080384972659707
0.053000000000000	0.080167218029597
0.053100000000000	0.079951363040486
0.053200000000000	0.079737381735660
0.053300000000000	0.079525248654347
0.053400000000000	0.079314938819440
0.053500000000000	0.079106427725589
0.053600000000000	0.078899691327659
0.053700000000000	0.078694706029533
0.053800000000000	0.078491448673253
0.053900000000000	0.078289896528483
0.054000000000000	0.078090027282282
0.054100000000000	0.077891819029182
0.054200000000000	0.077695250261554
0.054300000000000	0.077500299860258
0.054400000000000	0.077306947085556
0.054500000000000	0.077115171568295
0.054600000000000	0.076924953301339
0.054700000000000	0.076736272631240
0.054800000000000	0.076549110250157
0.054900000000000	0.076363447187990
0.055000000000000	0.076179264804737
0.055100000000000	0.075996544783072
0.055200000000000	0.075815269121120
0.055300000000000	0.075635420125430
0.055400000000000	0.075456980404152
0.055500000000000	0.075279932860381
0.055600000000000	0.075104260685705
0.055700000000000	0.074929947353905
0.055800000000000	0.074756976614835
0.055900000000000	0.074585332488470
0.056000000000000	0.074414999259097
0.056100000000000	0.074245961469676
0.056200000000000	0.074078203916336
0.056300000000000	0.073911711643023
0.056400000000000	0.073746469936283
0.056500000000000	0.073582464320185
0.056600000000000	0.073419680551366
0.056700000000000	0.073258104614213
0.056800000000000	0.073097722716161
0.056900000000000	0.072938521283113
0.057000000000000	0.072780486954973
0.057100000000000	0.072623606581299
0.057200000000000	0.072467867217053
0.057300000000000	0.072313256118463
0.057400000000000	0.072159760738993
0.057500000000000	0.072007368725401
0.057600000000000	0.071856067913901
0.057700000000000	0.071705846326417
0.057800000000000	0.071556692166929
0.057900000000000	0.071408593817903
0.058000000000000	0.071261539836815
0.058100000000000	0.071115518952750
0.058200000000000	0.070970520063087
0.058300000000000	0.070826532230261
0.058400000000000	0.070683544678601
0.058500000000000	0.070541546791247
0.058600000000000	0.070400528107130
0.058700000000000	0.070260478318031
0.058800000000000	0.070121387265706
0.058900000000000	0.069983244939075
0.059000000000000	0.069846041471477
0.059100000000000	0.069709767137988
0.059200000000000	0.069574412352803
0.059300000000000	0.069439967666670
0.059400000000000	0.069306423764390
0.059500000000000	0.069173771462371
0.059600000000000	0.069042001706230
0.059700000000000	0.068911105568462
0.059800000000000	0.068781074246146
0.059900000000000	0.068651899058714
0.060000000000000	0.068523571445760
0.060100000000000	0.068396082964905
0.060200000000000	0.068269425289700
0.060300000000000	0.068143590207583
0.060400000000000	0.068018569617874
0.060500000000000	0.067894355529818
0.060600000000000	0.067770940060667
0.060700000000000	0.067648315433800
0.060800000000000	0.067526473976895
0.060900000000000	0.067405408120124
0.061000000000000	0.067285110394396
0.061100000000000	0.067165573429638
0.061200000000000	0.067046789953105
0.061300000000000	0.066928752787731
0.061400000000000	0.066811454850510
0.061500000000000	0.066694889150918
0.061600000000000	0.066579048789358
0.061700000000000	0.066463926955641
0.061800000000000	0.066349516927503
0.061900000000000	0.066235812069145
0.062000000000000	0.066122805829805
0.062100000000000	0.066010491742359
0.062200000000000	0.065898863421955
0.062300000000000	0.065787914564664
0.062400000000000	0.065677638946167
0.062500000000000	0.065568030420466
0.062600000000000	0.065459082918618
0.062700000000000	0.065350790447498
0.062800000000000	0.065243147088579
0.062900000000000	0.065136146996748
0.063000000000000	0.065029784399134
0.063100000000000	0.064924053593965
0.063200000000000	0.064818948949442
0.063300000000000	0.064714464902643
0.063400000000000	0.064610595958440
0.063500000000000	0.064507336688439
0.063600000000000	0.064404681729946
0.063700000000000	0.064302625784942
0.063800000000000	0.064201163619089
0.063900000000000	0.064100290060743
0.064000000000000	0.064000000000000
0.064100000000000	0.063900288387744
0.064200000000000	0.063801150234724
0.064300000000000	0.063702580610646
0.064400000000000	0.063604574643280
0.064500000000000	0.063507127517581
0.064600000000000	0.063410234474834
0.064700000000000	0.063313890811808
0.064800000000000	0.063218091879929
0.064900000000000	0.063122833084463
0.065000000000000	0.063028109883724
0.065100000000000	0.062933917788284
0.065200000000000	0.062840252360209
0.065300000000000	0.062747109212295
0.065400000000000	0.062654484007337
0.065500000000000	0.062562372457389
0.065600000000000	0.062470770323057
0.065700000000000	0.062379673412787
0.065800000000000	0.062289077582184
0.065900000000000	0.062198978733324
0.066000000000000	0.062109372814094
0.066100000000000	0.062020255817535
0.066200000000000	0.061931623781197
0.066300000000000	0.061843472786509
0.066400000000000	0.061755798958156
0.066500000000000	0.061668598463469
0.066600000000000	0.061581867511826
0.066700000000000	0.061495602354060
0.066800000000000	0.061409799281884
0.066900000000000	0.061324454627314
0.067000000000000	0.061239564762116
0.067100000000000	0.061155126097252
0.067200000000000	0.061071135082340
0.067300000000000	0.060987588205121
0.067400000000000	0.060904481990937
0.067500000000000	0.060821813002216
0.067600000000000	0.060739577837967
0.067700000000000	0.060657773133282
0.067800000000000	0.060576395558848
0.067900000000000	0.060495441820464
0.068000000000000	0.060414908658571
0.068100000000000	0.060334792847783
0.068200000000000	0.060255091196435
0.068300000000000	0.060175800546127
0.068400000000000	0.060096917771285
0.068500000000000	0.060018439778723
0.068600000000000	0.059940363507218
0.068700000000000	0.059862685927083
0.068800000000000	0.059785404039760
0.068900000000000	0.059708514877403
0.069000000000000	0.059632015502484
0.069100000000000	0.059555903007393
0.069200000000000	0.059480174514052
0.069300000000000	0.059404827173528
0.069400000000000	0.059329858165664
0.069500000000000	0.059255264698701
0.069600000000000	0.059181044008916
0.069700000000000	0.059107193360263
0.069800000000000	0.059033710044019
0.069900000000000	0.058960591378437
0.070000000000000	0.058887834708402
0.070100000000000	0.058815437405093
0.070200000000000	0.058743396865655
0.070300000000000	0.058671710512865
0.070400000000000	0.058600375794819
0.070500000000000	0.058529390184606
0.070600000000000	0.058458751180003
0.070700000000000	0.058388456303164
0.070800000000000	0.058318503100316
0.070900000000000	0.058248889141465
0.071000000000000	0.058179612020099
0.071100000000000	0.058110669352900
0.071200000000000	0.058042058779460
0.071300000000000	0.057973777961997
0.071400000000000	0.057905824585083
0.071500000000000	0.057838196355369
0.071600000000000	0.057770891001318
0.071700000000000	0.057703906272938
0.071800000000000	0.057637239941527
0.071900000000000	0.057570889799411
0.072000000000000	0.057504853659693
0.072100000000000	0.057439129356007
0.072200000000000	0.057373714742266
0.072300000000000	0.057308607692428
0.072400000000000	0.057243806100251
0.072500000000000	0.057179307879063
0.072600000000000	0.057115110961527
0.072700000000000	0.057051213299415
0.072800000000000	0.056987612863381
0.072900000000000	0.056924307642742
0.073000000000000	0.056861295645259
0.073100000000000	0.056798574896920
0.073200000000000	0.056736143441728
0.073300000000000	0.056673999341494
0.073400000000000	0.056612140675628
0.073500000000000	0.056550565540938
0.073600000000000	0.056489272051425
0.073700000000000	0.056428258338093
0.073800000000000	0.056367522548746
0.073900000000000	0.056307062847801
0.074000000000000	0.056246877416096
0.074100000000000	0.056186964450704
0.074200000000000	0.056127322164749
0.074300000000000	0.056067948787224
0.074400000000000	0.056008842562811
0.074500000000000	0.055950001751704
0.074600000000000	0.055891424629436
0.074700000000000	0.055833109486708
0.074800000000000	0.055775054629214
0.074900000000000	0.055717258377482
0.075000000000000	0.055659719066701
0.075100000000000	0.055602435046563
0.075200000000000	0.055545404681101
0.075300000000000	0.055488626348530
0.075400000000000	0.055432098441091
0.075500000000000	0.055375819364897
0.075600000000000	0.055319787539784
0.075700000000000	0.055264001399152
0.075800000000000	0.055208459389828
0.075900000000000	0.055153159971912
0.076000000000000	0.055098101618635
0.076100000000000	0.055043282816217
0.076200000000000	0.054988702063728
0.076300000000000	0.054934357872947
0.076400000000000	0.054880248768227
0.076500000000000	0.054826373286357
0.076600000000000	0.054772729976433
0.076700000000000	0.054719317399725
0.076800000000000	0.054666134129546
0.076900000000000	0.054613178751124
0.077000000000000	0.054560449861477
0.077100000000000	0.054507946069288
0.077200000000000	0.054455665994781
0.077300000000000	0.054403608269600
0.077400000000000	0.054351771536687
0.077500000000000	0.054300154450168
0.077600000000000	0.054248755675232
0.077700000000000	0.054197573888015
0.077800000000000	0.054146607775491
0.077900000000000	0.054095856035354
0.078000000000000	0.054045317375908
0.078100000000000	0.053994990515961
0.078200000000000	0.053944874184712
0.078300000000000	0.053894967121645
0.078400000000000	0.053845268076426
0.078500000000000	0.053795775808796
0.078600000000000	0.053746489088468
0.078700000000000	0.053697406695026
0.078800000000000	0.053648527417825
0.078900000000000	0.053599850055891
0.079000000000000	0.053551373417823
0.079100000000000	0.053503096321695
0.079200000000000	0.053455017594964
0.079300000000000	0.053407136074370
0.079400000000000	0.053359450605849
0.079500000000000	0.053311960044436
0.079600000000000	0.053264663254174
0.079700000000000	0.053217559108029
0.079800000000000	0.053170646487795
0.079900000000000	0.053123924284011
0.080000000000000	0.053077391395870
0.080100000000000	0.053031046731137
0.080200000000000	0.052984889206063
0.080300000000000	0.052938917745302
0.080400000000000	0.052893131281825
0.080500000000000	0.052847528756845
0.080600000000000	0.052802109119728
0.080700000000000	0.052756871327922
0.080800000000000	0.052711814346871
0.080900000000000	0.052666937149942
0.081000000000000	0.052622238718344
0.081100000000000	0.052577718041057
0.081200000000000	0.052533374114751
0.081300000000000	0.052489205943719
0.081400000000000	0.052445212539796
0.081500000000000	0.052401392922291
0.081600000000000	0.052357746117915
0.081700000000000	0.052314271160709
0.081800000000000	0.052270967091977
0.081900000000000	0.052227832960210
0.082000000000000	0.052184867821027
0.082100000000000	0.052142070737098
0.082200000000000	0.052099440778085
0.082300000000000	0.052056977020572
0.082400000000000	0.052014678547998
0.082500000000000	0.051972544450599
0.082600000000000	0.051930573825337
0.082700000000000	0.051888765775841
0.082800000000000	0.051847119412343
0.082900000000000	0.051805633851617
0.083000000000000	0.051764308216920
0.083100000000000	0.051723141637928
0.083200000000000	0.051682133250678
0.083300000000000	0.051641282197511
0.083400000000000	0.051600587627010
0.083500000000000	0.051560048693946
0.083600000000000	0.051519664559220
0.083700000000000	0.051479434389804
0.083800000000000	0.051439357358690
0.083900000000000	0.051399432644832
0.084000000000000	0.051359659433090
0.084100000000000	0.051320036914182
0.084200000000000	0.051280564284624
0.084300000000000	0.051241240746681
0.084400000000000	0.051202065508316
0.084500000000000	0.051163037783133
0.084600000000000	0.051124156790335
0.084700000000000	0.051085421754663
0.084800000000000	0.051046831906356
0.084900000000000	0.051008386481095
0.085000000000000	0.050970084719957
0.085100000000000	0.050931925869367
0.085200000000000	0.050893909181048
0.085300000000000	0.050856033911979
0.085400000000000	0.050818299324340
0.085500000000000	0.050780704685474
0.085600000000000	0.050743249267838
0.085700000000000	0.050705932348955
0.085800000000000	0.050668753211375
0.085900000000000	0.050631711142627
0.086000000000000	0.050594805435176
0.086100000000000	0.050558035386379
0.086200000000000	0.050521400298444
0.086300000000000	0.050484899478386
0.086400000000000	0.050448532237987
0.086500000000000	0.050412297893753
0.086600000000000	0.050376195766871
0.086700000000000	0.050340225183173
0.086800000000000	0.050304385473094
0.086900000000000	0.050268675971628
0.087000000000000	0.050233096018296
0.087100000000000	0.050197644957103
0.087200000000000	0.050162322136498
0.087300000000000	0.050127126909340
0.087400000000000	0.050092058632856
