0.018500000000000	0.989843227593761
0.018600000000000	0.989788302331002
0.018700000000000	0.989733376683427
0.018800000000000	0.989678450648967
0.018900000000000	0.989623524225550
0.019000000000000	0.989568597411106
0.019100000000000	0.989513670203564
0.019200000000000	0.989458742600853
0.019300000000000	0.989403814600902
0.019400000000000	0.989348886201641
0.019500000000000	0.989293957400998
0.019600000000000	0.989239028196903
0.019700000000000	0.989184098587284
0.019800000000000	0.989129168570071
0.019900000000000	0.989074238143193
0.020000000000000	0.989019307304578
0.020100000000000	0.988964376052156
0.020200000000000	0.988909444383856
0.020300000000000	0.988854512297605
0.020400000000000	0.988799579791334
0.020500000000000	0.988744646862971
0.020600000000000	0.988689713510445
0.020700000000000	0.988634779731684
0.020800000000000	0.988579845524617
0.020900000000000	0.988524910887173
0.021000000000000	0.988469975817281
0.021100000000000	0.988415040312868
0.021200000000000	0.988360104371865
0.021300000000000	0.988305167992198
0.021400000000000	0.988250231171798
0.021500000000000	0.988195293908592
0.021600000000000	0.988140356200508
0.021700000000000	0.988085418045475
0.021800000000000	0.988030479441422
0.021900000000000	0.987975540386277
0.022000000000000	0.987920600877968
0.022100000000000	0.987865660914424
0.022200000000000	0.987810720493572
0.022300000000000	0.987755779613341
0.022400000000000	0.987700838271659
0.022500000000000	0.987645896466455
0.022600000000000	0.987590954195655
0.022700000000000	0.987536011457190
0.022800000000000	0.987481068248985
0.022900000000000	0.987426124568970
0.023000000000000	0.987371180415073
0.023100000000000	0.987316235785221
0.023200000000000	0.987261290677342
0.023300000000000	0.987206345089365
0.023400000000000	0.987151399019216
0.023500000000000	0.987096452464824
0.023600000000000	0.987041505424117
0.023700000000000	0.986986557895022
0.023800000000000	0.986931609875467
0.023900000000000	0.986876661363380
0.024000000000000	0.986821712356688
0.024100000000000	0.986766762853319
0.024200000000000	0.986711812851200
0.024300000000000	0.986656862348258
0.024400000000000	0.986601911342423
0.024500000000000	0.986546959831620
0.024600000000000	0.986492007813777
0.024700000000000	0.986437055286821
0.024800000000000	0.986382102248681
0.024900000000000	0.986327148697282
0.025000000000000	0.986272194630553
0.025100000000000	0.986217240046420
0.025200000000000	0.986162284942811
0.025300000000000	0.986107329317653
0.025400000000000	0.986052373168872
0.025500000000000	0.985997416494397
0.025600000000000	0.985942459292153
0.025700000000000	0.985887501560069
0.025800000000000	0.985832543296070
0.025900000000000	0.985777584498084
0.026000000000000	0.985722625164037
0.026100000000000	0.985667665291857
0.026200000000000	0.985612704879470
0.026300000000000	0.985557743924803
0.026400000000000	0.985502782425783
0.026500000000000	0.985447820380336
0.026600000000000	0.985392857786388
0.026700000000000	0.985337894641867
0.026800000000000	0.985282930944699
0.026900000000000	0.985227966692810
0.027000000000000	0.985173001884127
0.027100000000000	0.985118036516577
0.027200000000000	0.985063070588085
0.027300000000000	0.985008104096578
0.027400000000000	0.984953137039982
0.027500000000000	0.984898169416223
0.027600000000000	0.984843201223228
0.027700000000000	0.984788232458923
0.027800000000000	0.984733263121234
0.027900000000000	0.984678293208087
0.028000000000000	0.984623322717408
0.028100000000000	0.984568351647123
0.028200000000000	0.984513379995157
0.028300000000000	0.984458407759438
0.028400000000000	0.984403434937890
0.028500000000000	0.984348461528439
0.028600000000000	0.984293487529012
0.028700000000000	0.984238512937534
0.028800000000000	0.984183537751930
0.028900000000000	0.984128561970126
0.029000000000000	0.984073585590049
0.029100000000000	0.984018608609622
0.029200000000000	0.983963631026773
0.029300000000000	0.983908652839426
0.029400000000000	0.983853674045506
0.029500000000000	0.983798694642940
0.029600000000000	0.983743714629652
0.029700000000000	0.983688734003567
0.029800000000000	0.983633752762612
0.029900000000000	0.983578770904710
0.030000000000000	0.983523788427788
0.030100000000000	0.983468805329770
0.030200000000000	0.983413821608582
0.030300000000000	0.983358837262148
0.030400000000000	0.983303852288393
0.030500000000000	0.983248866685242
0.030600000000000	0.983193880450620
0.030700000000000	0.983138893582452
0.030800000000000	0.983083906078663
0.030900000000000	0.983028917937177
0.031000000000000	0.982973929155919
0.031100000000000	0.982918939732813
0.031200000000000	0.982863949665785
0.031300000000000	0.982808958952759
0.031400000000000	0.982753967591658
0.031500000000000	0.982698975580409
0.031600000000000	0.982643982916934
0.031700000000000	0.982588989599158
0.031800000000000	0.982533995625007
0.031900000000000	0.982479000992402
0.032000000000000	0.982424005699270
0.032100000000000	0.982369009743535
0.032200000000000	0.982314013123119
0.032300000000000	0.982259015835948
0.032400000000000	0.982204017879944
0.032500000000000	0.982149019253034
0.032600000000000	0.982094019953139
0.032700000000000	0.982039019978184
0.032800000000000	0.981984019326092
0.032900000000000	0.981929017994789
0.033000000000000	0.981874015982196
0.033100000000000	0.981819013286238
0.033200000000000	0.981764009904839
0.033300000000000	0.981709005835921
0.033400000000000	0.981654001077409
0.033500000000000	0.981598995627225
0.033600000000000	0.981543989483294
0.033700000000000	0.981488982643538
0.033800000000000	0.981433975105881
0.033900000000000	0.981378966868245
0.034000000000000	0.981323957928555
0.034100000000000	0.981268948284734
0.034200000000000	0.981213937934703
0.034300000000000	0.981158926876388
0.034400000000000	0.981103915107709
0.034500000000000	0.981048902626591
0.034600000000000	0.980993889430955
0.034700000000000	0.980938875518726
0.034800000000000	0.980883860887825
0.034900000000000	0.980828845536176
0.035000000000000	0.980773829461700
0.035100000000000	0.980718812662322
0.035200000000000	0.980663795135962
0.035300000000000	0.980608776880544
0.035400000000000	0.980553757893990
0.035500000000000	0.980498738174222
0.035600000000000	0.980443717719163
0.035700000000000	0.980388696526735
0.035800000000000	0.980333674594860
0.035900000000000	0.980278651921460
0.036000000000000	0.980223628504458
0.036100000000000	0.980168604341776
0.036200000000000	0.980113579431335
0.036300000000000	0.980058553771057
0.036400000000000	0.980003527358864
0.036500000000000	0.979948500192679
0.036600000000000	0.979893472270422
0.036700000000000	0.979838443590016
0.036800000000000	0.979783414149383
0.036900000000000	0.979728383946443
0.037000000000000	0.979673352979118
0.037100000000000	0.979618321245330
0.037200000000000	0.979563288743001
0.037300000000000	0.979508255470051
0.037400000000000	0.979453221424402
0.037500000000000	0.979398186603975
0.037600000000000	0.979343151006692
0.037700000000000	0.979288114630473
0.037800000000000	0.979233077473239
0.037900000000000	0.979178039532913
0.038000000000000	0.979123000807413
0.038100000000000	0.979067961294663
0.038200000000000	0.979012920992581
0.038300000000000	0.978957879899090
0.038400000000000	0.978902838012110
0.038500000000000	0.978847795329561
0.038600000000000	0.978792751849364
0.038700000000000	0.978737707569440
0.038800000000000	0.978682662487709
0.038900000000000	0.978627616602091
0.039000000000000	0.978572569910508
0.039100000000000	0.978517522410878
0.039200000000000	0.978462474101124
0.039300000000000	0.978407424979164
0.039400000000000	0.978352375042919
0.039500000000000	0.978297324290308
0.039600000000000	0.978242272719253
0.039700000000000	0.978187220327672
0.039800000000000	0.978132167113486
0.039900000000000	0.978077113074615
0.040000000000000	0.978022058208978
0.040100000000000	0.977967002514496
0.040200000000000	0.977911945989086
0.040300000000000	0.977856888630671
0.040400000000000	0.977801830437168
0.040500000000000	0.977746771406497
0.040600000000000	0.977691711536577
0.040700000000000	0.977636650825329
0.040800000000000	0.977581589270671
0.040900000000000	0.977526526870522
0.041000000000000	0.977471463622802
0.041100000000000	0.977416399525430
0.041200000000000	0.977361334576324
0.041300000000000	0.977306268773404
0.041400000000000	0.977251202114588
0.041500000000000	0.977196134597796
0.041600000000000	0.977141066220946
0.041700000000000	0.977085996981956
0.041800000000000	0.977030926878746
0.041900000000000	0.976975855909234
0.042000000000000	0.976920784071339
0.042100000000000	0.976865711362978
0.042200000000000	0.976810637782071
0.042300000000000	0.976755563326535
0.042400000000000	0.976700487994289
0.042500000000000	0.976645411783252
0.042600000000000	0.976590334691340
0.042700000000000	0.976535256716473
0.042800000000000	0.976480177856567
0.042900000000000	0.976425098109542
0.043000000000000	0.976370017473315
0.043100000000000	0.976314935945804
0.043200000000000	0.976259853524926
0.043300000000000	0.976204770208599
0.043400000000000	0.976149685994741
0.043500000000000	0.976094600881269
0.043600000000000	0.976039514866100
0.043700000000000	0.975984427947153
0.043800000000000	0.975929340122344
0.043900000000000	0.975874251389591
0.044000000000000	0.975819161746811
0.044100000000000	0.975764071191920
0.044200000000000	0.975708979722837
0.044300000000000	0.975653887337477
0.044400000000000	0.975598794033758
0.044500000000000	0.975543699809597
0.044600000000000	0.975488604662910
0.044700000000000	0.975433508591615
0.044800000000000	0.975378411593627
0.044900000000000	0.975323313666864
0.045000000000000	0.975268214809242
0.045100000000000	0.975213115018676
0.045200000000000	0.975158014293085
0.045300000000000	0.975102912630384
0.045400000000000	0.975047810028488
0.045500000000000	0.974992706485315
0.045600000000000	0.974937601998780
0.045700000000000	0.974882496566800
0.045800000000000	0.974827390187290
0.045900000000000	0.974772282858167
0.046000000000000	0.974717174577345
0.046100000000000	0.974662065342741
0.046200000000000	0.974606955152270
0.046300000000000	0.974551844003849
0.046400000000000	0.974496731895392
0.046500000000000	0.974441618824815
0.046600000000000	0.974386504790033
0.046700000000000	0.974331389788962
0.046800000000000	0.974276273819516
0.046900000000000	0.974221156879612
0.047000000000000	0.974166038967163
0.047100000000000	0.974110920080086
0.047200000000000	0.974055800216295
0.047300000000000	0.974000679373704
0.047400000000000	0.973945557550229
0.047500000000000	0.973890434743785
0.047600000000000	0.973835310952286
0.047700000000000	0.973780186173646
0.047800000000000	0.973725060405780
0.047900000000000	0.973669933646603
0.048000000000000	0.973614805894029
0.048100000000000	0.973559677145972
0.048200000000000	0.973504547400346
0.048300000000000	0.973449416655066
0.048400000000000	0.973394284908045
0.048500000000000	0.973339152157198
0.048600000000000	0.973284018400438
0.048700000000000	0.973228883635680
0.048800000000000	0.973173747860836
0.048900000000000	0.973118611073822
0.049000000000000	0.973063473272549
0.049100000000000	0.973008334454933
0.049200000000000	0.972953194618885
0.049300000000000	0.972898053762320
0.049400000000000	0.972842911883152
0.049500000000000	0.972787768979292
0.049600000000000	0.972732625048655
0.049700000000000	0.972677480089153
0.049800000000000	0.972622334098699
0.049900000000000	0.972567187075207
0.050000000000000	0.972512039016589
0.050100000000000	0.972456889920758
0.050200000000000	0.972401739785627
0.050300000000000	0.972346588609108
0.050400000000000	0.972291436389113
0.050500000000000	0.972236283123556
0.050600000000000	0.972181128810348
0.050700000000000	0.972125973447402
0.050800000000000	0.972070817032631
0.050900000000000	0.972015659563945
0.051000000000000	0.971960501039258
0.051100000000000	0.971905341456481
0.051200000000000	0.971850180813527
0.051300000000000	0.971795019108306
0.051400000000000	0.971739856338731
0.051500000000000	0.971684692502714
0.051600000000000	0.971629527598166
0.051700000000000	0.971574361622998
0.051800000000000	0.971519194575122
0.051900000000000	0.971464026452450
0.052000000000000	0.971408857252892
0.052100000000000	0.971353686974360
0.052200000000000	0.971298515614765
0.052300000000000	0.971243343172018
0.052400000000000	0.971188169644030
0.052500000000000	0.971132995028711
0.052600000000000	0.971077819323973
0.052700000000000	0.971022642527726
0.052800000000000	0.970967464637882
0.052900000000000	0.970912285652349
0.053000000000000	0.970857105569040
0.053100000000000	0.970801924385863
0.053200000000000	0.970746742100731
0.053300000000000	0.970691558711552
0.053400000000000	0.970636374216237
0.053500000000000	0.970581188612696
0.053600000000000	0.970526001898838
0.053700000000000	0.970470814072575
0.053800000000000	0.970415625131815
0.053900000000000	0.970360435074469
0.054000000000000	0.970305243898446
0.054100000000000	0.970250051601655
0.054200000000000	0.970194858182006
0.054300000000000	0.970139663637408
0.054400000000000	0.970084467965771
0.054500000000000	0.970029271165004
0.054600000000000	0.969974073233016
0.054700000000000	0.969918874167717
0.054800000000000	0.969863673967014
0.054900000000000	0.969808472628817
0.055000000000000	0.969753270151035
0.055100000000000	0.969698066531576
0.055200000000000	0.969642861768350
0.055300000000000	0.969587655859264
0.055400000000000	0.969532448802227
0.055500000000000	0.969477240595148
0.055600000000000	0.969422031235934
0.055700000000000	0.969366820722494
0.055800000000000	0.969311609052736
0.055900000000000	0.969256396224568
0.056000000000000	0.969201182235899
0.056100000000000	0.969145967084635
0.056200000000000	0.969090750768685
0.056300000000000	0.969035533285956
0.056400000000000	0.968980314634356
0.056500000000000	0.968925094811792
0.056600000000000	0.968869873816172
0.056700000000000	0.968814651645404
0.056800000000000	0.968759428297393
0.056900000000000	0.968704203770049
0.057000000000000	0.968648978061277
0.057100000000000	0.968593751168984
0.057200000000000	0.968538523091078
0.057300000000000	0.968483293825466
0.057400000000000	0.968428063370053
0.057500000000000	0.968372831722747
0.057600000000000	0.968317598881454
0.057700000000000	0.968262364844081
0.057800000000000	0.968207129608534
0.057900000000000	0.968151893172719
0.058000000000000	0.968096655534542
0.058100000000000	0.968041416691910
0.058200000000000	0.967986176642729
0.058300000000000	0.967930935384904
0.058400000000000	0.967875692916341
0.058500000000000	0.967820449234947
0.058600000000000	0.967765204338626
0.058700000000000	0.967709958225284
0.058800000000000	0.967654710892827
0.058900000000000	0.967599462339160
0.059000000000000	0.967544212562188
0.059100000000000	0.967488961559817
0.059200000000000	0.967433709329951
0.059300000000000	0.967378455870496
0.059400000000000	0.967323201179356
0.059500000000000	0.967267945254437
0.059600000000000	0.967212688093642
0.059700000000000	0.967157429694878
0.059800000000000	0.967102170056047
0.059900000000000	0.967046909175056
0.060000000000000	0.966991647049807
0.060100000000000	0.966936383678206
0.060200000000000	0.966881119058156
0.060300000000000	0.966825853187562
0.060400000000000	0.966770586064327
0.060500000000000	0.966715317686356
0.060600000000000	0.966660048051552
0.060700000000000	0.966604777157819
0.060800000000000	0.966549505003061
0.060900000000000	0.966494231585180
0.061000000000000	0.966438956902081
0.061100000000000	0.966383680951668
0.061200000000000	0.966328403731842
0.061300000000000	0.966273125240507
0.061400000000000	0.966217845475567
0.061500000000000	0.966162564434923
0.061600000000000	0.966107282116480
0.061700000000000	0.966051998518140
0.061800000000000	0.965996713637805
0.061900000000000	0.965941427473379
0.062000000000000	0.965886140022763
0.062100000000000	0.965830851283859
0.062200000000000	0.965775561254572
0.062300000000000	0.965720269932801
0.062400000000000	0.965664977316450
0.062500000000000	0.965609683403420
0.062600000000000	0.965554388191614
0.062700000000000	0.965499091678933
0.062800000000000	0.965443793863279
0.062900000000000	0.965388494742554
0.063000000000000	0.965333194314658
0.063100000000000	0.965277892577494
0.063200000000000	0.965222589528962
0.063300000000000	0.965167285166965
0.063400000000000	0.965111979489402
0.063500000000000	0.965056672494176
0.063600000000000	0.965001364179187
0.063700000000000	0.964946054542335
0.063800000000000	0.964890743581522
0.063900000000000	0.964835431294648
0.064000000000000	0.964780117679614
0.064100000000000	0.964724802734320
0.064200000000000	0.964669486456667
0.064300000000000	0.964614168844554
0.064400000000000	0.964558849895882
0.064500000000000	0.964503529608551
0.064600000000000	0.964448207980461
0.064700000000000	0.964392885009511
0.064800000000000	0.964337560693602
0.064900000000000	0.964282235030632
0.065000000000000	0.964226908018502
0.065100000000000	0.964171579655111
0.065200000000000	0.964116249938359
0.065300000000000	0.964060918866144
0.065400000000000	0.964005586436365
0.065500000000000	0.963950252646922
0.065600000000000	0.963894917495714
0.065700000000000	0.963839580980639
0.065800000000000	0.963784243099596
0.065900000000000	0.963728903850484
0.066000000000000	0.963673563231201
0.066100000000000	0.963618221239646
0.066200000000000	0.963562877873716
0.066300000000000	0.963507533131311
0.066400000000000	0.963452187010329
0.066500000000000	0.963396839508666
0.066600000000000	0.963341490624222
0.066700000000000	0.963286140354893
0.066800000000000	0.963230788698579
0.066900000000000	0.963175435653176
0.067000000000000	0.963120081216581
0.067100000000000	0.963064725386693
0.067200000000000	0.963009368161408
0.067300000000000	0.962954009538623
0.067400000000000	0.962898649516236
0.067500000000000	0.962843288092144
0.067600000000000	0.962787925264244
0.067700000000000	0.962732561030432
0.067800000000000	0.962677195388604
0.067900000000000	0.962621828336658
0.068000000000000	0.962566459872490
0.068100000000000	0.962511089993997
0.068200000000000	0.962455718699073
0.068300000000000	0.962400345985617
0.068400000000000	0.962344971851523
0.068500000000000	0.962289596294687
0.068600000000000	0.962234219313006
0.068700000000000	0.962178840904375
0.068800000000000	0.962123461066690
0.068900000000000	0.962068079797845
0.069000000000000	0.962012697095738
0.069100000000000	0.961957312958262
0.069200000000000	0.961901927383313
0.069300000000000	0.961846540368786
0.069400000000000	0.961791151912576
0.069500000000000	0.961735762012577
0.069600000000000	0.961680370666686
0.069700000000000	0.961624977872795
0.069800000000000	0.961569583628801
0.069900000000000	0.961514187932596
0.070000000000000	0.961458790782076
0.070100000000000	0.961403392175134
0.070200000000000	0.961347992109665
0.070300000000000	0.961292590583563
0.070400000000000	0.961237187594722
0.070500000000000	0.961181783141035
0.070600000000000	0.961126377220396
0.070700000000000	0.961070969830698
0.070800000000000	0.961015560969835
0.070900000000000	0.960960150635701
0.071000000000000	0.960904738826188
0.071100000000000	0.960849325539190
0.071200000000000	0.960793910772599
0.071300000000000	0.960738494524309
0.071400000000000	0.960683076792212
0.071500000000000	0.960627657574201
0.071600000000000	0.960572236868168
0.071700000000000	0.960516814672006
0.071800000000000	0.960461390983608
0.071900000000000	0.960405965800865
0.072000000000000	0.960350539121669
0.072100000000000	0.960295110943913
0.072200000000000	0.960239681265489
0.072300000000000	0.960184250084288
0.072400000000000	0.960128817398201
0.072500000000000	0.960073383205121
0.072600000000000	0.960017947502939
0.072700000000000	0.959962510289546
0.072800000000000	0.959907071562834
0.072900000000000	0.959851631320693
0.073000000000000	0.959796189561014
0.073100000000000	0.959740746281688
0.073200000000000	0.959685301480607
0.073300000000000	0.959629855155661
0.073400000000000	0.959574407304739
0.073500000000000	0.959518957925734
0.073600000000000	0.959463507016534
0.073700000000000	0.959408054575030
0.073800000000000	0.959352600599113
0.073900000000000	0.959297145086671
0.074000000000000	0.959241688035596
0.074100000000000	0.959186229443777
0.074200000000000	0.959130769309103
0.074300000000000	0.959075307629463
0.074400000000000	0.959019844402748
0.074500000000000	0.958964379626847
0.074600000000000	0.958908913299648
0.074700000000000	0.958853445419041
0.074800000000000	0.958797975982914
0.074900000000000	0.958742504989157
0.075000000000000	0.958687032435657
0.075100000000000	0.958631558320305
0.075200000000000	0.958576082640987
0.075300000000000	0.958520605395594
0.075400000000000	0.958465126582011
0.075500000000000	0.958409646198129
0.075600000000000	0.958354164241834
0.075700000000000	0.958298680711015
0.075800000000000	0.958243195603559
0.075900000000000	0.958187708917354
0.076000000000000	0.958132220650288
0.076100000000000	0.958076730800248
0.076200000000000	0.958021239365121
0.076300000000000	0.957965746342794
0.076400000000000	0.957910251731154
0.076500000000000	0.957854755528089
0.076600000000000	0.957799257731485
0.076700000000000	0.957743758339229
0.076800000000000	0.957688257349207
0.076900000000000	0.957632754759307
0.077000000000000	0.957577250567413
0.077100000000000	0.957521744771412
0.077200000000000	0.957466237369191
0.077300000000000	0.957410728358636
0.077400000000000	0.957355217737631
0.077500000000000	0.957299705504064
0.077600000000000	0.957244191655819
0.077700000000000	0.957188676190783
0.077800000000000	0.957133159106839
0.077900000000000	0.957077640401875
0.078000000000000	0.957022120073774
0.078100000000000	0.956966598120423
0.078200000000000	0.956911074539704
0.078300000000000	0.956855549329505
0.078400000000000	0.956800022487708
0.078500000000000	0.956744494012199
0.078600000000000	0.956688963900862
0.078700000000000	0.956633432151581
0.078800000000000	0.956577898762241
0.078900000000000	0.956522363730725
0.079000000000000	0.956466827054918
0.079100000000000	0.956411288732702
0.079200000000000	0.956355748761963
0.079300000000000	0.956300207140583
0.079400000000000	0.956244663866445
0.079500000000000	0.956189118937434
0.079600000000000	0.956133572351432
0.079700000000000	0.956078024106322
0.079800000000000	0.956022474199987
0.079900000000000	0.955966922630310
0.080000000000000	0.955911369395174
0.080100000000000	0.955855814492461
0.080200000000000	0.955800257920054
0.080300000000000	0.955744699675834
0.080400000000000	0.955689139757685
0.080500000000000	0.955633578163488
0.080600000000000	0.955578014891124
0.080700000000000	0.955522449938477
0.080800000000000	0.955466883303427
0.080900000000000	0.955411314983856
0.081000000000000	0.955355744977645
0.081100000000000	0.955300173282676
0.081200000000000	0.955244599896831
0.081300000000000	0.955189024817989
0.081400000000000	0.955133448044032
0.081500000000000	0.955077869572840
0.081600000000000	0.955022289402295
0.081700000000000	0.954966707530277
0.081800000000000	0.954911123954666
0.081900000000000	0.954855538673342
0.082000000000000	0.954799951684187
0.082100000000000	0.954744362985078
0.082200000000000	0.954688772573898
0.082300000000000	0.954633180448525
0.082400000000000	0.954577586606839
0.082500000000000	0.954521991046719
0.082600000000000	0.954466393766045
0.082700000000000	0.954410794762697
0.082800000000000	0.954355194034552
0.082900000000000	0.954299591579491
0.083000000000000	0.954243987395392
0.083100000000000	0.954188381480134
0.083200000000000	0.954132773831596
0.083300000000000	0.954077164447655
0.083400000000000	0.954021553326191
0.083500000000000	0.953965940465081
0.083600000000000	0.953910325862204
0.083700000000000	0.953854709515437
0.083800000000000	0.953799091422659
0.083900000000000	0.953743471581747
0.084000000000000	0.953687849990579
0.084100000000000	0.953632226647032
0.084200000000000	0.953576601548983
0.084300000000000	0.953520974694310
0.084400000000000	0.953465346080889
0.084500000000000	0.953409715706598
0.084600000000000	0.953354083569314
0.084700000000000	0.953298449666912
0.084800000000000	0.953242813997270
0.084900000000000	0.953187176558264
0.085000000000000	0.953131537347770
0.085100000000000	0.953075896363664
0.085200000000000	0.953020253603822
0.085300000000000	0.952964609066121
0.085400000000000	0.952908962748435
0.085500000000000	0.952853314648641
0.085600000000000	0.952797664764613
0.085700000000000	0.952742013094228
0.085800000000000	0.952686359635360
0.085900000000000	0.952630704385885
0.086000000000000	0.952575047343677
0.086100000000000	0.952519388506611
0.086200000000000	0.952463727872562
0.086300000000000	0.952408065439404
0.086400000000000	0.952352401205012
0.086500000000000	0.952296735167260
0.086600000000000	0.952241067324022
0.086700000000000	0.952185397673172
0.086800000000000	0.952129726212584
0.086900000000000	0.952074052940132
0.087000000000000	0.952018377853689
0.087100000000000	0.951962700951128
0.087200000000000	0.951907022230324
0.087300000000000	0.951851341689148
0.087400000000000	0.951795659325474
