0.024900000000000	0.999949996023619
0.025000000000000	0.999949569331107
0.025100000000000	0.999949140722185
0.025200000000000	0.999948710195915
0.025300000000000	0.999948277751367
0.025400000000000	0.999947843387610
0.025500000000000	0.999947407103719
0.025600000000000	0.999946968898768
0.025700000000000	0.999946528771838
0.025800000000000	0.999946086722010
0.025900000000000	0.999945642748369
0.026000000000000	0.999945196850002
0.026100000000000	0.999944749025999
0.026200000000000	0.999944299275453
0.026300000000000	0.999943847597460
0.026400000000000	0.999943393991119
0.026500000000000	0.999942938455529
0.026600000000000	0.999942480989794
0.026700000000000	0.999942021593020
0.026800000000000	0.999941560264317
0.026900000000000	0.999941097002795
0.027000000000000	0.999940631807567
0.027100000000000	0.999940164677751
0.027200000000000	0.999939695612464
0.027300000000000	0.999939224610828
0.027400000000000	0.999938751671966
0.027500000000000	0.999938276795005
0.027600000000000	0.999937799979073
0.027700000000000	0.999937321223299
0.027800000000000	0.999936840526819
0.027900000000000	0.999936357888766
0.028000000000000	0.999935873308278
0.028100000000000	0.999935386784497
0.028200000000000	0.999934898316563
0.028300000000000	0.999934407903621
0.028400000000000	0.999933915544818
0.028500000000000	0.999933421239304
0.028600000000000	0.999932924986228
0.028700000000000	0.999932426784744
0.028800000000000	0.999931926634009
0.028900000000000	0.999931424533178
0.029000000000000	0.999930920481412
0.029100000000000	0.999930414477872
0.029200000000000	0.999929906521723
0.029300000000000	0.999929396612130
0.029400000000000	0.999928884748261
0.029500000000000	0.999928370929285
0.029600000000000	0.999927855154375
0.029700000000000	0.999927337422705
0.029800000000000	0.999926817733449
0.029900000000000	0.999926296085787
0.030000000000000	0.999925772478897
0.030100000000000	0.999925246911961
0.030200000000000	0.999924719384163
0.030300000000000	0.999924189894687
0.030400000000000	0.999923658442721
0.030500000000000	0.999923125027453
0.030600000000000	0.999922589648076
0.030700000000000	0.999922052303780
0.030800000000000	0.999921512993760
0.030900000000000	0.999920971717213
0.031000000000000	0.999920428473337
0.031100000000000	0.999919883261329
0.031200000000000	0.999919336080394
0.031300000000000	0.999918786929732
0.031400000000000	0.999918235808548
0.031500000000000	0.999917682716050
0.031600000000000	0.999917127651444
0.031700000000000	0.999916570613941
0.031800000000000	0.999916011602752
0.031900000000000	0.999915450617089
0.032000000000000	0.999914887656167
0.032100000000000	0.999914322719201
0.032200000000000	0.999913755805410
0.032300000000000	0.999913186914012
0.032400000000000	0.999912616044227
0.032500000000000	0.999912043195278
0.032600000000000	0.999911468366389
0.032700000000000	0.999910891556784
0.032800000000000	0.999910312765689
0.032900000000000	0.999909731992333
0.033000000000000	0.999909149235945
0.033100000000000	0.999908564495755
0.033200000000000	0.999907977770996
0.033300000000000	0.999907389060902
0.033400000000000	0.999906798364707
0.033500000000000	0.999906205681647
0.033600000000000	0.999905611010960
0.033700000000000	0.999905014351885
0.033800000000000	0.999904415703662
0.033900000000000	0.999903815065532
0.034000000000000	0.999903212436739
0.034100000000000	0.999902607816527
0.034200000000000	0.999902001204140
0.034300000000000	0.999901392598825
0.034400000000000	0.999900781999831
0.034500000000000	0.999900169406406
0.034600000000000	0.999899554817800
0.034700000000000	0.999898938233265
0.034800000000000	0.999898319652054
0.034900000000000	0.999897699073419
0.035000000000000	0.999897076496616
0.035100000000000	0.999896451920902
0.035200000000000	0.999895825345532
0.035300000000000	0.999895196769765
0.035400000000000	0.999894566192861
0.035500000000000	0.999893933614080
0.035600000000000	0.999893299032683
0.035700000000000	0.999892662447933
0.035800000000000	0.999892023859094
0.035900000000000	0.999891383265430
0.036000000000000	0.999890740666206
0.036100000000000	0.999890096060690
0.036200000000000	0.999889449448148
0.036300000000000	0.999888800827850
0.036400000000000	0.999888150199065
0.036500000000000	0.999887497561063
0.036600000000000	0.999886842913116
0.036700000000000	0.999886186254496
0.036800000000000	0.999885527584476
0.036900000000000	0.999884866902331
0.037000000000000	0.999884204207335
0.037100000000000	0.999883539498765
0.037200000000000	0.999882872775897
0.037300000000000	0.999882204038009
0.037400000000000	0.999881533284379
0.037500000000000	0.999880860514287
0.037600000000000	0.999880185727013
0.037700000000000	0.999879508921837
0.037800000000000	0.999878830098042
0.037900000000000	0.999878149254909
0.038000000000000	0.999877466391723
0.038100000000000	0.999876781507766
0.038200000000000	0.999876094602325
0.038300000000000	0.999875405674683
0.038400000000000	0.999874714724128
0.038500000000000	0.999874021749947
0.038600000000000	0.999873326751426
0.038700000000000	0.999872629727855
0.038800000000000	0.999871930678522
0.038900000000000	0.999871229602716
0.039000000000000	0.999870526499729
0.039100000000000	0.999869821368850
0.039200000000000	0.999869114209372
0.039300000000000	0.999868405020586
0.039400000000000	0.999867693801786
0.039500000000000	0.999866980552265
0.039600000000000	0.999866265271316
0.039700000000000	0.999865547958234
0.039800000000000	0.999864828612314
0.039900000000000	0.999864107232852
0.040000000000000	0.999863383819143
0.040100000000000	0.999862658370485
0.040200000000000	0.999861930886175
0.040300000000000	0.999861201365509
0.040400000000000	0.999860469807787
0.040500000000000	0.999859736212307
0.040600000000000	0.999859000578368
0.040700000000000	0.999858262905270
0.040800000000000	0.999857523192312
0.040900000000000	0.999856781438796
0.041000000000000	0.999856037644021
0.041100000000000	0.999855291807289
0.041200000000000	0.999854543927903
0.041300000000000	0.999853794005163
0.041400000000000	0.999853042038372
0.041500000000000	0.999852288026833
0.041600000000000	0.999851531969850
0.041700000000000	0.999850773866725
0.041800000000000	0.999850013716763
0.041900000000000	0.999849251519268
0.042000000000000	0.999848487273544
0.042100000000000	0.999847720978896
0.042200000000000	0.999846952634630
0.042300000000000	0.999846182240050
0.042400000000000	0.999845409794461
0.042500000000000	0.999844635297171
0.042600000000000	0.999843858747486
0.042700000000000	0.999843080144711
0.042800000000000	0.999842299488153
0.042900000000000	0.999841516777119
0.043000000000000	0.999840732010916
0.043100000000000	0.999839945188852
0.043200000000000	0.999839156310233
0.043300000000000	0.999838365374368
0.043400000000000	0.999837572380564
0.043500000000000	0.999836777328129
0.043600000000000	0.999835980216371
0.043700000000000	0.999835181044598
0.043800000000000	0.999834379812120
0.043900000000000	0.999833576518243
0.044000000000000	0.999832771162278
0.044100000000000	0.999831963743531
0.044200000000000	0.999831154261313
0.044300000000000	0.999830342714932
0.044400000000000	0.999829529103697
0.044500000000000	0.999828713426916
0.044600000000000	0.999827895683899
0.044700000000000	0.999827075873954
0.044800000000000	0.999826253996392
0.044900000000000	0.999825430050520
0.045000000000000	0.999824604035648
0.045100000000000	0.999823775951084
0.045200000000000	0.999822945796138
0.045300000000000	0.999822113570119
0.045400000000000	0.999821279272336
0.045500000000000	0.999820442902097
0.045600000000000	0.999819604458711
0.045700000000000	0.999818763941488
0.045800000000000	0.999817921349735
0.045900000000000	0.999817076682761
0.046000000000000	0.999816229939875
0.046100000000000	0.999815381120385
0.046200000000000	0.999814530223600
0.046300000000000	0.999813677248827
0.046400000000000	0.999812822195374
0.046500000000000	0.999811965062550
0.046600000000000	0.999811105849661
0.046700000000000	0.999810244556015
0.046800000000000	0.999809381180920
0.046900000000000	0.999808515723683
0.047000000000000	0.999807648183610
0.047100000000000	0.999806778560009
0.047200000000000	0.999805906852185
0.047300000000000	0.999805033059445
0.047400000000000	0.999804157181095
0.047500000000000	0.999803279216441
0.047600000000000	0.999802399164787
0.047700000000000	0.999801517025440
0.047800000000000	0.999800632797704
0.047900000000000	0.999799746480884
0.048000000000000	0.999798858074284
0.048100000000000	0.999797967577208
0.048200000000000	0.999797074988959
0.048300000000000	0.999796180308842
0.048400000000000	0.999795283536159
0.048500000000000	0.999794384670212
0.048600000000000	0.999793483710304
0.048700000000000	0.999792580655737
0.048800000000000	0.999791675505813
0.048900000000000	0.999790768259832
0.049000000000000	0.999789858917095
0.049100000000000	0.999788947476903
0.049200000000000	0.999788033938555
0.049300000000000	0.999787118301351
0.049400000000000	0.999786200564590
0.049500000000000	0.999785280727570
0.049600000000000	0.999784358789590
0.049700000000000	0.999783434749947
0.049800000000000	0.999782508607938
0.049900000000000	0.999781580362860
0.050000000000000	0.999780650014009
0.050100000000000	0.999779717560681
0.050200000000000	0.999778783002170
0.050300000000000	0.999777846337771
0.050400000000000	0.999776907566779
0.050500000000000	0.999775966688487
0.050600000000000	0.999775023702188
0.050700000000000	0.999774078607173
0.050800000000000	0.999773131402735
0.050900000000000	0.999772182088165
0.051000000000000	0.999771230662754
0.051100000000000	0.999770277125791
0.051200000000000	0.999769321476565
0.051300000000000	0.999768363714367
0.051400000000000	0.999767403838482
0.051500000000000	0.999766441848199
0.051600000000000	0.999765477742805
0.051700000000000	0.999764511521586
0.051800000000000	0.999763543183826
0.051900000000000	0.999762572728811
0.052000000000000	0.999761600155825
0.052100000000000	0.999760625464151
0.052200000000000	0.999759648653071
0.052300000000000	0.999758669721867
0.052400000000000	0.999757688669820
0.052500000000000	0.999756705496211
0.052600000000000	0.999755720200320
0.052700000000000	0.999754732781424
0.052800000000000	0.999753743238802
0.052900000000000	0.999752751571731
0.053000000000000	0.999751757779487
0.053100000000000	0.999750761861347
0.053200000000000	0.999749763816585
0.053300000000000	0.999748763644474
0.053400000000000	0.999747761344288
0.053500000000000	0.999746756915299
0.053600000000000	0.999745750356778
0.053700000000000	0.999744741667997
0.053800000000000	0.999743730848224
0.053900000000000	0.999742717896728
0.054000000000000	0.999741702812778
0.054100000000000	0.999740685595639
0.054200000000000	0.999739666244578
0.054300000000000	0.999738644758860
0.054400000000000	0.999737621137750
0.054500000000000	0.999736595380509
0.054600000000000	0.999735567486401
0.054700000000000	0.999734537454687
0.054800000000000	0.999733505284627
0.054900000000000	0.999732470975480
0.055000000000000	0.999731434526504
0.055100000000000	0.999730395936956
0.055200000000000	0.999729355206094
0.055300000000000	0.999728312333171
0.055400000000000	0.999727267317443
0.055500000000000	0.999726220158161
0.055600000000000	0.999725170854579
0.055700000000000	0.999724119405947
0.055800000000000	0.999723065811515
0.055900000000000	0.999722010070531
0.056000000000000	0.999720952182243
0.056100000000000	0.999719892145899
0.056200000000000	0.999718829960742
0.056300000000000	0.999717765626018
0.056400000000000	0.999716699140970
0.056500000000000	0.999715630504839
0.056600000000000	0.999714559716867
0.056700000000000	0.999713486776292
0.056800000000000	0.999712411682354
0.056900000000000	0.999711334434290
0.057000000000000	0.999710255031335
0.057100000000000	0.999709173472724
0.057200000000000	0.999708089757692
0.057300000000000	0.999707003885470
0.057400000000000	0.999705915855290
0.057500000000000	0.999704825666381
0.057600000000000	0.999703733317972
0.057700000000000	0.999702638809291
0.057800000000000	0.999701542139562
0.057900000000000	0.999700443308012
0.058000000000000	0.999699342313863
0.058100000000000	0.999698239156337
0.058200000000000	0.999697133834656
0.058300000000000	0.999696026348038
0.058400000000000	0.999694916695702
0.058500000000000	0.999693804876864
0.058600000000000	0.999692690890740
0.058700000000000	0.999691574736544
0.058800000000000	0.999690456413488
0.058900000000000	0.999689335920783
0.059000000000000	0.999688213257639
0.059100000000000	0.999687088423265
0.059200000000000	0.999685961416867
0.059300000000000	0.999684832237651
0.059400000000000	0.999683700884820
0.059500000000000	0.999682567357578
0.059600000000000	0.999681431655125
0.059700000000000	0.999680293776661
0.059800000000000	0.999679153721384
0.059900000000000	0.999678011488490
0.060000000000000	0.999676867077175
0.060100000000000	0.999675720486631
0.060200000000000	0.999674571716052
0.060300000000000	0.999673420764627
0.060400000000000	0.999672267631546
0.060500000000000	0.999671112315994
0.060600000000000	0.999669954817160
0.060700000000000	0.999668795134225
0.060800000000000	0.999667633266374
0.060900000000000	0.999666469212786
0.061000000000000	0.999665302972641
0.061100000000000	0.999664134545117
0.061200000000000	0.999662963929390
0.061300000000000	0.999661791124634
0.061400000000000	0.999660616130022
0.061500000000000	0.999659438944724
0.061600000000000	0.999658259567911
0.061700000000000	0.999657077998749
0.061800000000000	0.999655894236405
0.061900000000000	0.999654708280043
0.062000000000000	0.999653520128826
0.062100000000000	0.999652329781913
0.062200000000000	0.999651137238464
0.062300000000000	0.999649942497637
0.062400000000000	0.999648745558587
0.062500000000000	0.999647546420467
0.062600000000000	0.999646345082429
0.062700000000000	0.999645141543623
0.062800000000000	0.999643935803199
0.062900000000000	0.999642727860301
0.063000000000000	0.999641517714074
0.063100000000000	0.999640305363663
0.063200000000000	0.999639090808206
0.063300000000000	0.999637874046844
0.063400000000000	0.999636655078712
0.063500000000000	0.999635433902948
0.063600000000000	0.999634210518684
0.063700000000000	0.999632984925051
0.063800000000000	0.999631757121179
0.063900000000000	0.999630527106195
0.064000000000000	0.999629294879225
0.064100000000000	0.999628060439393
0.064200000000000	0.999626823785821
0.064300000000000	0.999625584917628
0.064400000000000	0.999624343833932
0.064500000000000	0.999623100533848
0.064600000000000	0.999621855016491
0.064700000000000	0.999620607280971
0.064800000000000	0.999619357326400
0.064900000000000	0.999618105151883
0.065000000000000	0.999616850756528
0.065100000000000	0.999615594139437
0.065200000000000	0.999614335299712
0.065300000000000	0.999613074236452
0.065400000000000	0.999611810948754
0.065500000000000	0.999610545435714
0.065600000000000	0.999609277696424
0.065700000000000	0.999608007729975
0.065800000000000	0.999606735535457
0.065900000000000	0.999605461111955
0.066000000000000	0.999604184458554
0.066100000000000	0.999602905574336
0.066200000000000	0.999601624458381
0.066300000000000	0.999600341109767
0.066400000000000	0.999599055527570
0.066500000000000	0.999597767710863
0.066600000000000	0.999596477658718
0.066700000000000	0.999595185370202
0.066800000000000	0.999593890844383
0.066900000000000	0.999592594080325
0.067000000000000	0.999591295077090
0.067100000000000	0.999589993833738
0.067200000000000	0.999588690349327
0.067300000000000	0.999587384622911
0.067400000000000	0.999586076653543
0.067500000000000	0.999584766440275
0.067600000000000	0.999583453982154
0.067700000000000	0.999582139278226
0.067800000000000	0.999580822327535
0.067900000000000	0.999579503129121
0.068000000000000	0.999578181682024
0.068100000000000	0.999576857985278
0.068200000000000	0.999575532037919
0.068300000000000	0.999574203838978
0.068400000000000	0.999572873387484
0.068500000000000	0.999571540682462
0.068600000000000	0.999570205722938
0.068700000000000	0.999568868507933
0.068800000000000	0.999567529036466
0.068900000000000	0.999566187307553
0.069000000000000	0.999564843320209
0.069100000000000	0.999563497073445
0.069200000000000	0.999562148566271
0.069300000000000	0.999560797797692
0.069400000000000	0.999559444766713
0.069500000000000	0.999558089472334
0.069600000000000	0.999556731913556
0.069700000000000	0.999555372089373
0.069800000000000	0.999554009998780
0.069900000000000	0.999552645640767
0.070000000000000	0.999551279014324
0.070100000000000	0.999549910118434
0.070200000000000	0.999548538952083
0.070300000000000	0.999547165514249
0.070400000000000	0.999545789803911
0.070500000000000	0.999544411820043
0.070600000000000	0.999543031561619
0.070700000000000	0.999541649027607
0.070800000000000	0.999540264216975
0.070900000000000	0.999538877128686
0.071000000000000	0.999537487761702
0.071100000000000	0.999536096114983
0.071200000000000	0.999534702187482
0.071300000000000	0.999533305978155
0.071400000000000	0.999531907485950
0.071500000000000	0.999530506709816
0.071600000000000	0.999529103648697
0.071700000000000	0.999527698301535
0.071800000000000	0.999526290667269
0.071900000000000	0.999524880744835
0.072000000000000	0.999523468533167
0.072100000000000	0.999522054031194
0.072200000000000	0.999520637237845
0.072300000000000	0.999519218152044
0.072400000000000	0.999517796772712
0.072500000000000	0.999516373098769
0.072600000000000	0.999514947129130
0.072700000000000	0.999513518862708
0.072800000000000	0.999512088298413
0.072900000000000	0.999510655435152
0.073000000000000	0.999509220271829
0.073100000000000	0.999507782807345
0.073200000000000	0.999506343040597
0.073300000000000	0.999504900970481
0.073400000000000	0.999503456595888
0.073500000000000	0.999502009915708
0.073600000000000	0.999500560928826
0.073700000000000	0.999499109634124
0.073800000000000	0.999497656030483
0.073900000000000	0.999496200116779
0.074000000000000	0.999494741891884
0.074100000000000	0.999493281354670
0.074200000000000	0.999491818504004
0.074300000000000	0.999490353338749
0.074400000000000	0.999488885857766
0.074500000000000	0.999487416059913
0.074600000000000	0.999485943944044
0.074700000000000	0.999484469509010
0.074800000000000	0.999482992753660
0.074900000000000	0.999481513676838
0.075000000000000	0.999480032277386
0.075100000000000	0.999478548554143
0.075200000000000	0.999477062505942
0.075300000000000	0.999475574131616
0.075400000000000	0.999474083429993
0.075500000000000	0.999472590399899
0.075600000000000	0.999471095040155
0.075700000000000	0.999469597349580
0.075800000000000	0.999468097326989
0.075900000000000	0.999466594971194
0.076000000000000	0.999465090281004
0.076100000000000	0.999463583255222
0.076200000000000	0.999462073892652
0.076300000000000	0.999460562192091
0.076400000000000	0.999459048152334
0.076500000000000	0.999457531772173
0.076600000000000	0.999456013050395
0.076700000000000	0.999454491985786
0.076800000000000	0.999452968577126
0.076900000000000	0.999451442823192
0.077000000000000	0.999449914722760
0.077100000000000	0.999448384274599
0.077200000000000	0.999446851477476
0.077300000000000	0.999445316330156
0.077400000000000	0.999443778831398
0.077500000000000	0.999442238979958
0.077600000000000	0.999440696774589
0.077700000000000	0.999439152214041
0.077800000000000	0.999437605297059
0.077900000000000	0.999436056022385
0.078000000000000	0.999434504388758
0.078100000000000	0.999432950394912
0.078200000000000	0.999431394039578
0.078300000000000	0.999429835321485
0.078400000000000	0.999428274239355
0.078500000000000	0.999426710791910
0.078600000000000	0.999425144977864
0.078700000000000	0.999423576795931
0.078800000000000	0.999422006244820
0.078900000000000	0.999420433323236
0.079000000000000	0.999418858029880
0.079100000000000	0.999417280363450
0.079200000000000	0.999415700322641
0.079300000000000	0.999414117906141
0.079400000000000	0.999412533112637
0.079500000000000	0.999410945940812
0.079600000000000	0.999409356389343
0.079700000000000	0.999407764456907
0.079800000000000	0.999406170142174
0.079900000000000	0.999404573443810
0.080000000000000	0.999402974360479
0.080100000000000	0.999401372890840
0.080200000000000	0.999399769033548
0.080300000000000	0.999398162787255
0.080400000000000	0.999396554150608
0.080500000000000	0.999394943122250
0.080600000000000	0.999393329700821
0.080700000000000	0.999391713884956
0.080800000000000	0.999390095673286
0.080900000000000	0.999388475064440
0.081000000000000	0.999386852057040
0.081100000000000	0.999385226649706
0.081200000000000	0.999383598841052
0.081300000000000	0.999381968629692
0.081400000000000	0.999380336014230
0.081500000000000	0.999378700993271
0.081600000000000	0.999377063565413
0.081700000000000	0.999375423729252
0.081800000000000	0.999373781483377
0.081900000000000	0.999372136826375
0.082000000000000	0.999370489756829
0.082100000000000	0.999368840273317
0.082200000000000	0.999367188374412
0.082300000000000	0.999365534058685
0.082400000000000	0.999363877324700
0.082500000000000	0.999362218171020
0.082600000000000	0.999360556596200
0.082700000000000	0.999358892598795
0.082800000000000	0.999357226177352
0.082900000000000	0.999355557330415
0.083000000000000	0.999353886056524
0.083100000000000	0.999352212354216
0.083200000000000	0.999350536222020
0.083300000000000	0.999348857658464
0.083400000000000	0.999347176662070
0.083500000000000	0.999345493231357
0.083600000000000	0.999343807364838
0.083700000000000	0.999342119061022
0.083800000000000	0.999340428318414
0.083900000000000	0.999338735135515
0.084000000000000	0.999337039510820
0.084100000000000	0.999335341442821
0.084200000000000	0.999333640930005
0.084300000000000	0.999331937970855
0.084400000000000	0.999330232563848
0.084500000000000	0.999328524707459
0.084600000000000	0.999326814400155
0.084700000000000	0.999325101640401
0.084800000000000	0.999323386426658
0.084900000000000	0.999321668757379
0.085000000000000	0.999319948631017
0.085100000000000	0.999318226046017
0.085200000000000	0.999316501000819
0.085300000000000	0.999314773493862
0.085400000000000	0.999313043523578
0.085500000000000	0.999311311088392
0.085600000000000	0.999309576186729
0.085700000000000	0.999307838817006
0.085800000000000	0.999306098977637
0.085900000000000	0.999304356667030
0.086000000000000	0.999302611883589
0.086100000000000	0.999300864625713
0.086200000000000	0.999299114891797
0.086300000000000	0.999297362680230
0.086400000000000	0.999295607989396
0.086500000000000	0.999293850817675
0.086600000000000	0.999292091163443
0.086700000000000	0.999290329025070
0.086800000000000	0.999288564400921
0.086900000000000	0.999286797289357
0.087000000000000	0.999285027688732
0.087100000000000	0.999283255597398
0.087200000000000	0.999281481013701
0.087300000000000	0.999279703935981
0.087400000000000	0.999277924362574
