0.007300000000000	0.997074890495898
0.007400000000000	0.997034816818805
0.007500000000000	0.996994742991344
0.007600000000000	0.996954669011482
0.007700000000000	0.996914594877188
0.007800000000000	0.996874520586429
0.007900000000000	0.996834446137171
0.008000000000000	0.996794371527384
0.008100000000000	0.996754296755034
0.008200000000000	0.996714221818089
0.008300000000000	0.996674146714517
0.008400000000000	0.996634071442285
0.008500000000000	0.996593995999360
0.008600000000000	0.996553920383710
0.008700000000000	0.996513844593303
0.008800000000000	0.996473768626106
0.008900000000000	0.996433692480086
0.009000000000000	0.996393616153210
0.009100000000000	0.996353539643447
0.009200000000000	0.996313462948764
0.009300000000000	0.996273386067127
0.009400000000000	0.996233308996504
0.009500000000000	0.996193231734863
0.009600000000000	0.996153154280171
0.009700000000000	0.996113076630395
0.009800000000000	0.996072998783503
0.009900000000000	0.996032920737460
0.010000000000000	0.995992842490236
0.010100000000000	0.995952764039797
0.010200000000000	0.995912685384110
0.010300000000000	0.995872606521142
0.010400000000000	0.995832527448861
0.010500000000000	0.995792448165234
0.010600000000000	0.995752368668227
0.010700000000000	0.995712288955809
0.010800000000000	0.995672209025945
0.010900000000000	0.995632128876603
0.011000000000000	0.995592048505750
0.011100000000000	0.995551967911353
0.011200000000000	0.995511887091380
0.011300000000000	0.995471806043795
0.011400000000000	0.995431724766568
0.011500000000000	0.995391643257665
0.011600000000000	0.995351561515052
0.011700000000000	0.995311479536697
0.011800000000000	0.995271397320566
0.011900000000000	0.995231314864627
0.012000000000000	0.995191232166845
0.012100000000000	0.995151149225188
0.012200000000000	0.995111066037623
0.012300000000000	0.995070982602116
0.012400000000000	0.995030898916634
0.012500000000000	0.994990814979144
0.012600000000000	0.994950730787611
0.012700000000000	0.994910646340004
0.012800000000000	0.994870561634288
0.012900000000000	0.994830476668431
0.013000000000000	0.994790391440398
0.013100000000000	0.994750305948156
0.013200000000000	0.994710220189672
0.013300000000000	0.994670134162912
0.013400000000000	0.994630047865843
0.013500000000000	0.994589961296431
0.013600000000000	0.994549874452642
0.013700000000000	0.994509787332443
0.013800000000000	0.994469699933800
0.013900000000000	0.994429612254680
0.014000000000000	0.994389524293048
0.014100000000000	0.994349436046872
0.014200000000000	0.994309347514117
0.014300000000000	0.994269258692749
0.014400000000000	0.994229169580735
0.014500000000000	0.994189080176041
0.014600000000000	0.994148990476633
0.014700000000000	0.994108900480477
0.014800000000000	0.994068810185540
0.014900000000000	0.994028719589786
0.015000000000000	0.993988628691182
0.015100000000000	0.993948537487695
0.015200000000000	0.993908445977290
0.015300000000000	0.993868354157933
0.015400000000000	0.993828262027590
0.015500000000000	0.993788169584226
0.015600000000000	0.993748076825809
0.015700000000000	0.993707983750302
0.015800000000000	0.993667890355673
0.015900000000000	0.993627796639887
0.016000000000000	0.993587702600910
0.016100000000000	0.993547608236707
0.016200000000000	0.993507513545244
0.016300000000000	0.993467418524486
0.016400000000000	0.993427323172400
0.016500000000000	0.993387227486950
0.016600000000000	0.993347131466103
0.016700000000000	0.993307035107824
0.016800000000000	0.993266938410077
0.016900000000000	0.993226841370830
0.017000000000000	0.993186743988046
0.017100000000000	0.993146646259692
0.017200000000000	0.993106548183732
0.017300000000000	0.993066449758132
0.017400000000000	0.993026350980858
0.017500000000000	0.992986251849874
0.017600000000000	0.992946152363146
0.017700000000000	0.992906052518638
0.017800000000000	0.992865952314317
0.017900000000000	0.992825851748146
0.018000000000000	0.992785750818092
0.018100000000000	0.992745649522118
0.018200000000000	0.992705547858191
0.018300000000000	0.992665445824274
0.018400000000000	0.992625343418334
0.018500000000000	0.992585240638334
0.018600000000000	0.992545137482239
0.018700000000000	0.992505033948015
0.018800000000000	0.992464930033627
0.018900000000000	0.992424825737038
0.019000000000000	0.992384721056213
0.019100000000000	0.992344615989118
0.019200000000000	0.992304510533717
0.019300000000000	0.992264404687974
0.019400000000000	0.992224298449854
0.019500000000000	0.992184191817321
0.019600000000000	0.992144084788340
0.019700000000000	0.992103977360876
0.019800000000000	0.992063869532892
0.019900000000000	0.992023761302353
0.020000000000000	0.991983652667224
0.020100000000000	0.991943543625468
0.020200000000000	0.991903434175050
0.020300000000000	0.991863324313934
0.020400000000000	0.991823214040084
0.020500000000000	0.991783103351465
0.020600000000000	0.991742992246040
0.020700000000000	0.991702880721773
0.020800000000000	0.991662768776628
0.020900000000000	0.991622656408570
0.021000000000000	0.991582543615562
0.021100000000000	0.991542430395568
0.021200000000000	0.991502316746552
0.021300000000000	0.991462202666478
0.021400000000000	0.991422088153309
0.021500000000000	0.991381973205009
0.021600000000000	0.991341857819542
0.021700000000000	0.991301741994872
0.021800000000000	0.991261625728961
0.021900000000000	0.991221509019774
0.022000000000000	0.991181391865274
0.022100000000000	0.991141274263424
0.022200000000000	0.991101156212188
0.022300000000000	0.991061037709529
0.022400000000000	0.991020918753411
0.022500000000000	0.990980799341796
0.022600000000000	0.990940679472649
0.022700000000000	0.990900559143931
0.022800000000000	0.990860438353607
0.022900000000000	0.990820317099640
0.023000000000000	0.990780195379991
0.023100000000000	0.990740073192625
0.023200000000000	0.990699950535505
0.023300000000000	0.990659827406593
0.023400000000000	0.990619703803852
0.023500000000000	0.990579579725245
0.023600000000000	0.990539455168734
0.023700000000000	0.990499330132284
0.023800000000000	0.990459204613855
0.023900000000000	0.990419078611411
0.024000000000000	0.990378952122915
0.024100000000000	0.990338825146328
0.024200000000000	0.990298697679614
0.024300000000000	0.990258569720735
0.024400000000000	0.990218441267653
0.024500000000000	0.990178312318330
0.024600000000000	0.990138182870730
0.024700000000000	0.990098052922813
0.024800000000000	0.990057922472543
0.024900000000000	0.990017791517882
0.025000000000000	0.989977660056791
0.025100000000000	0.989937528087233
0.025200000000000	0.989897395607169
0.025300000000000	0.989857262614562
0.025400000000000	0.989817129107374
0.025500000000000	0.989776995083566
0.025600000000000	0.989736860541101
0.025700000000000	0.989696725477939
0.025800000000000	0.989656589892043
0.025900000000000	0.989616453781374
0.026000000000000	0.989576317143895
0.026100000000000	0.989536179977566
0.026200000000000	0.989496042280349
0.026300000000000	0.989455904050205
0.026400000000000	0.989415765285096
0.026500000000000	0.989375625982984
0.026600000000000	0.989335486141829
0.026700000000000	0.989295345759593
0.026800000000000	0.989255204834237
0.026900000000000	0.989215063363722
0.027000000000000	0.989174921346009
0.027100000000000	0.989134778779060
0.027200000000000	0.989094635660834
0.027300000000000	0.989054491989294
0.027400000000000	0.989014347762400
0.027500000000000	0.988974202978113
0.027600000000000	0.988934057634393
0.027700000000000	0.988893911729202
0.027800000000000	0.988853765260500
0.027900000000000	0.988813618226247
0.028000000000000	0.988773470624405
0.028100000000000	0.988733322452933
0.028200000000000	0.988693173709792
0.028300000000000	0.988653024392943
0.028400000000000	0.988612874500346
0.028500000000000	0.988572724029960
0.028600000000000	0.988532572979748
0.028700000000000	0.988492421347667
0.028800000000000	0.988452269131679
0.028900000000000	0.988412116329744
0.029000000000000	0.988371962939821
0.029100000000000	0.988331808959871
0.029200000000000	0.988291654387853
0.029300000000000	0.988251499221728
0.029400000000000	0.988211343459454
0.029500000000000	0.988171187098992
0.029600000000000	0.988131030138302
0.029700000000000	0.988090872575343
0.029800000000000	0.988050714408074
0.029900000000000	0.988010555634455
0.030000000000000	0.987970396252445
0.030100000000000	0.987930236260004
0.030200000000000	0.987890075655092
0.030300000000000	0.987849914435666
0.030400000000000	0.987809752599687
0.030500000000000	0.987769590145113
0.030600000000000	0.987729427069904
0.030700000000000	0.987689263372019
0.030800000000000	0.987649099049416
0.030900000000000	0.987608934100055
0.031000000000000	0.987568768521894
0.031100000000000	0.987528602312892
0.031200000000000	0.987488435471007
0.031300000000000	0.987448267994199
0.031400000000000	0.987408099880426
0.031500000000000	0.987367931127646
0.031600000000000	0.987327761733819
0.031700000000000	0.987287591696901
0.031800000000000	0.987247421014852
0.031900000000000	0.987207249685629
0.032000000000000	0.987167077707192
0.032100000000000	0.987126905077498
0.032200000000000	0.987086731794505
0.032300000000000	0.987046557856172
0.032400000000000	0.987006383260455
0.032500000000000	0.986966208005314
0.032600000000000	0.986926032088705
0.032700000000000	0.986885855508587
0.032800000000000	0.986845678262918
0.032900000000000	0.986805500349654
0.033000000000000	0.986765321766754
0.033100000000000	0.986725142512175
0.033200000000000	0.986684962583875
0.033300000000000	0.986644781979810
0.033400000000000	0.986604600697938
0.033500000000000	0.986564418736217
0.033600000000000	0.986524236092603
0.033700000000000	0.986484052765054
0.033800000000000	0.986443868751526
0.033900000000000	0.986403684049977
0.034000000000000	0.986363498658364
0.034100000000000	0.986323312574642
0.034200000000000	0.986283125796770
0.034300000000000	0.986242938322704
0.034400000000000	0.986202750150400
0.034500000000000	0.986162561277816
0.034600000000000	0.986122371702907
0.034700000000000	0.986082181423629
0.034800000000000	0.986041990437941
0.034900000000000	0.986001798743796
0.035000000000000	0.985961606339153
0.035100000000000	0.985921413221966
0.035200000000000	0.985881219390193
0.035300000000000	0.985841024841788
0.035400000000000	0.985800829574709
0.035500000000000	0.985760633586911
0.035600000000000	0.985720436876349
0.035700000000000	0.985680239440980
0.035800000000000	0.985640041278759
0.035900000000000	0.985599842387642
0.036000000000000	0.985559642765584
0.036100000000000	0.985519442410540
0.036200000000000	0.985479241320467
0.036300000000000	0.985439039493319
0.036400000000000	0.985398836927052
0.036500000000000	0.985358633619621
0.036600000000000	0.985318429568980
0.036700000000000	0.985278224773086
0.036800000000000	0.985238019229892
0.036900000000000	0.985197812937355
0.037000000000000	0.985157605893428
0.037100000000000	0.985117398096066
0.037200000000000	0.985077189543224
0.037300000000000	0.985036980232857
0.037400000000000	0.984996770162919
0.037500000000000	0.984956559331365
0.037600000000000	0.984916347736148
0.037700000000000	0.984876135375224
0.037800000000000	0.984835922246546
0.037900000000000	0.984795708348069
0.038000000000000	0.984755493677746
0.038100000000000	0.984715278233532
0.038200000000000	0.984675062013381
0.038300000000000	0.984634845015246
0.038400000000000	0.984594627237081
0.038500000000000	0.984554408676841
0.038600000000000	0.984514189332477
0.038700000000000	0.984473969201945
0.038800000000000	0.984433748283198
0.038900000000000	0.984393526574188
0.039000000000000	0.984353304072870
0.039100000000000	0.984313080777196
0.039200000000000	0.984272856685119
0.039300000000000	0.984232631794594
0.039400000000000	0.984192406103572
0.039500000000000	0.984152179610007
0.039600000000000	0.984111952311851
0.039700000000000	0.984071724207058
0.039800000000000	0.984031495293580
0.039900000000000	0.983991265569369
0.040000000000000	0.983951035032378
0.040100000000000	0.983910803680561
0.040200000000000	0.983870571511868
0.040300000000000	0.983830338524252
0.040400000000000	0.983790104715666
0.040500000000000	0.983749870084061
0.040600000000000	0.983709634627390
0.040700000000000	0.983669398343605
0.040800000000000	0.983629161230658
0.040900000000000	0.983588923286500
0.041000000000000	0.983548684509083
0.041100000000000	0.983508444896359
0.041200000000000	0.983468204446279
0.041300000000000	0.983427963156795
0.041400000000000	0.983387721025859
0.041500000000000	0.983347478051421
0.041600000000000	0.983307234231433
0.041700000000000	0.983266989563846
0.041800000000000	0.983226744046611
0.041900000000000	0.983186497677680
0.042000000000000	0.983146250455002
0.042100000000000	0.983106002376530
0.042200000000000	0.983065753440213
0.042300000000000	0.983025503644002
0.042400000000000	0.982985252985849
0.042500000000000	0.982945001463703
0.042600000000000	0.982904749075515
0.042700000000000	0.982864495819235
0.042800000000000	0.982824241692813
0.042900000000000	0.982783986694200
0.043000000000000	0.982743730821346
0.043100000000000	0.982703474072201
0.043200000000000	0.982663216444714
0.043300000000000	0.982622957936836
0.043400000000000	0.982582698546516
0.043500000000000	0.982542438271704
0.043600000000000	0.982502177110349
0.043700000000000	0.982461915060402
0.043800000000000	0.982421652119810
0.043900000000000	0.982381388286525
0.044000000000000	0.982341123558494
0.044100000000000	0.982300857933667
0.044200000000000	0.982260591409994
0.044300000000000	0.982220323985422
0.044400000000000	0.982180055657902
0.044500000000000	0.982139786425381
0.044600000000000	0.982099516285809
0.044700000000000	0.982059245237133
0.044800000000000	0.982018973277303
0.044900000000000	0.981978700404268
0.045000000000000	0.981938426615975
0.045100000000000	0.981898151910372
0.045200000000000	0.981857876285408
0.045300000000000	0.981817599739031
0.045400000000000	0.981777322269189
0.045500000000000	0.981737043873830
0.045600000000000	0.981696764550901
0.045700000000000	0.981656484298351
0.045800000000000	0.981616203114127
0.045900000000000	0.981575920996176
0.046000000000000	0.981535637942446
0.046100000000000	0.981495353950885
0.046200000000000	0.981455069019439
0.046300000000000	0.981414783146056
0.046400000000000	0.981374496328682
0.046500000000000	0.981334208565266
0.046600000000000	0.981293919853754
0.046700000000000	0.981253630192092
0.046800000000000	0.981213339578227
0.046900000000000	0.981173048010106
0.047000000000000	0.981132755485676
0.047100000000000	0.981092462002883
0.047200000000000	0.981052167559673
0.047300000000000	0.981011872153993
0.047400000000000	0.980971575783788
0.047500000000000	0.980931278447005
0.047600000000000	0.980890980141590
0.047700000000000	0.980850680865488
0.047800000000000	0.980810380616646
0.047900000000000	0.980770079393009
0.048000000000000	0.980729777192523
0.048100000000000	0.980689474013132
0.048200000000000	0.980649169852784
0.048300000000000	0.980608864709422
0.048400000000000	0.980568558580993
0.048500000000000	0.980528251465441
0.048600000000000	0.980487943360711
0.048700000000000	0.980447634264748
0.048800000000000	0.980407324175498
0.048900000000000	0.980367013090904
0.049000000000000	0.980326701008912
0.049100000000000	0.980286387927465
0.049200000000000	0.980246073844509
0.049300000000000	0.980205758757988
0.049400000000000	0.980165442665846
0.049500000000000	0.980125125566027
0.049600000000000	0.980084807456476
0.049700000000000	0.980044488335135
0.049800000000000	0.980004168199950
0.049900000000000	0.979963847048863
0.050000000000000	0.979923524879819
0.050100000000000	0.979883201690761
0.050200000000000	0.979842877479633
0.050300000000000	0.979802552244377
0.050400000000000	0.979762225982937
0.050500000000000	0.979721898693257
0.050600000000000	0.979681570373279
0.050700000000000	0.979641241020947
0.050800000000000	0.979600910634203
0.050900000000000	0.979560579210989
0.051000000000000	0.979520246749250
0.051100000000000	0.979479913246926
0.051200000000000	0.979439578701961
0.051300000000000	0.979399243112298
0.051400000000000	0.979358906475877
0.051500000000000	0.979318568790642
0.051600000000000	0.979278230054534
0.051700000000000	0.979237890265496
0.051800000000000	0.979197549421469
0.051900000000000	0.979157207520396
0.052000000000000	0.979116864560217
0.052100000000000	0.979076520538874
0.052200000000000	0.979036175454308
0.052300000000000	0.978995829304462
0.052400000000000	0.978955482087276
0.052500000000000	0.978915133800692
0.052600000000000	0.978874784442650
0.052700000000000	0.978834434011091
0.052800000000000	0.978794082503956
0.052900000000000	0.978753729919186
0.053000000000000	0.978713376254722
0.053100000000000	0.978673021508503
0.053200000000000	0.978632665678471
0.053300000000000	0.978592308762566
0.053400000000000	0.978551950758727
0.053500000000000	0.978511591664895
0.053600000000000	0.978471231479011
0.053700000000000	0.978430870199012
0.053800000000000	0.978390507822841
0.053900000000000	0.978350144348435
0.054000000000000	0.978309779773736
0.054100000000000	0.978269414096681
0.054200000000000	0.978229047315211
0.054300000000000	0.978188679427265
0.054400000000000	0.978148310430781
0.054500000000000	0.978107940323700
0.054600000000000	0.978067569103959
0.054700000000000	0.978027196769497
0.054800000000000	0.977986823318254
0.054900000000000	0.977946448748168
0.055000000000000	0.977906073057177
0.055100000000000	0.977865696243220
0.055200000000000	0.977825318304234
0.055300000000000	0.977784939238158
0.055400000000000	0.977744559042931
0.055500000000000	0.977704177716489
0.055600000000000	0.977663795256772
0.055700000000000	0.977623411661716
0.055800000000000	0.977583026929258
0.055900000000000	0.977542641057338
0.056000000000000	0.977502254043891
0.056100000000000	0.977461865886856
0.056200000000000	0.977421476584169
0.056300000000000	0.977381086133767
0.056400000000000	0.977340694533588
0.056500000000000	0.977300301781567
0.056600000000000	0.977259907875643
0.056700000000000	0.977219512813751
0.056800000000000	0.977179116593827
0.056900000000000	0.977138719213809
0.057000000000000	0.977098320671633
0.057100000000000	0.977057920965234
0.057200000000000	0.977017520092548
0.057300000000000	0.976977118051513
0.057400000000000	0.976936714840062
0.057500000000000	0.976896310456133
0.057600000000000	0.976855904897660
0.057700000000000	0.976815498162579
0.057800000000000	0.976775090248826
0.057900000000000	0.976734681154335
0.058000000000000	0.976694270877042
0.058100000000000	0.976653859414881
0.058200000000000	0.976613446765789
0.058300000000000	0.976573032927698
0.058400000000000	0.976532617898545
0.058500000000000	0.976492201676263
0.058600000000000	0.976451784258787
0.058700000000000	0.976411365644051
0.058800000000000	0.976370945829990
0.058900000000000	0.976330524814537
0.059000000000000	0.976290102595626
0.059100000000000	0.976249679171192
0.059200000000000	0.976209254539168
0.059300000000000	0.976168828697487
0.059400000000000	0.976128401644084
0.059500000000000	0.976087973376890
0.059600000000000	0.976047543893841
0.059700000000000	0.976007113192868
0.059800000000000	0.975966681271905
0.059900000000000	0.975926248128885
0.060000000000000	0.975885813761740
0.060100000000000	0.975845378168403
0.060200000000000	0.975804941346807
0.060300000000000	0.975764503294884
0.060400000000000	0.975724064010566
0.060500000000000	0.975683623491786
0.060600000000000	0.975643181736475
0.060700000000000	0.975602738742565
0.060800000000000	0.975562294507989
0.060900000000000	0.975521849030678
0.061000000000000	0.975481402308563
0.061100000000000	0.975440954339577
0.061200000000000	0.975400505121649
0.061300000000000	0.975360054652712
0.061400000000000	0.975319602930697
0.061500000000000	0.975279149953534
0.061600000000000	0.975238695719154
0.061700000000000	0.975198240225489
0.061800000000000	0.975157783470468
0.061900000000000	0.975117325452022
0.062000000000000	0.975076866168082
0.062100000000000	0.975036405616577
0.062200000000000	0.974995943795438
0.062300000000000	0.974955480702595
0.062400000000000	0.974915016335978
0.062500000000000	0.974874550693515
0.062600000000000	0.974834083773138
0.062700000000000	0.974793615572775
0.062800000000000	0.974753146090356
0.062900000000000	0.974712675323810
0.063000000000000	0.974672203271066
0.063100000000000	0.974631729930053
0.063200000000000	0.974591255298700
0.063300000000000	0.974550779374935
0.063400000000000	0.974510302156688
0.063500000000000	0.974469823641886
0.063600000000000	0.974429343828458
0.063700000000000	0.974388862714333
0.063800000000000	0.974348380297438
0.063900000000000	0.974307896575701
0.064000000000000	0.974267411547051
0.064100000000000	0.974226925209414
0.064200000000000	0.974186437560719
0.064300000000000	0.974145948598893
0.064400000000000	0.974105458321862
0.064500000000000	0.974064966727556
0.064600000000000	0.974024473813900
0.064700000000000	0.973983979578821
0.064800000000000	0.973943484020246
0.064900000000000	0.973902987136103
0.065000000000000	0.973862488924316
0.065100000000000	0.973821989382814
0.065200000000000	0.973781488509522
0.065300000000000	0.973740986302367
0.065400000000000	0.973700482759273
0.065500000000000	0.973659977878168
0.065600000000000	0.973619471656977
0.065700000000000	0.973578964093626
0.065800000000000	0.973538455186040
0.065900000000000	0.973497944932145
0.066000000000000	0.973457433329866
0.066100000000000	0.973416920377127
0.066200000000000	0.973376406071855
0.066300000000000	0.973335890411973
0.066400000000000	0.973295373395407
0.066500000000000	0.973254855020081
0.066600000000000	0.973214335283919
0.066700000000000	0.973173814184847
0.066800000000000	0.973133291720788
0.066900000000000	0.973092767889665
0.067000000000000	0.973052242689404
0.067100000000000	0.973011716117928
0.067200000000000	0.972971188173160
0.067300000000000	0.972930658853025
0.067400000000000	0.972890128155444
0.067500000000000	0.972849596078343
0.067600000000000	0.972809062619643
0.067700000000000	0.972768527777268
0.067800000000000	0.972727991549141
0.067900000000000	0.972687453933184
0.068000000000000	0.972646914927320
0.068100000000000	0.972606374529472
0.068200000000000	0.972565832737561
0.068300000000000	0.972525289549510
0.068400000000000	0.972484744963241
0.068500000000000	0.972444198976676
0.068600000000000	0.972403651587737
0.068700000000000	0.972363102794344
0.068800000000000	0.972322552594421
0.068900000000000	0.972282000985887
0.069000000000000	0.972241447966664
0.069100000000000	0.972200893534674
0.069200000000000	0.972160337687838
0.069300000000000	0.972119780424075
0.069400000000000	0.972079221741307
0.069500000000000	0.972038661637454
0.069600000000000	0.971998100110437
0.069700000000000	0.971957537158176
0.069800000000000	0.971916972778590
0.069900000000000	0.971876406969601
0.070000000000000	0.971835839729127
0.070100000000000	0.971795271055089
0.070200000000000	0.971754700945406
0.070300000000000	0.971714129397998
0.070400000000000	0.971673556410782
0.070500000000000	0.971632981981680
0.070600000000000	0.971592406108610
0.070700000000000	0.971551828789490
0.070800000000000	0.971511250022240
0.070900000000000	0.971470669804777
0.071000000000000	0.971430088135021
0.071100000000000	0.971389505010889
0.071200000000000	0.971348920430300
0.071300000000000	0.971308334391172
0.071400000000000	0.971267746891422
0.071500000000000	0.971227157928969
0.071600000000000	0.971186567501729
0.071700000000000	0.971145975607621
0.071800000000000	0.971105382244561
0.071900000000000	0.971064787410467
0.072000000000000	0.971024191103255
0.072100000000000	0.970983593320844
0.072200000000000	0.970942994061148
0.072300000000000	0.970902393322085
0.072400000000000	0.970861791101571
0.072500000000000	0.970821187397523
0.072600000000000	0.970780582207856
0.072700000000000	0.970739975530487
0.072800000000000	0.970699367363331
0.072900000000000	0.970658757704304
0.073000000000000	0.970618146551322
0.073100000000000	0.970577533902299
0.073200000000000	0.970536919755152
0.073300000000000	0.970496304107796
0.073400000000000	0.970455686958145
0.073500000000000	0.970415068304113
0.073600000000000	0.970374448143617
0.073700000000000	0.970333826474570
0.073800000000000	0.970293203294886
0.073900000000000	0.970252578602481
0.074000000000000	0.970211952395267
0.074100000000000	0.970171324671159
0.074200000000000	0.970130695428071
0.074300000000000	0.970090064663916
0.074400000000000	0.970049432376608
0.074500000000000	0.970008798564060
0.074600000000000	0.969968163224186
0.074700000000000	0.969927526354897
0.074800000000000	0.969886887954108
0.074900000000000	0.969846248019730
0.075000000000000	0.969805606549677
0.075100000000000	0.969764963541861
0.075200000000000	0.969724318994195
0.075300000000000	0.969683672904589
0.075400000000000	0.969643025270957
0.075500000000000	0.969602376091210
0.075600000000000	0.969561725363259
0.075700000000000	0.969521073085017
0.075800000000000	0.969480419254395
0.075900000000000	0.969439763869303
0.076000000000000	0.969399106927654
0.076100000000000	0.969358448427357
0.076200000000000	0.969317788366325
0.076300000000000	0.969277126742466
0.076400000000000	0.969236463553692
0.076500000000000	0.969195798797913
0.076600000000000	0.969155132473039
0.076700000000000	0.969114464576981
0.076800000000000	0.969073795107647
0.076900000000000	0.969033124062949
0.077000000000000	0.968992451440794
0.077100000000000	0.968951777239093
0.077200000000000	0.968911101455755
0.077300000000000	0.968870424088689
0.077400000000000	0.968829745135804
0.077500000000000	0.968789064595008
0.077600000000000	0.968748382464211
0.077700000000000	0.968707698741320
0.077800000000000	0.968667013424244
0.077900000000000	0.968626326510891
0.078000000000000	0.968585637999169
0.078100000000000	0.968544947886987
0.078200000000000	0.968504256172250
0.078300000000000	0.968463562852868
0.078400000000000	0.968422867926747
0.078500000000000	0.968382171391795
0.078600000000000	0.968341473245919
0.078700000000000	0.968300773487025
0.078800000000000	0.968260072113021
0.078900000000000	0.968219369121812
0.079000000000000	0.968178664511305
0.079100000000000	0.968137958279407
0.079200000000000	0.968097250424024
0.079300000000000	0.968056540943061
0.079400000000000	0.968015829834424
0.079500000000000	0.967975117096019
0.079600000000000	0.967934402725752
0.079700000000000	0.967893686721527
0.079800000000000	0.967852969081250
0.079900000000000	0.967812249802826
0.080000000000000	0.967771528884159
0.080100000000000	0.967730806323155
0.080200000000000	0.967690082117717
0.080300000000000	0.967649356265750
0.080400000000000	0.967608628765159
0.080500000000000	0.967567899613846
0.080600000000000	0.967527168809717
0.080700000000000	0.967486436350674
0.080800000000000	0.967445702234622
0.080900000000000	0.967404966459463
0.081000000000000	0.967364229023101
0.081100000000000	0.967323489923439
0.081200000000000	0.967282749158380
0.081300000000000	0.967242006725826
0.081400000000000	0.967201262623679
0.081500000000000	0.967160516849844
0.081600000000000	0.967119769402220
0.081700000000000	0.967079020278712
0.081800000000000	0.967038269477219
0.081900000000000	0.966997516995645
0.082000000000000	0.966956762831891
0.082100000000000	0.966916006983858
0.082200000000000	0.966875249449447
0.082300000000000	0.966834490226559
0.082400000000000	0.966793729313096
0.082500000000000	0.966752966706958
0.082600000000000	0.966712202406046
0.082700000000000	0.966671436408259
0.082800000000000	0.966630668711499
0.082900000000000	0.966589899313665
0.083000000000000	0.966549128212657
0.083100000000000	0.966508355406375
0.083200000000000	0.966467580892719
0.083300000000000	0.966426804669588
0.083400000000000	0.966386026734880
0.083500000000000	0.966345247086496
0.083600000000000	0.966304465722334
0.083700000000000	0.966263682640293
0.083800000000000	0.966222897838271
0.083900000000000	0.966182111314166
0.084000000000000	0.966141323065878
0.084100000000000	0.966100533091304
0.084200000000000	0.966059741388341
0.084300000000000	0.966018947954888
0.084400000000000	0.965978152788842
0.084500000000000	0.965937355888101
0.084600000000000	0.965896557250562
0.084700000000000	0.965855756874121
0.084800000000000	0.965814954756675
0.084900000000000	0.965774150896122
0.085000000000000	0.965733345290358
0.085100000000000	0.965692537937278
0.085200000000000	0.965651728834780
0.085300000000000	0.965610917980760
0.085400000000000	0.965570105373112
0.085500000000000	0.965529291009733
0.085600000000000	0.965488474888519
0.085700000000000	0.965447657007364
0.085800000000000	0.965406837364163
0.085900000000000	0.965366015956813
0.086000000000000	0.965325192783206
0.086100000000000	0.965284367841239
0.086200000000000	0.965243541128806
0.086300000000000	0.965202712643800
0.086400000000000	0.965161882384116
0.086500000000000	0.965121050347648
0.086600000000000	0.965080216532289
0.086700000000000	0.965039380935934
0.086800000000000	0.964998543556475
0.086900000000000	0.964957704391806
0.087000000000000	0.964916863439819
0.087100000000000	0.964876020698408
0.087200000000000	0.964835176165466
0.087300000000000	0.964794329838885
0.087400000000000	0.964753481716556
