0.022500000000000	0.888846940545304
0.022600000000000	0.887526354675322
0.022700000000000	0.886183606988596
0.022800000000000	0.884817944860053
0.022900000000000	0.883428573673813
0.023000000000000	0.882014653554214
0.023100000000000	0.880575295767432
0.023200000000000	0.879109558752653
0.023300000000000	0.877616443735648
0.023400000000000	0.876094889870430
0.023500000000000	0.874543768846164
0.023600000000000	0.872961878886481
0.023700000000000	0.871347938056448
0.023800000000000	0.869700576778237
0.023900000000000	0.868018329439553
0.024000000000000	0.866299624958468
0.024100000000000	0.864542776143660
0.024200000000000	0.862745967659184
0.024300000000000	0.860907242366505
0.024400000000000	0.859024485771905
0.024500000000000	0.857095408252542
0.024600000000000	0.855117524666446
0.024700000000000	0.853088130867128
0.024800000000000	0.851004276537447
0.024900000000000	0.848862733623598
0.025000000000000	0.846659959480190
0.025100000000000	0.844392053620008
0.025200000000000	0.842054706681660
0.025300000000000	0.839643139863807
0.025400000000000	0.837152032596401
0.025500000000000	0.834575435586115
0.025600000000000	0.831906665526034
0.025700000000000	0.829138176614501
0.025800000000000	0.826261402461803
0.025900000000000	0.823266559795118
0.026000000000000	0.820142402330407
0.026100000000000	0.816875908852372
0.026200000000000	0.813451883292609
0.026300000000000	0.809852435419459
0.026400000000000	0.806056297046661
0.026500000000000	0.802037907817827
0.026600000000000	0.797766172294944
0.026700000000000	0.793202738967906
0.026800000000000	0.788299569468738
0.026900000000000	0.782995431540774
0.027000000000000	0.777210727134266
0.027100000000000	0.770839705411082
0.027200000000000	0.763738563210924
0.027300000000000	0.755707332511834
0.027400000000000	0.746464013328814
0.027500000000000	0.735617841789611
0.027600000000000	0.722695183611613
0.027700000000000	0.707439834626172
0.027800000000000	0.690703128025706
0.027900000000000	0.674721528750370
0.028000000000000	0.661100899115701
0.028100000000000	0.649902534571877
0.028200000000000	0.640613265191281
0.028300000000000	0.632745477882201
0.028400000000000	0.625943077292685
0.028500000000000	0.619957780066365
0.028600000000000	0.614615085356161
0.028700000000000	0.609789541724226
0.028800000000000	0.605388652890213
0.028900000000000	0.601342559315507
0.029000000000000	0.597597336623747
0.029100000000000	0.594110547979386
0.029200000000000	0.590848221837613
0.029300000000000	0.587782750318656
0.029400000000000	0.584891395835919
0.029500000000000	0.582155208636790
0.029600000000000	0.579558227839175
0.029700000000000	0.577086881915013
0.029800000000000	0.574729532039109
0.029900000000000	0.572476119479610
0.030000000000000	0.570317889915222
0.030100000000000	0.568247175428888
0.030200000000000	0.566257220302405
0.030300000000000	0.564342040469437
0.030400000000000	0.562496309116276
0.030500000000000	0.560715262801348
0.030600000000000	0.558994623827413
0.030700000000000	0.557330535599577
0.030800000000000	0.555719508443095
0.030900000000000	0.554158373910075
0.031000000000000	0.552644246024334
0.031100000000000	0.551174488234484
0.031200000000000	0.549746685092576
0.031300000000000	0.548358617867659
0.031400000000000	0.547008243453899
0.031500000000000	0.545693676051458
0.031600000000000	0.544413171192380
0.031700000000000	0.543165111758952
0.031800000000000	0.541947995702391
0.031900000000000	0.540760425218643
0.032000000000000	0.539601097177757
0.032100000000000	0.538468794635830
0.032200000000000	0.537362379285157
0.032300000000000	0.536280784720270
0.032400000000000	0.535223010415809
0.032500000000000	0.534188116327341
0.032600000000000	0.533175218039014
0.032700000000000	0.532183482392540
0.032800000000000	0.531212123541052
0.032900000000000	0.530260399378956
0.033000000000000	0.529327608305358
0.033100000000000	0.528413086284156
0.033200000000000	0.527516204168566
0.033300000000000	0.526636365261895
0.033400000000000	0.525773003089811
0.033500000000000	0.524925579362362
0.033600000000000	0.524093582106555
0.033700000000000	0.523276523952557
0.033800000000000	0.522473940558494
0.033900000000000	0.521685389160548
0.034000000000000	0.520910447236497
0.034100000000000	0.520148711272148
0.034200000000000	0.519399795621242
0.034300000000000	0.518663331450411
0.034400000000000	0.517938965761637
0.034500000000000	0.517226360485422
0.034600000000000	0.516525191638609
0.034700000000000	0.515835148541338
0.034800000000000	0.515155933088208
0.034900000000000	0.514487259069164
0.035000000000000	0.513828851536081
0.035100000000000	0.513180446211362
0.035200000000000	0.512541788935239
0.035300000000000	0.511912635148764
0.035400000000000	0.511292749409716
0.035500000000000	0.510681904938959
0.035600000000000	0.510079883194931
0.035700000000000	0.509486473474212
0.035800000000000	0.508901472536243
0.035900000000000	0.508324684250462
0.036000000000000	0.507755919264256
0.036100000000000	0.507194994690270
0.036200000000000	0.506641733811704
0.036300000000000	0.506095965804394
0.036400000000000	0.505557525474505
0.036500000000000	0.505026253010809
0.036600000000000	0.504501993750562
0.036700000000000	0.503984597958110
0.036800000000000	0.503473920615368
0.036900000000000	0.502969821223439
0.037000000000000	0.502472163614646
0.037100000000000	0.501980815774330
0.037200000000000	0.501495649671810
0.037300000000000	0.501016541099933
0.037400000000000	0.500543369522702
0.037500000000000	0.500076017930491
0.037600000000000	0.499614372702390
0.037700000000000	0.499158323475270
0.037800000000000	0.498707763019168
0.037900000000000	0.498262587118628
0.038000000000000	0.497822694459662
0.038100000000000	0.497387986522003
0.038200000000000	0.496958367476365
0.038300000000000	0.496533744086421
0.038400000000000	0.496114025615251
0.038500000000000	0.495699123735997
0.038600000000000	0.495288952446527
0.038700000000000	0.494883427987860
0.038800000000000	0.494482468766182
0.038900000000000	0.494085995278245
0.039000000000000	0.493693930039978
0.039100000000000	0.493306197518156
0.039200000000000	0.492922724064945
0.039300000000000	0.492543437855208
0.039400000000000	0.492168268826404
0.039500000000000	0.491797148620978
0.039600000000000	0.491430010531091
0.039700000000000	0.491066789445605
0.039800000000000	0.490707421799187
0.039900000000000	0.490351845523446
0.040000000000000	0.490000000000000
0.040100000000000	0.489651826015387
0.040200000000000	0.489307265717722
0.040300000000000	0.488966262575032
0.040400000000000	0.488628761335181
0.040500000000000	0.488294707987321
0.040600000000000	0.487964049724788
0.040700000000000	0.487636734909393
0.040800000000000	0.487312713037029
0.040900000000000	0.486991934704550
0.041000000000000	0.486674351577855
0.041100000000000	0.486359916361132
0.041200000000000	0.486048582767205
0.041300000000000	0.485740305488943
0.041400000000000	0.485435040171681
0.041500000000000	0.485132743386609
0.041600000000000	0.484833372605095
0.041700000000000	0.484536886173894
0.041800000000000	0.484243243291213
0.041900000000000	0.483952403983591
0.042000000000000	0.483664329083570
0.042100000000000	0.483378980208111
0.042200000000000	0.483096319737738
0.042300000000000	0.482816310796369
0.042400000000000	0.482538917231824
0.042500000000000	0.482264103596955
0.042600000000000	0.481991835131410
0.042700000000000	0.481722077743970
0.042800000000000	0.481454797995461
0.042900000000000	0.481189963082216
0.043000000000000	0.480927540820048
0.043100000000000	0.480667499628745
0.043200000000000	0.480409808517031
0.043300000000000	0.480154437068014
0.043400000000000	0.479901355425067
0.043500000000000	0.479650534278154
0.043600000000000	0.479401944850567
0.043700000000000	0.479155558886065
0.043800000000000	0.478911348636406
0.043900000000000	0.478669286849243
0.044000000000000	0.478429346756390
0.044100000000000	0.478191502062427
0.044200000000000	0.477955726933645
0.044300000000000	0.477721995987309
0.044400000000000	0.477490284281241
0.044500000000000	0.477260567303692
0.044600000000000	0.477032820963517
0.044700000000000	0.476807021580618
0.044800000000000	0.476583145876668
0.044900000000000	0.476361170966094
0.045000000000000	0.476141074347306
0.045100000000000	0.475922833894179
0.045200000000000	0.475706427847768
0.045300000000000	0.475491834808249
0.045400000000000	0.475279033727084
0.045500000000000	0.475068003899397
0.045600000000000	0.474858724956558
0.045700000000000	0.474651176858965
0.045800000000000	0.474445339889021
0.045900000000000	0.474241194644300
0.046000000000000	0.474038722030888
0.046100000000000	0.473837903256904
0.046200000000000	0.473638719826191
0.046300000000000	0.473441153532170
0.046400000000000	0.473245186451853
0.046500000000000	0.473050800940009
0.046600000000000	0.472857979623488
0.046700000000000	0.472666705395677
0.046800000000000	0.472476961411103
0.046900000000000	0.472288731080181
0.047000000000000	0.472101998064073
0.047100000000000	0.471916746269700
0.047200000000000	0.471732959844855
0.047300000000000	0.471550623173458
0.047400000000000	0.471369720870910
0.047500000000000	0.471190237779570
0.047600000000000	0.471012158964345
0.047700000000000	0.470835469708377
0.047800000000000	0.470660155508841
0.047900000000000	0.470486202072846
0.048000000000000	0.470313595313426
0.048100000000000	0.470142321345631
0.048200000000000	0.469972366482712
0.048300000000000	0.469803717232396
0.048400000000000	0.469636360293240
0.048500000000000	0.469470282551080
0.048600000000000	0.469305471075561
0.048700000000000	0.469141913116740
0.048800000000000	0.468979596101774
0.048900000000000	0.468818507631682
0.049000000000000	0.468658635478181
0.049100000000000	0.468499967580590
0.049200000000000	0.468342492042812
0.049300000000000	0.468186197130372
0.049400000000000	0.468031071267536
0.049500000000000	0.467877103034479
0.049600000000000	0.467724281164527
0.049700000000000	0.467572594541453
0.049800000000000	0.467422032196838
0.049900000000000	0.467272583307484
0.050000000000000	0.467124237192888
0.050100000000000	0.466976983312767
0.050200000000000	0.466830811264639
0.050300000000000	0.466685710781455
0.050400000000000	0.466541671729282
0.050500000000000	0.466398684105034
0.050600000000000	0.466256738034253
0.050700000000000	0.466115823768936
0.050800000000000	0.465975931685406
0.050900000000000	0.465837052282231
0.051000000000000	0.465699176178186
0.051100000000000	0.465562294110249
0.051200000000000	0.465426396931655
0.051300000000000	0.465291475609971
0.051400000000000	0.465157521225225
0.051500000000000	0.465024524968068
0.051600000000000	0.464892478137971
0.051700000000000	0.464761372141459
0.051800000000000	0.464631198490389
0.051900000000000	0.464501948800248
0.052000000000000	0.464373614788499
0.052100000000000	0.464246188272948
0.052200000000000	0.464119661170155
0.052300000000000	0.463994025493867
0.052400000000000	0.463869273353487
0.052500000000000	0.463745396952569
0.052600000000000	0.463622388587347
0.052700000000000	0.463500240645291
0.052800000000000	0.463378945603686
0.052900000000000	0.463258496028248
0.053000000000000	0.463138884571758
0.053100000000000	0.463020103972727
0.053200000000000	0.462902147054082
0.053300000000000	0.462785006721885
0.053400000000000	0.462668675964066
0.053500000000000	0.462553147849188
0.053600000000000	0.462438415525228
0.053700000000000	0.462324472218393
0.053800000000000	0.462211311231940
0.053900000000000	0.462098925945037
0.054000000000000	0.461987309811627
0.054100000000000	0.461876456359331
0.054200000000000	0.461766359188356
0.054300000000000	0.461657011970428
0.054400000000000	0.461548408447751
0.054500000000000	0.461440542431976
0.054600000000000	0.461333407803190
0.054700000000000	0.461226998508929
0.054800000000000	0.461121308563202
0.054900000000000	0.461016332045539
0.055000000000000	0.460912063100047
0.055100000000000	0.460808495934493
0.055200000000000	0.460705624819394
0.055300000000000	0.460603444087133
0.055400000000000	0.460501948131078
0.055500000000000	0.460401131404730
0.055600000000000	0.460300988420874
0.055700000000000	0.460201513750753
0.055800000000000	0.460102702023254
0.055900000000000	0.460004547924102
0.056000000000000	0.459907046195080
0.056100000000000	0.459810191633252
0.056200000000000	0.459713979090203
0.056300000000000	0.459618403471293
0.056400000000000	0.459523459734921
0.056500000000000	0.459429142891804
0.056600000000000	0.459335448004267
0.056700000000000	0.459242370185544
0.056800000000000	0.459149904599095
0.056900000000000	0.459058046457927
0.057000000000000	0.458966791023930
0.057100000000000	0.458876133607232
0.057200000000000	0.458786069565546
0.057300000000000	0.458696594303550
0.057400000000000	0.458607703272255
0.057500000000000	0.458519391968405
0.057600000000000	0.458431655933868
0.057700000000000	0.458344490755049
0.057800000000000	0.458257892062309
0.057900000000000	0.458171855529390
0.058000000000000	0.458086376872856
0.058100000000000	0.458001451851535
0.058200000000000	0.457917076265978
0.058300000000000	0.457833245957919
0.058400000000000	0.457749956809753
0.058500000000000	0.457667204744009
0.058600000000000	0.457584985722845
0.058700000000000	0.457503295747543
0.058800000000000	0.457422130858013
0.058900000000000	0.457341487132305
0.059000000000000	0.457261360686134
0.059100000000000	0.457181747672399
0.059200000000000	0.457102644280726
0.059300000000000	0.457024046737007
0.059400000000000	0.456945951302949
0.059500000000000	0.456868354275629
0.059600000000000	0.456791251987059
0.059700000000000	0.456714640803755
0.059800000000000	0.456638517126313
0.059900000000000	0.456562877388992
0.060000000000000	0.456487718059302
0.060100000000000	0.456413035637598
0.060200000000000	0.456338826656684
0.060300000000000	0.456265087681420
0.060400000000000	0.456191815308332
0.060500000000000	0.456119006165232
0.060600000000000	0.456046656910847
0.060700000000000	0.455974764234440
0.060800000000000	0.455903324855454
0.060900000000000	0.455832335523148
0.061000000000000	0.455761793016246
0.061100000000000	0.455691694142585
0.061200000000000	0.455622035738775
0.061300000000000	0.455552814669858
0.061400000000000	0.455484027828976
0.061500000000000	0.455415672137039
0.061600000000000	0.455347744542405
0.061700000000000	0.455280242020559
0.061800000000000	0.455213161573796
0.061900000000000	0.455146500230915
0.062000000000000	0.455080255046909
0.062100000000000	0.455014423102665
0.062200000000000	0.454949001504668
0.062300000000000	0.454883987384705
0.062400000000000	0.454819377899580
0.062500000000000	0.454755170230826
0.062600000000000	0.454691361584423
0.062700000000000	0.454627949190528
0.062800000000000	0.454564930303191
0.062900000000000	0.454502302200098
0.063000000000000	0.454440062182295
0.063100000000000	0.454378207573931
0.063200000000000	0.454316735722002
0.063300000000000	0.454255643996091
0.063400000000000	0.454194929788119
0.063500000000000	0.454134590512099
0.063600000000000	0.454074623603891
0.063700000000000	0.454015026520958
0.063800000000000	0.453955796742133
0.063900000000000	0.453896931767378
0.064000000000000	0.453838429117562
0.064100000000000	0.453780286334222
0.064200000000000	0.453722500979347
0.064300000000000	0.453665070635150
0.064400000000000	0.453607992903852
0.064500000000000	0.453551265407464
0.064600000000000	0.453494885787572
0.064700000000000	0.453438851705133
0.064800000000000	0.453383160840260
0.064900000000000	0.453327810892019
0.065000000000000	0.453272799578229
0.065100000000000	0.453218124635261
0.065200000000000	0.453163783817839
0.065300000000000	0.453109774898850
0.065400000000000	0.453056095669145
0.065500000000000	0.453002743937357
0.065600000000000	0.452949717529711
0.065700000000000	0.452897014289837
0.065800000000000	0.452844632078592
0.065900000000000	0.452792568773876
0.066000000000000	0.452740822270460
0.066100000000000	0.452689390479802
0.066200000000000	0.452638271329885
0.066300000000000	0.452587462765036
0.066400000000000	0.452536962745765
0.066500000000000	0.452486769248591
0.066600000000000	0.452436880265887
0.066700000000000	0.452387293805707
0.066800000000000	0.452338007891636
0.066900000000000	0.452289020562624
0.067000000000000	0.452240329872832
0.067100000000000	0.452191933891480
0.067200000000000	0.452143830702691
0.067300000000000	0.452096018405344
0.067400000000000	0.452048495112921
0.067500000000000	0.452001258953364
0.067600000000000	0.451954308068928
0.067700000000000	0.451907640616039
0.067800000000000	0.451861254765150
0.067900000000000	0.451815148700607
0.068000000000000	0.451769320620501
0.068100000000000	0.451723768736544
0.068200000000000	0.451678491273922
0.068300000000000	0.451633486471171
0.068400000000000	0.451588752580044
0.068500000000000	0.451544287865374
0.068600000000000	0.451500090604957
0.068700000000000	0.451456159089416
0.068800000000000	0.451412491622079
0.068900000000000	0.451369086518858
0.069000000000000	0.451325942108121
0.069100000000000	0.451283056730575
0.069200000000000	0.451240428739149
0.069300000000000	0.451198056498868
0.069400000000000	0.451155938386744
0.069500000000000	0.451114072791659
0.069600000000000	0.451072458114248
0.069700000000000	0.451031092766790
0.069800000000000	0.450989975173095
0.069900000000000	0.450949103768396
0.070000000000000	0.450908476999238
0.070100000000000	0.450868093323371
0.070200000000000	0.450827951209646
0.070300000000000	0.450788049137909
0.070400000000000	0.450748385598894
0.070500000000000	0.450708959094129
0.070600000000000	0.450669768135824
0.070700000000000	0.450630811246779
0.070800000000000	0.450592086960282
0.070900000000000	0.450553593820010
0.071000000000000	0.450515330379937
0.071100000000000	0.450477295204231
0.071200000000000	0.450439486867166
0.071300000000000	0.450401903953025
0.071400000000000	0.450364545056009
0.071500000000000	0.450327408780146
0.071600000000000	0.450290493739197
0.071700000000000	0.450253798556574
0.071800000000000	0.450217321865243
0.071900000000000	0.450181062307644
0.072000000000000	0.450145018535600
0.072100000000000	0.450109189210233
0.072200000000000	0.450073573001879
0.072300000000000	0.450038168590009
0.072400000000000	0.450002974663137
0.072500000000000	0.449967989918748
0.072600000000000	0.449933213063212
0.072700000000000	0.449898642811704
0.072800000000000	0.449864277888127
0.072900000000000	0.449830117025033
0.073000000000000	0.449796158963546
0.073100000000000	0.449762402453284
0.073200000000000	0.449728846252287
0.073300000000000	0.449695489126937
0.073400000000000	0.449662329851889
0.073500000000000	0.449629367209995
0.073600000000000	0.449596599992230
0.073700000000000	0.449564026997626
0.073800000000000	0.449531647033196
0.073900000000000	0.449499458913866
0.074000000000000	0.449467461462403
0.074100000000000	0.449435653509353
0.074200000000000	0.449404033892965
0.074300000000000	0.449372601459129
0.074400000000000	0.449341355061308
0.074500000000000	0.449310293560472
0.074600000000000	0.449279415825035
0.074700000000000	0.449248720730787
0.074800000000000	0.449218207160833
0.074900000000000	0.449187874005530
0.075000000000000	0.449157720162421
0.075100000000000	0.449127744536181
0.075200000000000	0.449097946038547
0.075300000000000	0.449068323588263
0.075400000000000	0.449038876111020
0.075500000000000	0.449009602539394
0.075600000000000	0.448980501812791
0.075700000000000	0.448951572877386
0.075800000000000	0.448922814686066
0.075900000000000	0.448894226198376
0.076000000000000	0.448865806380460
0.076100000000000	0.448837554205006
0.076200000000000	0.448809468651191
0.076300000000000	0.448781548704629
0.076400000000000	0.448753793357310
0.076500000000000	0.448726201607557
0.076600000000000	0.448698772459964
0.076700000000000	0.448671504925348
0.076800000000000	0.448644398020697
0.076900000000000	0.448617450769117
0.077000000000000	0.448590662199785
0.077100000000000	0.448564031347895
0.077200000000000	0.448537557254607
0.077300000000000	0.448511238967005
0.077400000000000	0.448485075538039
0.077500000000000	0.448459066026486
0.077600000000000	0.448433209496893
0.077700000000000	0.448407505019538
0.077800000000000	0.448381951670377
0.077900000000000	0.448356548531001
0.078000000000000	0.448331294688590
0.078100000000000	0.448306189235864
0.078200000000000	0.448281231271044
0.078300000000000	0.448256419897803
0.078400000000000	0.448231754225223
0.078500000000000	0.448207233367750
0.078600000000000	0.448182856445154
0.078700000000000	0.448158622582483
0.078800000000000	0.448134530910024
0.078900000000000	0.448110580563255
0.079000000000000	0.448086770682810
0.079100000000000	0.448063100414435
0.079200000000000	0.448039568908946
0.079300000000000	0.448016175322190
0.079400000000000	0.447992918815005
0.079500000000000	0.447969798553180
0.079600000000000	0.447946813707415
0.079700000000000	0.447923963453286
0.079800000000000	0.447901246971199
0.079900000000000	0.447878663446359
0.080000000000000	0.447856212068729
0.080100000000000	0.447833892032993
0.080200000000000	0.447811702538519
0.080300000000000	0.447789642789321
0.080400000000000	0.447767711994027
0.080500000000000	0.447745909365836
0.080600000000000	0.447724234122489
0.080700000000000	0.447702685486229
0.080800000000000	0.447681262683769
0.080900000000000	0.447659964946256
0.081000000000000	0.447638791509235
0.081100000000000	0.447617741612619
0.081200000000000	0.447596814500651
0.081300000000000	0.447576009421874
0.081400000000000	0.447555325629094
0.081500000000000	0.447534762379353
0.081600000000000	0.447514318933890
0.081700000000000	0.447493994558113
0.081800000000000	0.447473788521566
0.081900000000000	0.447453700097897
0.082000000000000	0.447433728564827
0.082100000000000	0.447413873204119
0.082200000000000	0.447394133301547
0.082300000000000	0.447374508146867
0.082400000000000	0.447354997033783
0.082500000000000	0.447335599259922
0.082600000000000	0.447316314126800
0.082700000000000	0.447297140939796
0.082800000000000	0.447278079008121
0.082900000000000	0.447259127644788
0.083000000000000	0.447240286166588
0.083100000000000	0.447221553894056
0.083200000000000	0.447202930151447
0.083300000000000	0.447184414266707
0.083400000000000	0.447166005571442
0.083500000000000	0.447147703400899
0.083600000000000	0.447129507093929
0.083700000000000	0.447111415992967
0.083800000000000	0.447093429444004
0.083900000000000	0.447075546796558
0.084000000000000	0.447057767403651
0.084100000000000	0.447040090621781
0.084200000000000	0.447022515810898
0.084300000000000	0.447005042334377
0.084400000000000	0.446987669558994
0.084500000000000	0.446970396854899
0.084600000000000	0.446953223595594
0.084700000000000	0.446936149157908
0.084800000000000	0.446919172921969
0.084900000000000	0.446902294271185
0.085000000000000	0.446885512592216
0.085100000000000	0.446868827274952
0.085200000000000	0.446852237712491
0.085300000000000	0.446835743301113
0.085400000000000	0.446819343440256
0.085500000000000	0.446803037532499
0.085600000000000	0.446786824983531
0.085700000000000	0.446770705202137
0.085800000000000	0.446754677600167
0.085900000000000	0.446738741592522
0.086000000000000	0.446722896597126
0.086100000000000	0.446707142034908
0.086200000000000	0.446691477329778
0.086300000000000	0.446675901908607
0.086400000000000	0.446660415201205
0.086500000000000	0.446645016640301
0.086600000000000	0.446629705661520
0.086700000000000	0.446614481703367
0.086800000000000	0.446599344207199
0.086900000000000	0.446584292617212
0.087000000000000	0.446569326380417
0.087100000000000	0.446554444946620
0.087200000000000	0.446539647768404
0.087300000000000	0.446524934301109
0.087400000000000	0.446510304002810
