0.007600000000000	2.526557350838131
0.007700000000000	2.526521402811222
0.007800000000000	2.526485454569217
0.007900000000000	2.526449506109320
0.008000000000000	2.526413557428737
0.008100000000000	2.526377608524673
0.008200000000000	2.526341659394336
0.008300000000000	2.526305710034929
0.008400000000000	2.526269760443659
0.008500000000000	2.526233810617731
0.008600000000000	2.526197860554350
0.008700000000000	2.526161910250723
0.008800000000000	2.526125959704054
0.008900000000000	2.526090008911549
0.009000000000000	2.526054057870413
0.009100000000000	2.526018106577852
0.009200000000000	2.525982155031072
0.009300000000000	2.525946203227276
0.009400000000000	2.525910251163670
0.009500000000000	2.525874298837461
0.009600000000000	2.525838346245852
0.009700000000000	2.525802393386049
0.009800000000000	2.525766440255257
0.009900000000000	2.525730486850681
0.010000000000000	2.525694533169526
0.010100000000000	2.525658579208997
0.010200000000000	2.525622624966299
0.010300000000000	2.525586670438637
0.010400000000000	2.525550715623216
0.010500000000000	2.525514760517240
0.010600000000000	2.525478805117914
0.010700000000000	2.525442849422443
0.010800000000000	2.525406893428032
0.010900000000000	2.525370937131885
0.011000000000000	2.525334980531206
0.011100000000000	2.525299023623202
0.011200000000000	2.525263066405075
0.011300000000000	2.525227108874030
0.011400000000000	2.525191151027273
0.011500000000000	2.525155192862006
0.011600000000000	2.525119234375435
0.011700000000000	2.525083275564764
0.011800000000000	2.525047316427197
0.011900000000000	2.525011356959938
0.012000000000000	2.524975397160191
0.012100000000000	2.524939437025161
0.012200000000000	2.524903476552051
0.012300000000000	2.524867515738066
0.012400000000000	2.524831554580409
0.012500000000000	2.524795593076285
0.012600000000000	2.524759631222897
0.012700000000000	2.524723669017449
0.012800000000000	2.524687706457145
0.012900000000000	2.524651743539188
0.013000000000000	2.524615780260782
0.013100000000000	2.524579816619131
0.013200000000000	2.524543852611439
0.013300000000000	2.524507888234908
0.013400000000000	2.524471923486742
0.013500000000000	2.524435958364146
0.013600000000000	2.524399992864321
0.013700000000000	2.524364026984471
0.013800000000000	2.524328060721801
0.013900000000000	2.524292094073512
0.014000000000000	2.524256127036807
0.014100000000000	2.524220159608891
0.014200000000000	2.524184191786966
0.014300000000000	2.524148223568234
0.014400000000000	2.524112254949900
0.014500000000000	2.524076285929165
0.014600000000000	2.524040316503232
0.014700000000000	2.524004346669305
0.014800000000000	2.523968376424586
0.014900000000000	2.523932405766277
0.015000000000000	2.523896434691581
0.015100000000000	2.523860463197701
0.015200000000000	2.523824491281839
0.015300000000000	2.523788518941197
0.015400000000000	2.523752546172978
0.015500000000000	2.523716572974385
0.015600000000000	2.523680599342618
0.015700000000000	2.523644625274881
0.015800000000000	2.523608650768375
0.015900000000000	2.523572675820302
0.016000000000000	2.523536700427865
0.016100000000000	2.523500724588265
0.016200000000000	2.523464748298705
0.016300000000000	2.523428771556385
0.016400000000000	2.523392794358508
0.016500000000000	2.523356816702275
0.016600000000000	2.523320838584888
0.016700000000000	2.523284860003548
0.016800000000000	2.523248880955458
0.016900000000000	2.523212901437817
0.017000000000000	2.523176921447827
0.017100000000000	2.523140940982691
0.017200000000000	2.523104960039608
0.017300000000000	2.523068978615780
0.017400000000000	2.523032996708408
0.017500000000000	2.522997014314694
0.017600000000000	2.522961031431837
0.017700000000000	2.522925048057038
0.017800000000000	2.522889064187500
0.017900000000000	2.522853079820421
0.018000000000000	2.522817094953004
0.018100000000000	2.522781109582447
0.018200000000000	2.522745123705953
0.018300000000000	2.522709137320720
0.018400000000000	2.522673150423951
0.018500000000000	2.522637163012844
0.018600000000000	2.522601175084601
0.018700000000000	2.522565186636420
0.018800000000000	2.522529197665503
0.018900000000000	2.522493208169049
0.019000000000000	2.522457218144258
0.019100000000000	2.522421227588330
0.019200000000000	2.522385236498464
0.019300000000000	2.522349244871861
0.019400000000000	2.522313252705720
0.019500000000000	2.522277259997241
0.019600000000000	2.522241266743622
0.019700000000000	2.522205272942063
0.019800000000000	2.522169278589764
0.019900000000000	2.522133283683924
0.020000000000000	2.522097288221742
0.020100000000000	2.522061292200417
0.020200000000000	2.522025295617147
0.020300000000000	2.521989298469133
0.020400000000000	2.521953300753572
0.020500000000000	2.521917302467663
0.020600000000000	2.521881303608605
0.020700000000000	2.521845304173598
0.020800000000000	2.521809304159838
0.020900000000000	2.521773303564525
0.021000000000000	2.521737302384856
0.021100000000000	2.521701300618031
0.021200000000000	2.521665298261246
0.021300000000000	2.521629295311702
0.021400000000000	2.521593291766594
0.021500000000000	2.521557287623122
0.021600000000000	2.521521282878483
0.021700000000000	2.521485277529874
0.021800000000000	2.521449271574495
0.021900000000000	2.521413265009540
0.022000000000000	2.521377257832210
0.022100000000000	2.521341250039701
0.022200000000000	2.521305241629209
0.022300000000000	2.521269232597933
0.022400000000000	2.521233222943070
0.022500000000000	2.521197212661816
0.022600000000000	2.521161201751369
0.022700000000000	2.521125190208925
0.022800000000000	2.521089178031681
0.022900000000000	2.521053165216835
0.023000000000000	2.521017151761582
0.023100000000000	2.520981137663119
0.023200000000000	2.520945122918642
0.023300000000000	2.520909107525348
0.023400000000000	2.520873091480433
0.023500000000000	2.520837074781093
0.023600000000000	2.520801057424524
0.023700000000000	2.520765039407922
0.023800000000000	2.520729020728484
0.023900000000000	2.520693001383404
0.024000000000000	2.520656981369879
0.024100000000000	2.520620960685103
0.024200000000000	2.520584939326273
0.024300000000000	2.520548917290584
0.024400000000000	2.520512894575231
0.024500000000000	2.520476871177409
0.024600000000000	2.520440847094315
0.024700000000000	2.520404822323141
0.024800000000000	2.520368796861084
0.024900000000000	2.520332770705338
0.025000000000000	2.520296743853097
0.025100000000000	2.520260716301558
0.025200000000000	2.520224688047913
0.025300000000000	2.520188659089358
0.025400000000000	2.520152629423087
0.025500000000000	2.520116599046293
0.025600000000000	2.520080567956172
0.025700000000000	2.520044536149916
0.025800000000000	2.520008503624720
0.025900000000000	2.519972470377779
0.026000000000000	2.519936436406285
0.026100000000000	2.519900401707432
0.026200000000000	2.519864366278414
0.026300000000000	2.519828330116423
0.026400000000000	2.519792293218654
0.026500000000000	2.519756255582299
0.026600000000000	2.519720217204552
0.026700000000000	2.519684178082605
0.026800000000000	2.519648138213652
0.026900000000000	2.519612097594885
0.027000000000000	2.519576056223497
0.027100000000000	2.519540014096680
0.027200000000000	2.519503971211627
0.027300000000000	2.519467927565530
0.027400000000000	2.519431883155582
0.027500000000000	2.519395837978974
0.027600000000000	2.519359792032899
0.027700000000000	2.519323745314548
0.027800000000000	2.519287697821113
0.027900000000000	2.519251649549787
0.028000000000000	2.519215600497760
0.028100000000000	2.519179550662223
0.028200000000000	2.519143500040369
0.028300000000000	2.519107448629389
0.028400000000000	2.519071396426473
0.028500000000000	2.519035343428814
0.028600000000000	2.518999289633600
0.028700000000000	2.518963235038024
0.028800000000000	2.518927179639277
0.028900000000000	2.518891123434548
0.029000000000000	2.518855066421028
0.029100000000000	2.518819008595908
0.029200000000000	2.518782949956377
0.029300000000000	2.518746890499626
0.029400000000000	2.518710830222845
0.029500000000000	2.518674769123224
0.029600000000000	2.518638707197952
0.029700000000000	2.518602644444218
0.029800000000000	2.518566580859214
0.029900000000000	2.518530516440128
0.030000000000000	2.518494451184149
0.030100000000000	2.518458385088466
0.030200000000000	2.518422318150269
0.030300000000000	2.518386250366746
0.030400000000000	2.518350181735086
0.030500000000000	2.518314112252479
0.030600000000000	2.518278041916112
0.030700000000000	2.518241970723174
0.030800000000000	2.518205898670853
0.030900000000000	2.518169825756338
0.031000000000000	2.518133751976816
0.031100000000000	2.518097677329476
0.031200000000000	2.518061601811505
0.031300000000000	2.518025525420092
0.031400000000000	2.517989448152422
0.031500000000000	2.517953370005686
0.031600000000000	2.517917290977068
0.031700000000000	2.517881211063758
0.031800000000000	2.517845130262941
0.031900000000000	2.517809048571805
0.032000000000000	2.517772965987536
0.032100000000000	2.517736882507322
0.032200000000000	2.517700798128348
0.032300000000000	2.517664712847803
0.032400000000000	2.517628626662870
0.032500000000000	2.517592539570738
0.032600000000000	2.517556451568591
0.032700000000000	2.517520362653617
0.032800000000000	2.517484272823000
0.032900000000000	2.517448182073927
0.033000000000000	2.517412090403583
0.033100000000000	2.517375997809153
0.033200000000000	2.517339904287822
0.033300000000000	2.517303809836777
0.033400000000000	2.517267714453201
0.033500000000000	2.517231618134280
0.033600000000000	2.517195520877199
0.033700000000000	2.517159422679142
0.033800000000000	2.517123323537294
0.033900000000000	2.517087223448839
0.034000000000000	2.517051122410960
0.034100000000000	2.517015020420844
0.034200000000000	2.516978917475672
0.034300000000000	2.516942813572630
0.034400000000000	2.516906708708901
0.034500000000000	2.516870602881668
0.034600000000000	2.516834496088114
0.034700000000000	2.516798388325424
0.034800000000000	2.516762279590780
0.034900000000000	2.516726169881366
0.035000000000000	2.516690059194363
0.035100000000000	2.516653947526955
0.035200000000000	2.516617834876325
0.035300000000000	2.516581721239654
0.035400000000000	2.516545606614126
0.035500000000000	2.516509490996922
0.035600000000000	2.516473374385224
0.035700000000000	2.516437256776215
0.035800000000000	2.516401138167075
0.035900000000000	2.516365018554988
0.036000000000000	2.516328897937133
0.036100000000000	2.516292776310692
0.036200000000000	2.516256653672847
0.036300000000000	2.516220530020779
0.036400000000000	2.516184405351668
0.036500000000000	2.516148279662696
0.036600000000000	2.516112152951042
0.036700000000000	2.516076025213887
0.036800000000000	2.516039896448412
0.036900000000000	2.516003766651797
0.037000000000000	2.515967635821221
0.037100000000000	2.515931503953865
0.037200000000000	2.515895371046909
0.037300000000000	2.515859237097531
0.037400000000000	2.515823102102912
0.037500000000000	2.515786966060229
0.037600000000000	2.515750828966664
0.037700000000000	2.515714690819395
0.037800000000000	2.515678551615600
0.037900000000000	2.515642411352459
0.038000000000000	2.515606270027148
0.038100000000000	2.515570127636849
0.038200000000000	2.515533984178737
0.038300000000000	2.515497839649992
0.038400000000000	2.515461694047791
0.038500000000000	2.515425547369313
0.038600000000000	2.515389399611733
0.038700000000000	2.515353250772232
0.038800000000000	2.515317100847985
0.038900000000000	2.515280949836169
0.039000000000000	2.515244797733962
0.039100000000000	2.515208644538541
0.039200000000000	2.515172490247081
0.039300000000000	2.515136334856761
0.039400000000000	2.515100178364755
0.039500000000000	2.515064020768241
0.039600000000000	2.515027862064394
0.039700000000000	2.514991702250391
0.039800000000000	2.514955541323407
0.039900000000000	2.514919379280618
0.040000000000000	2.514883216119198
0.040100000000000	2.514847051836323
0.040200000000000	2.514810886429170
0.040300000000000	2.514774719894911
0.040400000000000	2.514738552230723
0.040500000000000	2.514702383433780
0.040600000000000	2.514666213501256
0.040700000000000	2.514630042430326
0.040800000000000	2.514593870218164
0.040900000000000	2.514557696861943
0.041000000000000	2.514521522358838
0.041100000000000	2.514485346706023
0.041200000000000	2.514449169900670
0.041300000000000	2.514412991939953
0.041400000000000	2.514376812821046
0.041500000000000	2.514340632541120
0.041600000000000	2.514304451097350
0.041700000000000	2.514268268486908
0.041800000000000	2.514232084706967
0.041900000000000	2.514195899754697
0.042000000000000	2.514159713627273
0.042100000000000	2.514123526321866
0.042200000000000	2.514087337835647
0.042300000000000	2.514051148165789
0.042400000000000	2.514014957309462
0.042500000000000	2.513978765263839
0.042600000000000	2.513942572026091
0.042700000000000	2.513906377593387
0.042800000000000	2.513870181962900
0.042900000000000	2.513833985131800
0.043000000000000	2.513797787097257
0.043100000000000	2.513761587856442
0.043200000000000	2.513725387406525
0.043300000000000	2.513689185744676
0.043400000000000	2.513652982868064
0.043500000000000	2.513616778773860
0.043600000000000	2.513580573459232
0.043700000000000	2.513544366921351
0.043800000000000	2.513508159157384
0.043900000000000	2.513471950164502
0.044000000000000	2.513435739939872
0.044100000000000	2.513399528480664
0.044200000000000	2.513363315784046
0.044300000000000	2.513327101847185
0.044400000000000	2.513290886667251
0.044500000000000	2.513254670241411
0.044600000000000	2.513218452566832
0.044700000000000	2.513182233640683
0.044800000000000	2.513146013460130
0.044900000000000	2.513109792022341
0.045000000000000	2.513073569324483
0.045100000000000	2.513037345363722
0.045200000000000	2.513001120137226
0.045300000000000	2.512964893642160
0.045400000000000	2.512928665875690
0.045500000000000	2.512892436834984
0.045600000000000	2.512856206517207
0.045700000000000	2.512819974919525
0.045800000000000	2.512783742039102
0.045900000000000	2.512747507873105
0.046000000000000	2.512711272418699
0.046100000000000	2.512675035673048
0.046200000000000	2.512638797633318
0.046300000000000	2.512602558296673
0.046400000000000	2.512566317660278
0.046500000000000	2.512530075721296
0.046600000000000	2.512493832476893
0.046700000000000	2.512457587924231
0.046800000000000	2.512421342060475
0.046900000000000	2.512385094882788
0.047000000000000	2.512348846388333
0.047100000000000	2.512312596574273
0.047200000000000	2.512276345437772
0.047300000000000	2.512240092975992
0.047400000000000	2.512203839186096
0.047500000000000	2.512167584065246
0.047600000000000	2.512131327610605
0.047700000000000	2.512095069819333
0.047800000000000	2.512058810688594
0.047900000000000	2.512022550215549
0.048000000000000	2.511986288397359
0.048100000000000	2.511950025231185
0.048200000000000	2.511913760714189
0.048300000000000	2.511877494843531
0.048400000000000	2.511841227616372
0.048500000000000	2.511804959029873
0.048600000000000	2.511768689081194
0.048700000000000	2.511732417767495
0.048800000000000	2.511696145085935
0.048900000000000	2.511659871033674
0.049000000000000	2.511623595607873
0.049100000000000	2.511587318805690
0.049200000000000	2.511551040624285
0.049300000000000	2.511514761060815
0.049400000000000	2.511478480112441
0.049500000000000	2.511442197776320
0.049600000000000	2.511405914049611
0.049700000000000	2.511369628929472
0.049800000000000	2.511333342413061
0.049900000000000	2.511297054497535
0.050000000000000	2.511260765180052
0.050100000000000	2.511224474457770
0.050200000000000	2.511188182327846
0.050300000000000	2.511151888787436
0.050400000000000	2.511115593833697
0.050500000000000	2.511079297463786
0.050600000000000	2.511042999674859
0.050700000000000	2.511006700464073
0.050800000000000	2.510970399828582
0.050900000000000	2.510934097765543
0.051000000000000	2.510897794272111
0.051100000000000	2.510861489345442
0.051200000000000	2.510825182982691
0.051300000000000	2.510788875181012
0.051400000000000	2.510752565937561
0.051500000000000	2.510716255249492
0.051600000000000	2.510679943113958
0.051700000000000	2.510643629528115
0.051800000000000	2.510607314489115
0.051900000000000	2.510570997994114
0.052000000000000	2.510534680040264
0.052100000000000	2.510498360624717
0.052200000000000	2.510462039744628
0.052300000000000	2.510425717397150
0.052400000000000	2.510389393579434
0.052500000000000	2.510353068288634
0.052600000000000	2.510316741521900
0.052700000000000	2.510280413276387
0.052800000000000	2.510244083549244
0.052900000000000	2.510207752337625
0.053000000000000	2.510171419638679
0.053100000000000	2.510135085449559
0.053200000000000	2.510098749767414
0.053300000000000	2.510062412589397
0.053400000000000	2.510026073912657
0.053500000000000	2.509989733734344
0.053600000000000	2.509953392051610
0.053700000000000	2.509917048861603
0.053800000000000	2.509880704161474
0.053900000000000	2.509844357948370
0.054000000000000	2.509808010219443
0.054100000000000	2.509771660971841
0.054200000000000	2.509735310202712
0.054300000000000	2.509698957909206
0.054400000000000	2.509662604088470
0.054500000000000	2.509626248737653
0.054600000000000	2.509589891853902
0.054700000000000	2.509553533434366
0.054800000000000	2.509517173476191
0.054900000000000	2.509480811976526
0.055000000000000	2.509444448932516
0.055100000000000	2.509408084341309
0.055200000000000	2.509371718200052
0.055300000000000	2.509335350505890
0.055400000000000	2.509298981255971
0.055500000000000	2.509262610447439
0.055600000000000	2.509226238077440
0.055700000000000	2.509189864143121
0.055800000000000	2.509153488641626
0.055900000000000	2.509117111570101
0.056000000000000	2.509080732925689
0.056100000000000	2.509044352705537
0.056200000000000	2.509007970906787
0.056300000000000	2.508971587526584
0.056400000000000	2.508935202562073
0.056500000000000	2.508898816010396
0.056600000000000	2.508862427868698
0.056700000000000	2.508826038134121
0.056800000000000	2.508789646803808
0.056900000000000	2.508753253874903
0.057000000000000	2.508716859344547
0.057100000000000	2.508680463209884
0.057200000000000	2.508644065468054
0.057300000000000	2.508607666116201
0.057400000000000	2.508571265151465
0.057500000000000	2.508534862570989
0.057600000000000	2.508498458371912
0.057700000000000	2.508462052551377
0.057800000000000	2.508425645106523
0.057900000000000	2.508389236034492
0.058000000000000	2.508352825332423
0.058100000000000	2.508316412997456
0.058200000000000	2.508279999026732
0.058300000000000	2.508243583417390
0.058400000000000	2.508207166166569
0.058500000000000	2.508170747271408
0.058600000000000	2.508134326729046
0.058700000000000	2.508097904536622
0.058800000000000	2.508061480691274
0.058900000000000	2.508025055190139
0.059000000000000	2.507988628030357
0.059100000000000	2.507952199209064
0.059200000000000	2.507915768723398
0.059300000000000	2.507879336570497
0.059400000000000	2.507842902747496
0.059500000000000	2.507806467251534
0.059600000000000	2.507770030079746
0.059700000000000	2.507733591229268
0.059800000000000	2.507697150697237
0.059900000000000	2.507660708480788
0.060000000000000	2.507624264577057
0.060100000000000	2.507587818983178
0.060200000000000	2.507551371696288
0.060300000000000	2.507514922713520
0.060400000000000	2.507478472032010
0.060500000000000	2.507442019648891
0.060600000000000	2.507405565561298
0.060700000000000	2.507369109766364
0.060800000000000	2.507332652261223
0.060900000000000	2.507296193043009
0.061000000000000	2.507259732108853
0.061100000000000	2.507223269455890
0.061200000000000	2.507186805081252
0.061300000000000	2.507150338982071
0.061400000000000	2.507113871155478
0.061500000000000	2.507077401598607
0.061600000000000	2.507040930308588
0.061700000000000	2.507004457282553
0.061800000000000	2.506967982517633
0.061900000000000	2.506931506010959
0.062000000000000	2.506895027759662
0.062100000000000	2.506858547760871
0.062200000000000	2.506822066011716
0.062300000000000	2.506785582509329
0.062400000000000	2.506749097250837
0.062500000000000	2.506712610233372
0.062600000000000	2.506676121454060
0.062700000000000	2.506639630910033
0.062800000000000	2.506603138598417
0.062900000000000	2.506566644516342
0.063000000000000	2.506530148660935
0.063100000000000	2.506493651029325
0.063200000000000	2.506457151618638
0.063300000000000	2.506420650426003
0.063400000000000	2.506384147448545
0.063500000000000	2.506347642683393
0.063600000000000	2.506311136127672
0.063700000000000	2.506274627778510
0.063800000000000	2.506238117633031
0.063900000000000	2.506201605688361
0.064000000000000	2.506165091941627
0.064100000000000	2.506128576389953
0.064200000000000	2.506092059030465
0.064300000000000	2.506055539860286
0.064400000000000	2.506019018876543
0.064500000000000	2.505982496076358
0.064600000000000	2.505945971456856
0.064700000000000	2.505909445015160
0.064800000000000	2.505872916748395
0.064900000000000	2.505836386653682
0.065000000000000	2.505799854728146
0.065100000000000	2.505763320968908
0.065200000000000	2.505726785373091
0.065300000000000	2.505690247937817
0.065400000000000	2.505653708660209
0.065500000000000	2.505617167537387
0.065600000000000	2.505580624566473
0.065700000000000	2.505544079744588
0.065800000000000	2.505507533068853
0.065900000000000	2.505470984536388
0.066000000000000	2.505434434144314
0.066100000000000	2.505397881889750
0.066200000000000	2.505361327769818
0.066300000000000	2.505324771781634
0.066400000000000	2.505288213922320
0.066500000000000	2.505251654188994
0.066600000000000	2.505215092578774
0.066700000000000	2.505178529088780
0.066800000000000	2.505141963716129
0.066900000000000	2.505105396457938
0.067000000000000	2.505068827311327
0.067100000000000	2.505032256273411
0.067200000000000	2.504995683341308
0.067300000000000	2.504959108512135
0.067400000000000	2.504922531783008
0.067500000000000	2.504885953151043
0.067600000000000	2.504849372613357
0.067700000000000	2.504812790167065
0.067800000000000	2.504776205809283
0.067900000000000	2.504739619537125
0.068000000000000	2.504703031347706
0.068100000000000	2.504666441238142
0.068200000000000	2.504629849205546
0.068300000000000	2.504593255247033
0.068400000000000	2.504556659359715
0.068500000000000	2.504520061540707
0.068600000000000	2.504483461787122
0.068700000000000	2.504446860096073
0.068800000000000	2.504410256464672
0.068900000000000	2.504373650890031
0.069000000000000	2.504337043369264
0.069100000000000	2.504300433899481
0.069200000000000	2.504263822477795
0.069300000000000	2.504227209101316
0.069400000000000	2.504190593767155
0.069500000000000	2.504153976472423
0.069600000000000	2.504117357214230
0.069700000000000	2.504080735989688
0.069800000000000	2.504044112795904
0.069900000000000	2.504007487629989
0.070000000000000	2.503970860489053
0.070100000000000	2.503934231370204
0.070200000000000	2.503897600270551
0.070300000000000	2.503860967187202
0.070400000000000	2.503824332117266
0.070500000000000	2.503787695057850
0.070600000000000	2.503751056006061
0.070700000000000	2.503714414959009
0.070800000000000	2.503677771913798
0.070900000000000	2.503641126867536
0.071000000000000	2.503604479817329
0.071100000000000	2.503567830760284
0.071200000000000	2.503531179693506
0.071300000000000	2.503494526614100
0.071400000000000	2.503457871519172
0.071500000000000	2.503421214405828
0.071600000000000	2.503384555271172
0.071700000000000	2.503347894112307
0.071800000000000	2.503311230926339
0.071900000000000	2.503274565710370
0.072000000000000	2.503237898461505
0.072100000000000	2.503201229176847
0.072200000000000	2.503164557853498
0.072300000000000	2.503127884488562
0.072400000000000	2.503091209079140
0.072500000000000	2.503054531622335
0.072600000000000	2.503017852115248
0.072700000000000	2.502981170554981
0.072800000000000	2.502944486938636
0.072900000000000	2.502907801263312
0.073000000000000	2.502871113526111
0.073100000000000	2.502834423724132
0.073200000000000	2.502797731854476
0.073300000000000	2.502761037914243
0.073400000000000	2.502724341900531
0.073500000000000	2.502687643810440
0.073600000000000	2.502650943641069
0.073700000000000	2.502614241389516
0.073800000000000	2.502577537052880
0.073900000000000	2.502540830628258
0.074000000000000	2.502504122112747
0.074100000000000	2.502467411503446
0.074200000000000	2.502430698797451
0.074300000000000	2.502393983991858
0.074400000000000	2.502357267083764
0.074500000000000	2.502320548070266
0.074600000000000	2.502283826948459
0.074700000000000	2.502247103715439
0.074800000000000	2.502210378368300
0.074900000000000	2.502173650904137
0.075000000000000	2.502136921320045
0.075100000000000	2.502100189613119
0.075200000000000	2.502063455780452
0.075300000000000	2.502026719819138
0.075400000000000	2.501989981726271
0.075500000000000	2.501953241498942
0.075600000000000	2.501916499134246
0.075700000000000	2.501879754629274
0.075800000000000	2.501843007981118
0.075900000000000	2.501806259186870
0.076000000000000	2.501769508243623
0.076100000000000	2.501732755148466
0.076200000000000	2.501695999898491
0.076300000000000	2.501659242490788
0.076400000000000	2.501622482922449
0.076500000000000	2.501585721190561
0.076600000000000	2.501548957292216
0.076700000000000	2.501512191224502
0.076800000000000	2.501475422984509
0.076900000000000	2.501438652569325
0.077000000000000	2.501401879976039
0.077100000000000	2.501365105201737
0.077200000000000	2.501328328243510
0.077300000000000	2.501291549098443
0.077400000000000	2.501254767763624
0.077500000000000	2.501217984236139
0.077600000000000	2.501181198513076
0.077700000000000	2.501144410591520
0.077800000000000	2.501107620468557
0.077900000000000	2.501070828141272
0.078000000000000	2.501034033606752
0.078100000000000	2.500997236862081
0.078200000000000	2.500960437904342
0.078300000000000	2.500923636730621
0.078400000000000	2.500886833338002
0.078500000000000	2.500850027723568
0.078600000000000	2.500813219884402
0.078700000000000	2.500776409817588
0.078800000000000	2.500739597520207
0.078900000000000	2.500702782989344
0.079000000000000	2.500665966222078
0.079100000000000	2.500629147215493
0.079200000000000	2.500592325966669
0.079300000000000	2.500555502472687
0.079400000000000	2.500518676730628
0.079500000000000	2.500481848737574
0.079600000000000	2.500445018490602
0.079700000000000	2.500408185986795
0.079800000000000	2.500371351223230
0.079900000000000	2.500334514196986
0.080000000000000	2.500297674905144
0.080100000000000	2.500260833344780
0.080200000000000	2.500223989512974
0.080300000000000	2.500187143406802
0.080400000000000	2.500150295023343
0.080500000000000	2.500113444359673
0.080600000000000	2.500076591412870
0.080700000000000	2.500039736180010
0.080800000000000	2.500002878658168
0.080900000000000	2.499966018844421
0.081000000000000	2.499929156735844
0.081100000000000	2.499892292329513
0.081200000000000	2.499855425622501
0.081300000000000	2.499818556611884
0.081400000000000	2.499781685294736
0.081500000000000	2.499744811668130
0.081600000000000	2.499707935729140
0.081700000000000	2.499671057474840
0.081800000000000	2.499634176902301
0.081900000000000	2.499597294008597
0.082000000000000	2.499560408790799
0.082100000000000	2.499523521245979
0.082200000000000	2.499486631371210
0.082300000000000	2.499449739163561
0.082400000000000	2.499412844620104
0.082500000000000	2.499375947737909
0.082600000000000	2.499339048514046
0.082700000000000	2.499302146945586
0.082800000000000	2.499265243029596
0.082900000000000	2.499228336763148
0.083000000000000	2.499191428143308
0.083100000000000	2.499154517167146
0.083200000000000	2.499117603831731
0.083300000000000	2.499080688134129
0.083400000000000	2.499043770071407
0.083500000000000	2.499006849640634
0.083600000000000	2.498969926838875
0.083700000000000	2.498933001663197
0.083800000000000	2.498896074110666
0.083900000000000	2.498859144178348
0.084000000000000	2.498822211863308
0.084100000000000	2.498785277162612
0.084200000000000	2.498748340073322
0.084300000000000	2.498711400592506
0.084400000000000	2.498674458717224
0.084500000000000	2.498637514444543
0.084600000000000	2.498600567771523
0.084700000000000	2.498563618695230
0.084800000000000	2.498526667212725
0.084900000000000	2.498489713321071
0.085000000000000	2.498452757017328
0.085100000000000	2.498415798298560
0.085200000000000	2.498378837161827
0.085300000000000	2.498341873604189
0.085400000000000	2.498304907622708
0.085500000000000	2.498267939214443
0.085600000000000	2.498230968376455
0.085700000000000	2.498193995105801
0.085800000000000	2.498157019399543
0.085900000000000	2.498120041254738
0.086000000000000	2.498083060668444
0.086100000000000	2.498046077637720
0.086200000000000	2.498009092159624
0.086300000000000	2.497972104231212
0.086400000000000	2.497935113849541
0.086500000000000	2.497898121011669
0.086600000000000	2.497861125714651
0.086700000000000	2.497824127955544
0.086800000000000	2.497787127731402
0.086900000000000	2.497750125039280
0.087000000000000	2.497713119876235
0.087100000000000	2.497676112239319
0.087200000000000	2.497639102125588
0.087300000000000	2.497602089532095
0.087400000000000	2.497565074455893
