0.015500000000000	0.999444276498702
0.015600000000000	0.999440680494141
0.015700000000000	0.999437084283275
0.015800000000000	0.999433487864782
0.015900000000000	0.999429891237338
0.016000000000000	0.999426294399619
0.016100000000000	0.999422697350302
0.016200000000000	0.999419100088063
0.016300000000000	0.999415502611578
0.016400000000000	0.999411904919524
0.016500000000000	0.999408307010577
0.016600000000000	0.999404708883413
0.016700000000000	0.999401110536709
0.016800000000000	0.999397511969141
0.016900000000000	0.999393913179384
0.017000000000000	0.999390314166116
0.017100000000000	0.999386714928011
0.017200000000000	0.999383115463748
0.017300000000000	0.999379515772000
0.017400000000000	0.999375915851446
0.017500000000000	0.999372315700760
0.017600000000000	0.999368715318619
0.017700000000000	0.999365114703698
0.017800000000000	0.999361513854675
0.017900000000000	0.999357912770224
0.018000000000000	0.999354311449021
0.018100000000000	0.999350709889744
0.018200000000000	0.999347108091067
0.018300000000000	0.999343506051666
0.018400000000000	0.999339903770217
0.018500000000000	0.999336301245397
0.018600000000000	0.999332698475880
0.018700000000000	0.999329095460343
0.018800000000000	0.999325492197461
0.018900000000000	0.999321888685911
0.019000000000000	0.999318284924367
0.019100000000000	0.999314680911506
0.019200000000000	0.999311076646003
0.019300000000000	0.999307472126534
0.019400000000000	0.999303867351774
0.019500000000000	0.999300262320399
0.019600000000000	0.999296657031085
0.019700000000000	0.999293051482506
0.019800000000000	0.999289445673340
0.019900000000000	0.999285839602260
0.020000000000000	0.999282233267943
0.020100000000000	0.999278626669063
0.020200000000000	0.999275019804297
0.020300000000000	0.999271412672319
0.020400000000000	0.999267805271806
0.020500000000000	0.999264197601431
0.020600000000000	0.999260589659872
0.020700000000000	0.999256981445802
0.020800000000000	0.999253372957897
0.020900000000000	0.999249764194832
0.021000000000000	0.999246155155283
0.021100000000000	0.999242545837924
0.021200000000000	0.999238936241431
0.021300000000000	0.999235326364479
0.021400000000000	0.999231716205742
0.021500000000000	0.999228105763897
0.021600000000000	0.999224495037617
0.021700000000000	0.999220884025578
0.021800000000000	0.999217272726455
0.021900000000000	0.999213661138922
0.022000000000000	0.999210049261655
0.022100000000000	0.999206437093329
0.022200000000000	0.999202824632617
0.022300000000000	0.999199211878196
0.022400000000000	0.999195598828740
0.022500000000000	0.999191985482923
0.022600000000000	0.999188371839420
0.022700000000000	0.999184757896907
0.022800000000000	0.999181143654056
0.022900000000000	0.999177529109544
0.023000000000000	0.999173914262045
0.023100000000000	0.999170299110234
0.023200000000000	0.999166683652784
0.023300000000000	0.999163067888370
0.023400000000000	0.999159451815668
0.023500000000000	0.999155835433350
0.023600000000000	0.999152218740092
0.023700000000000	0.999148601734569
0.023800000000000	0.999144984415453
0.023900000000000	0.999141366781421
0.024000000000000	0.999137748831145
0.024100000000000	0.999134130563300
0.024200000000000	0.999130511976561
0.024300000000000	0.999126893069601
0.024400000000000	0.999123273841095
0.024500000000000	0.999119654289717
0.024600000000000	0.999116034414141
0.024700000000000	0.999112414213041
0.024800000000000	0.999108793685091
0.024900000000000	0.999105172828964
0.025000000000000	0.999101551643336
0.025100000000000	0.999097930126879
0.025200000000000	0.999094308278269
0.025300000000000	0.999090686096177
0.025400000000000	0.999087063579279
0.025500000000000	0.999083440726248
0.025600000000000	0.999079817535758
0.025700000000000	0.999076194006483
0.025800000000000	0.999072570137095
0.025900000000000	0.999068945926270
0.026000000000000	0.999065321372680
0.026100000000000	0.999061696475000
0.026200000000000	0.999058071231901
0.026300000000000	0.999054445642059
0.026400000000000	0.999050819704147
0.026500000000000	0.999047193416838
0.026600000000000	0.999043566778805
0.026700000000000	0.999039939788721
0.026800000000000	0.999036312445261
0.026900000000000	0.999032684747098
0.027000000000000	0.999029056692903
0.027100000000000	0.999025428281352
0.027200000000000	0.999021799511117
0.027300000000000	0.999018170380871
0.027400000000000	0.999014540889287
0.027500000000000	0.999010911035039
0.027600000000000	0.999007280816799
0.027700000000000	0.999003650233240
0.027800000000000	0.999000019283036
0.027900000000000	0.998996387964859
0.028000000000000	0.998992756277382
0.028100000000000	0.998989124219279
0.028200000000000	0.998985491789221
0.028300000000000	0.998981858985881
0.028400000000000	0.998978225807934
0.028500000000000	0.998974592254050
0.028600000000000	0.998970958322902
0.028700000000000	0.998967324013164
0.028800000000000	0.998963689323508
0.028900000000000	0.998960054252607
0.029000000000000	0.998956418799132
0.029100000000000	0.998952782961757
0.029200000000000	0.998949146739154
0.029300000000000	0.998945510129995
0.029400000000000	0.998941873132952
0.029500000000000	0.998938235746698
0.029600000000000	0.998934597969906
0.029700000000000	0.998930959801247
0.029800000000000	0.998927321239394
0.029900000000000	0.998923682283018
0.030000000000000	0.998920042930792
0.030100000000000	0.998916403181388
0.030200000000000	0.998912763033478
0.030300000000000	0.998909122485734
0.030400000000000	0.998905481536828
0.030500000000000	0.998901840185432
0.030600000000000	0.998898198430218
0.030700000000000	0.998894556269856
0.030800000000000	0.998890913703021
0.030900000000000	0.998887270728382
0.031000000000000	0.998883627344612
0.031100000000000	0.998879983550383
0.031200000000000	0.998876339344365
0.031300000000000	0.998872694725231
0.031400000000000	0.998869049691652
0.031500000000000	0.998865404242300
0.031600000000000	0.998861758375846
0.031700000000000	0.998858112090962
0.031800000000000	0.998854465386318
0.031900000000000	0.998850818260587
0.032000000000000	0.998847170712439
0.032100000000000	0.998843522740546
0.032200000000000	0.998839874343579
0.032300000000000	0.998836225520209
0.032400000000000	0.998832576269107
0.032500000000000	0.998828926588944
0.032600000000000	0.998825276478392
0.032700000000000	0.998821625936121
0.032800000000000	0.998817974960802
0.032900000000000	0.998814323551106
0.033000000000000	0.998810671705704
0.033100000000000	0.998807019423267
0.033200000000000	0.998803366702466
0.033300000000000	0.998799713541970
0.033400000000000	0.998796059940452
0.033500000000000	0.998792405896581
0.033600000000000	0.998788751409028
0.033700000000000	0.998785096476464
0.033800000000000	0.998781441097559
0.033900000000000	0.998777785270984
0.034000000000000	0.998774128995408
0.034100000000000	0.998770472269503
0.034200000000000	0.998766815091939
0.034300000000000	0.998763157461385
0.034400000000000	0.998759499376513
0.034500000000000	0.998755840835992
0.034600000000000	0.998752181838492
0.034700000000000	0.998748522382684
0.034800000000000	0.998744862467238
0.034900000000000	0.998741202090823
0.035000000000000	0.998737541252109
0.035100000000000	0.998733879949767
0.035200000000000	0.998730218182466
0.035300000000000	0.998726555948876
0.035400000000000	0.998722893247667
0.035500000000000	0.998719230077508
0.035600000000000	0.998715566437069
0.035700000000000	0.998711902325020
0.035800000000000	0.998708237740030
0.035900000000000	0.998704572680769
0.036000000000000	0.998700907145907
0.036100000000000	0.998697241134112
0.036200000000000	0.998693574644054
0.036300000000000	0.998689907674402
0.036400000000000	0.998686240223826
0.036500000000000	0.998682572290995
0.036600000000000	0.998678903874578
0.036700000000000	0.998675234973244
0.036800000000000	0.998671565585662
0.036900000000000	0.998667895710502
0.037000000000000	0.998664225346432
0.037100000000000	0.998660554492120
0.037200000000000	0.998656883146237
0.037300000000000	0.998653211307451
0.037400000000000	0.998649538974430
0.037500000000000	0.998645866145844
0.037600000000000	0.998642192820361
0.037700000000000	0.998638518996649
0.037800000000000	0.998634844673378
0.037900000000000	0.998631169849215
0.038000000000000	0.998627494522829
0.038100000000000	0.998623818692889
0.038200000000000	0.998620142358064
0.038300000000000	0.998616465517020
0.038400000000000	0.998612788168427
0.038500000000000	0.998609110310953
0.038600000000000	0.998605431943266
0.038700000000000	0.998601753064033
0.038800000000000	0.998598073671924
0.038900000000000	0.998594393765607
0.039000000000000	0.998590713343748
0.039100000000000	0.998587032405016
0.039200000000000	0.998583350948079
0.039300000000000	0.998579668971605
0.039400000000000	0.998575986474261
0.039500000000000	0.998572303454715
0.039600000000000	0.998568619911635
0.039700000000000	0.998564935843689
0.039800000000000	0.998561251249543
0.039900000000000	0.998557566127865
0.040000000000000	0.998553880477324
0.040100000000000	0.998550194296585
0.040200000000000	0.998546507584317
0.040300000000000	0.998542820339187
0.040400000000000	0.998539132559861
0.040500000000000	0.998535444245008
0.040600000000000	0.998531755393293
0.040700000000000	0.998528066003385
0.040800000000000	0.998524376073951
0.040900000000000	0.998520685603656
0.041000000000000	0.998516994591168
0.041100000000000	0.998513303035155
0.041200000000000	0.998509610934282
0.041300000000000	0.998505918287216
0.041400000000000	0.998502225092624
0.041500000000000	0.998498531349173
0.041600000000000	0.998494837055529
0.041700000000000	0.998491142210359
0.041800000000000	0.998487446812329
0.041900000000000	0.998483750860105
0.042000000000000	0.998480054352354
0.042100000000000	0.998476357287743
0.042200000000000	0.998472659664936
0.042300000000000	0.998468961482601
0.042400000000000	0.998465262739404
0.042500000000000	0.998461563434010
0.042600000000000	0.998457863565086
0.042700000000000	0.998454163131297
0.042800000000000	0.998450462131310
0.042900000000000	0.998446760563790
0.043000000000000	0.998443058427402
0.043100000000000	0.998439355720814
0.043200000000000	0.998435652442690
0.043300000000000	0.998431948591695
0.043400000000000	0.998428244166496
0.043500000000000	0.998424539165758
0.043600000000000	0.998420833588146
0.043700000000000	0.998417127432325
0.043800000000000	0.998413420696962
0.043900000000000	0.998409713380721
0.044000000000000	0.998406005482266
0.044100000000000	0.998402297000265
0.044200000000000	0.998398587933381
0.044300000000000	0.998394878280279
0.044400000000000	0.998391168039624
0.044500000000000	0.998387457210082
0.044600000000000	0.998383745790317
0.044700000000000	0.998380033778994
0.044800000000000	0.998376321174777
0.044900000000000	0.998372607976331
0.045000000000000	0.998368894182321
0.045100000000000	0.998365179791411
0.045200000000000	0.998361464802266
0.045300000000000	0.998357749213550
0.045400000000000	0.998354033023927
0.045500000000000	0.998350316232062
0.045600000000000	0.998346598836619
0.045700000000000	0.998342880836262
0.045800000000000	0.998339162229655
0.045900000000000	0.998335443015462
0.046000000000000	0.998331723192347
0.046100000000000	0.998328002758974
0.046200000000000	0.998324281714007
0.046300000000000	0.998320560056109
0.046400000000000	0.998316837783945
0.046500000000000	0.998313114896178
0.046600000000000	0.998309391391471
0.046700000000000	0.998305667268488
0.046800000000000	0.998301942525893
0.046900000000000	0.998298217162348
0.047000000000000	0.998294491176518
0.047100000000000	0.998290764567065
0.047200000000000	0.998287037332653
0.047300000000000	0.998283309471945
0.047400000000000	0.998279580983604
0.047500000000000	0.998275851866293
0.047600000000000	0.998272122118674
0.047700000000000	0.998268391739412
0.047800000000000	0.998264660727168
0.047900000000000	0.998260929080605
0.048000000000000	0.998257196798387
0.048100000000000	0.998253463879175
0.048200000000000	0.998249730321632
0.048300000000000	0.998245996124422
0.048400000000000	0.998242261286205
0.048500000000000	0.998238525805645
0.048600000000000	0.998234789681404
0.048700000000000	0.998231052912144
0.048800000000000	0.998227315496527
0.048900000000000	0.998223577433216
0.049000000000000	0.998219838720872
0.049100000000000	0.998216099358157
0.049200000000000	0.998212359343734
0.049300000000000	0.998208618676264
0.049400000000000	0.998204877354408
0.049500000000000	0.998201135376830
0.049600000000000	0.998197392742189
0.049700000000000	0.998193649449149
0.049800000000000	0.998189905496370
0.049900000000000	0.998186160882514
0.050000000000000	0.998182415606241
0.050100000000000	0.998178669666215
0.050200000000000	0.998174923061095
0.050300000000000	0.998171175789543
0.050400000000000	0.998167427850220
0.050500000000000	0.998163679241787
0.050600000000000	0.998159929962905
0.050700000000000	0.998156180012235
0.050800000000000	0.998152429388437
0.050900000000000	0.998148678090173
0.051000000000000	0.998144926116104
0.051100000000000	0.998141173464889
0.051200000000000	0.998137420135189
0.051300000000000	0.998133666125665
0.051400000000000	0.998129911434978
0.051500000000000	0.998126156061787
0.051600000000000	0.998122400004753
0.051700000000000	0.998118643262536
0.051800000000000	0.998114885833796
0.051900000000000	0.998111127717194
0.052000000000000	0.998107368911389
0.052100000000000	0.998103609415041
0.052200000000000	0.998099849226810
0.052300000000000	0.998096088345356
0.052400000000000	0.998092326769339
0.052500000000000	0.998088564497418
0.052600000000000	0.998084801528253
0.052700000000000	0.998081037860503
0.052800000000000	0.998077273492827
0.052900000000000	0.998073508423886
0.053000000000000	0.998069742652338
0.053100000000000	0.998065976176843
0.053200000000000	0.998062208996060
0.053300000000000	0.998058441108647
0.053400000000000	0.998054672513264
0.053500000000000	0.998050903208570
0.053600000000000	0.998047133193224
0.053700000000000	0.998043362465884
0.053800000000000	0.998039591025209
0.053900000000000	0.998035818869858
0.054000000000000	0.998032045998489
0.054100000000000	0.998028272409761
0.054200000000000	0.998024498102332
0.054300000000000	0.998020723074861
0.054400000000000	0.998016947326005
0.054500000000000	0.998013170854424
0.054600000000000	0.998009393658775
0.054700000000000	0.998005615737716
0.054800000000000	0.998001837089905
0.054900000000000	0.997998057714001
0.055000000000000	0.997994277608660
0.055100000000000	0.997990496772541
0.055200000000000	0.997986715204301
0.055300000000000	0.997982932902599
0.055400000000000	0.997979149866091
0.055500000000000	0.997975366093435
0.055600000000000	0.997971581583288
0.055700000000000	0.997967796334308
0.055800000000000	0.997964010345151
0.055900000000000	0.997960223614476
0.056000000000000	0.997956436140939
0.056100000000000	0.997952647923197
0.056200000000000	0.997948858959907
0.056300000000000	0.997945069249727
0.056400000000000	0.997941278791311
0.056500000000000	0.997937487583318
0.056600000000000	0.997933695624405
0.056700000000000	0.997929902913226
0.056800000000000	0.997926109448440
0.056900000000000	0.997922315228702
0.057000000000000	0.997918520252669
0.057100000000000	0.997914724518997
0.057200000000000	0.997910928026342
0.057300000000000	0.997907130773360
0.057400000000000	0.997903332758707
0.057500000000000	0.997899533981040
0.057600000000000	0.997895734439013
0.057700000000000	0.997891934131284
0.057800000000000	0.997888133056506
0.057900000000000	0.997884331213337
0.058000000000000	0.997880528600432
0.058100000000000	0.997876725216445
0.058200000000000	0.997872921060033
0.058300000000000	0.997869116129851
0.058400000000000	0.997865310424554
0.058500000000000	0.997861503942796
0.058600000000000	0.997857696683234
0.058700000000000	0.997853888644523
0.058800000000000	0.997850079825316
0.058900000000000	0.997846270224269
0.059000000000000	0.997842459840037
0.059100000000000	0.997838648671274
0.059200000000000	0.997834836716635
0.059300000000000	0.997831023974774
0.059400000000000	0.997827210444346
0.059500000000000	0.997823396124006
0.059600000000000	0.997819581012406
0.059700000000000	0.997815765108203
0.059800000000000	0.997811948410049
0.059900000000000	0.997808130916598
0.060000000000000	0.997804312626506
0.060100000000000	0.997800493538425
0.060200000000000	0.997796673651009
0.060300000000000	0.997792852962912
0.060400000000000	0.997789031472788
0.060500000000000	0.997785209179290
0.060600000000000	0.997781386081072
0.060700000000000	0.997777562176786
0.060800000000000	0.997773737465087
0.060900000000000	0.997769911944627
0.061000000000000	0.997766085614060
0.061100000000000	0.997762258472038
0.061200000000000	0.997758430517215
0.061300000000000	0.997754601748243
0.061400000000000	0.997750772163775
0.061500000000000	0.997746941762464
0.061600000000000	0.997743110542963
0.061700000000000	0.997739278503924
0.061800000000000	0.997735445643999
0.061900000000000	0.997731611961842
0.062000000000000	0.997727777456103
0.062100000000000	0.997723942125436
0.062200000000000	0.997720105968492
0.062300000000000	0.997716268983923
0.062400000000000	0.997712431170382
0.062500000000000	0.997708592526521
0.062600000000000	0.997704753050990
0.062700000000000	0.997700912742442
0.062800000000000	0.997697071599529
0.062900000000000	0.997693229620901
0.063000000000000	0.997689386805211
0.063100000000000	0.997685543151110
0.063200000000000	0.997681698657248
0.063300000000000	0.997677853322278
0.063400000000000	0.997674007144849
0.063500000000000	0.997670160123614
0.063600000000000	0.997666312257223
0.063700000000000	0.997662463544327
0.063800000000000	0.997658613983577
0.063900000000000	0.997654763573623
0.064000000000000	0.997650912313116
0.064100000000000	0.997647060200707
0.064200000000000	0.997643207235045
0.064300000000000	0.997639353414782
0.064400000000000	0.997635498738567
0.064500000000000	0.997631643205050
0.064600000000000	0.997627786812882
0.064700000000000	0.997623929560712
0.064800000000000	0.997620071447191
0.064900000000000	0.997616212470968
0.065000000000000	0.997612352630693
0.065100000000000	0.997608491925015
0.065200000000000	0.997604630352585
0.065300000000000	0.997600767912050
0.065400000000000	0.997596904602062
0.065500000000000	0.997593040421268
0.065600000000000	0.997589175368319
0.065700000000000	0.997585309441863
0.065800000000000	0.997581442640549
0.065900000000000	0.997577574963026
0.066000000000000	0.997573706407943
0.066100000000000	0.997569836973949
0.066200000000000	0.997565966659692
0.066300000000000	0.997562095463821
0.066400000000000	0.997558223384984
0.066500000000000	0.997554350421830
0.066600000000000	0.997550476573007
0.066700000000000	0.997546601837162
0.066800000000000	0.997542726212945
0.066900000000000	0.997538849699003
0.067000000000000	0.997534972293984
0.067100000000000	0.997531093996536
0.067200000000000	0.997527214805306
0.067300000000000	0.997523334718943
0.067400000000000	0.997519453736093
0.067500000000000	0.997515571855404
0.067600000000000	0.997511689075524
0.067700000000000	0.997507805395100
0.067800000000000	0.997503920812778
0.067900000000000	0.997500035327207
0.068000000000000	0.997496148937032
0.068100000000000	0.997492261640901
0.068200000000000	0.997488373437461
0.068300000000000	0.997484484325359
0.068400000000000	0.997480594303240
0.068500000000000	0.997476703369752
0.068600000000000	0.997472811523540
0.068700000000000	0.997468918763252
0.068800000000000	0.997465025087534
0.068900000000000	0.997461130495031
0.069000000000000	0.997457234984389
0.069100000000000	0.997453338554256
0.069200000000000	0.997449441203275
0.069300000000000	0.997445542930094
0.069400000000000	0.997441643733358
0.069500000000000	0.997437743611713
0.069600000000000	0.997433842563803
0.069700000000000	0.997429940588275
0.069800000000000	0.997426037683773
0.069900000000000	0.997422133848943
0.070000000000000	0.997418229082430
0.070100000000000	0.997414323382879
0.070200000000000	0.997410416748935
0.070300000000000	0.997406509179242
0.070400000000000	0.997402600672446
0.070500000000000	0.997398691227191
0.070600000000000	0.997394780842122
0.070700000000000	0.997390869515882
0.070800000000000	0.997386957247117
0.070900000000000	0.997383044034470
0.071000000000000	0.997379129876586
0.071100000000000	0.997375214772108
0.071200000000000	0.997371298719681
0.071300000000000	0.997367381717949
0.071400000000000	0.997363463765554
0.071500000000000	0.997359544861142
0.071600000000000	0.997355625003355
0.071700000000000	0.997351704190837
0.071800000000000	0.997347782422231
0.071900000000000	0.997343859696181
0.072000000000000	0.997339936011330
0.072100000000000	0.997336011366320
0.072200000000000	0.997332085759795
0.072300000000000	0.997328159190397
0.072400000000000	0.997324231656770
0.072500000000000	0.997320303157556
0.072600000000000	0.997316373691397
0.072700000000000	0.997312443256936
0.072800000000000	0.997308511852816
0.072900000000000	0.997304579477678
0.073000000000000	0.997300646130166
0.073100000000000	0.997296711808920
0.073200000000000	0.997292776512583
0.073300000000000	0.997288840239797
0.073400000000000	0.997284902989203
0.073500000000000	0.997280964759444
0.073600000000000	0.997277025549160
0.073700000000000	0.997273085356994
0.073800000000000	0.997269144181586
0.073900000000000	0.997265202021578
0.074000000000000	0.997261258875611
0.074100000000000	0.997257314742326
0.074200000000000	0.997253369620364
0.074300000000000	0.997249423508367
0.074400000000000	0.997245476404974
0.074500000000000	0.997241528308826
0.074600000000000	0.997237579218564
0.074700000000000	0.997233629132828
0.074800000000000	0.997229678050260
0.074900000000000	0.997225725969498
0.075000000000000	0.997221772889183
0.075100000000000	0.997217818807955
0.075200000000000	0.997213863724455
0.075300000000000	0.997209907637321
0.075400000000000	0.997205950545194
0.075500000000000	0.997201992446714
0.075600000000000	0.997198033340519
0.075700000000000	0.997194073225250
0.075800000000000	0.997190112099545
0.075900000000000	0.997186149962043
0.076000000000000	0.997182186811385
0.076100000000000	0.997178222646209
0.076200000000000	0.997174257465153
0.076300000000000	0.997170291266857
0.076400000000000	0.997166324049960
0.076500000000000	0.997162355813099
0.076600000000000	0.997158386554914
0.076700000000000	0.997154416274042
0.076800000000000	0.997150444969122
0.076900000000000	0.997146472638793
0.077000000000000	0.997142499281692
0.077100000000000	0.997138524896457
0.077200000000000	0.997134549481726
0.077300000000000	0.997130573036137
0.077400000000000	0.997126595558328
0.077500000000000	0.997122617046936
0.077600000000000	0.997118637500597
0.077700000000000	0.997114656917951
0.077800000000000	0.997110675297634
0.077900000000000	0.997106692638283
0.078000000000000	0.997102708938535
0.078100000000000	0.997098724197027
0.078200000000000	0.997094738412395
0.078300000000000	0.997090751583277
0.078400000000000	0.997086763708310
0.078500000000000	0.997082774786128
0.078600000000000	0.997078784815370
0.078700000000000	0.997074793794670
0.078800000000000	0.997070801722666
0.078900000000000	0.997066808597993
0.079000000000000	0.997062814419288
0.079100000000000	0.997058819185185
0.079200000000000	0.997054822894321
0.079300000000000	0.997050825545331
0.079400000000000	0.997046827136851
0.079500000000000	0.997042827667517
0.079600000000000	0.997038827135963
0.079700000000000	0.997034825540824
0.079800000000000	0.997030822880736
0.079900000000000	0.997026819154334
0.080000000000000	0.997022814360252
0.080100000000000	0.997018808497125
0.080200000000000	0.997014801563589
0.080300000000000	0.997010793558276
0.080400000000000	0.997006784479822
0.080500000000000	0.997002774326861
0.080600000000000	0.996998763098028
0.080700000000000	0.996994750791955
0.080800000000000	0.996990737407278
0.080900000000000	0.996986722942629
0.081000000000000	0.996982707396644
0.081100000000000	0.996978690767954
0.081200000000000	0.996974673055195
0.081300000000000	0.996970654256998
0.081400000000000	0.996966634371999
0.081500000000000	0.996962613398829
0.081600000000000	0.996958591336121
0.081700000000000	0.996954568182509
0.081800000000000	0.996950543936626
0.081900000000000	0.996946518597104
0.082000000000000	0.996942492162576
0.082100000000000	0.996938464631674
0.082200000000000	0.996934436003031
0.082300000000000	0.996930406275279
0.082400000000000	0.996926375447050
0.082500000000000	0.996922343516977
0.082600000000000	0.996918310483690
0.082700000000000	0.996914276345822
0.082800000000000	0.996910241102005
0.082900000000000	0.996906204750870
0.083000000000000	0.996902167291049
0.083100000000000	0.996898128721172
0.083200000000000	0.996894089039872
0.083300000000000	0.996890048245779
0.083400000000000	0.996886006337525
0.083500000000000	0.996881963313740
0.083600000000000	0.996877919173055
0.083700000000000	0.996873873914101
0.083800000000000	0.996869827535508
0.083900000000000	0.996865780035907
0.084000000000000	0.996861731413928
0.084100000000000	0.996857681668202
0.084200000000000	0.996853630797357
0.084300000000000	0.996849578800025
0.084400000000000	0.996845525674835
0.084500000000000	0.996841471420417
0.084600000000000	0.996837416035401
0.084700000000000	0.996833359518415
0.084800000000000	0.996829301868090
0.084900000000000	0.996825243083055
0.085000000000000	0.996821183161939
0.085100000000000	0.996817122103370
0.085200000000000	0.996813059905979
0.085300000000000	0.996808996568393
0.085400000000000	0.996804932089241
0.085500000000000	0.996800866467153
0.085600000000000	0.996796799700755
0.085700000000000	0.996792731788677
0.085800000000000	0.996788662729548
0.085900000000000	0.996784592521994
0.086000000000000	0.996780521164644
0.086100000000000	0.996776448656126
0.086200000000000	0.996772374995067
0.086300000000000	0.996768300180096
0.086400000000000	0.996764224209839
0.086500000000000	0.996760147082925
0.086600000000000	0.996756068797979
0.086700000000000	0.996751989353630
0.086800000000000	0.996747908748505
0.086900000000000	0.996743826981230
0.087000000000000	0.996739744050432
0.087100000000000	0.996735659954738
0.087200000000000	0.996731574692775
0.087300000000000	0.996727488263168
0.087400000000000	0.996723400664544
