0.013600000000000	0.987950174318845
0.013700000000000	0.987819447348842
0.013800000000000	0.987687901744363
0.013900000000000	0.987555533936938
0.014000000000000	0.987422340330027
0.014100000000000	0.987288317298570
0.014200000000000	0.987153461188538
0.014300000000000	0.987017768316475
0.014400000000000	0.986881234969055
0.014500000000000	0.986743857402617
0.014600000000000	0.986605631842715
0.014700000000000	0.986466554483656
0.014800000000000	0.986326621488044
0.014900000000000	0.986185828986314
0.015000000000000	0.986044173076267
0.015100000000000	0.985901649822604
0.015200000000000	0.985758255256451
0.015300000000000	0.985613985374888
0.015400000000000	0.985468836140470
0.015500000000000	0.985322803480745
0.015600000000000	0.985175883287767
0.015700000000000	0.985028071417609
0.015800000000000	0.984879363689866
0.015900000000000	0.984729755887158
0.016000000000000	0.984579243754628
0.016100000000000	0.984427822999427
0.016200000000000	0.984275489290210
0.016300000000000	0.984122238256609
0.016400000000000	0.983968065488711
0.016500000000000	0.983812966536529
0.016600000000000	0.983656936909464
0.016700000000000	0.983499972075764
0.016800000000000	0.983342067461970
0.016900000000000	0.983183218452368
0.017000000000000	0.983023420388422
0.017100000000000	0.982862668568202
0.017200000000000	0.982700958245815
0.017300000000000	0.982538284630813
0.017400000000000	0.982374642887605
0.017500000000000	0.982210028134857
0.017600000000000	0.982044435444884
0.017700000000000	0.981877859843035
0.017800000000000	0.981710296307063
0.017900000000000	0.981541739766501
0.018000000000000	0.981372185102010
0.018100000000000	0.981201627144733
0.018200000000000	0.981030060675634
0.018300000000000	0.980857480424824
0.018400000000000	0.980683881070882
0.018500000000000	0.980509257240165
0.018600000000000	0.980333603506106
0.018700000000000	0.980156914388502
0.018800000000000	0.979979184352789
0.018900000000000	0.979800407809313
0.019000000000000	0.979620579112579
0.019100000000000	0.979439692560496
0.019200000000000	0.979257742393609
0.019300000000000	0.979074722794315
0.019400000000000	0.978890627886071
0.019500000000000	0.978705451732583
0.019600000000000	0.978519188336991
0.019700000000000	0.978331831641032
0.019800000000000	0.978143375524193
0.019900000000000	0.977953813802850
0.020000000000000	0.977763140229390
0.020100000000000	0.977571348491324
0.020200000000000	0.977378432210376
0.020300000000000	0.977184384941565
0.020400000000000	0.976989200172269
0.020500000000000	0.976792871321265
0.020600000000000	0.976595391737768
0.020700000000000	0.976396754700436
0.020800000000000	0.976196953416372
0.020900000000000	0.975995981020098
0.021000000000000	0.975793830572516
0.021100000000000	0.975590495059850
0.021200000000000	0.975385967392567
0.021300000000000	0.975180240404281
0.021400000000000	0.974973306850637
0.021500000000000	0.974765159408170
0.021600000000000	0.974555790673153
0.021700000000000	0.974345193160410
0.021800000000000	0.974133359302121
0.021900000000000	0.973920281446595
0.022000000000000	0.973705951857025
0.022100000000000	0.973490362710220
0.022200000000000	0.973273506095305
0.022300000000000	0.973055374012412
0.022400000000000	0.972835958371329
0.022500000000000	0.972615250990133
0.022600000000000	0.972393243593797
0.022700000000000	0.972169927812768
0.022800000000000	0.971945295181513
0.022900000000000	0.971719337137045
0.023000000000000	0.971492045017415
0.023100000000000	0.971263410060173
0.023200000000000	0.971033423400806
0.023300000000000	0.970802076071135
0.023400000000000	0.970569358997690
0.023500000000000	0.970335263000042
0.023600000000000	0.970099778789110
0.023700000000000	0.969862896965432
0.023800000000000	0.969624608017398
0.023900000000000	0.969384902319446
0.024000000000000	0.969143770130229
0.024100000000000	0.968901201590733
0.024200000000000	0.968657186722367
0.024300000000000	0.968411715425004
0.024400000000000	0.968164777474988
0.024500000000000	0.967916362523093
0.024600000000000	0.967666460092448
0.024700000000000	0.967415059576405
0.024800000000000	0.967162150236375
0.024900000000000	0.966907721199609
0.025000000000000	0.966651761456935
0.025100000000000	0.966394259860442
0.025200000000000	0.966135205121122
0.025300000000000	0.965874585806453
0.025400000000000	0.965612390337929
0.025500000000000	0.965348606988544
0.025600000000000	0.965083223880208
0.025700000000000	0.964816228981119
0.025800000000000	0.964547610103062
0.025900000000000	0.964277354898662
0.026000000000000	0.964005450858564
0.026100000000000	0.963731885308553
0.026200000000000	0.963456645406610
0.026300000000000	0.963179718139899
0.026400000000000	0.962901090321684
0.026500000000000	0.962620748588177
0.026600000000000	0.962338679395309
0.026700000000000	0.962054869015431
0.026800000000000	0.961769303533932
0.026900000000000	0.961481968845784
0.027000000000000	0.961192850651995
0.027100000000000	0.960901934455990
0.027200000000000	0.960609205559894
0.027300000000000	0.960314649060734
0.027400000000000	0.960018249846545
0.027500000000000	0.959719992592378
0.027600000000000	0.959419861756222
0.027700000000000	0.959117841574812
0.027800000000000	0.958813916059342
0.027900000000000	0.958508068991070
0.028000000000000	0.958200283916810
0.028100000000000	0.957890544144317
0.028200000000000	0.957578832737551
0.028300000000000	0.957265132511819
0.028400000000000	0.956949426028800
0.028500000000000	0.956631695591436
0.028600000000000	0.956311923238695
0.028700000000000	0.955990090740195
0.028800000000000	0.955666179590693
0.028900000000000	0.955340171004424
0.029000000000000	0.955012045909294
0.029100000000000	0.954681784940914
0.029200000000000	0.954349368436489
0.029300000000000	0.954014776428520
0.029400000000000	0.953677988638363
0.029500000000000	0.953338984469586
0.029600000000000	0.952997743001171
0.029700000000000	0.952654242980508
0.029800000000000	0.952308462816207
0.029900000000000	0.951960380570711
0.030000000000000	0.951609973952694
0.030100000000000	0.951257220309255
0.030200000000000	0.950902096617889
0.030300000000000	0.950544579478220
0.030400000000000	0.950184645103516
0.030500000000000	0.949822269311941
0.030600000000000	0.949457427517565
0.030700000000000	0.949090094721112
0.030800000000000	0.948720245500428
0.030900000000000	0.948347854000677
0.031000000000000	0.947972893924242
0.031100000000000	0.947595338520323
0.031200000000000	0.947215160574227
0.031300000000000	0.946832332396326
0.031400000000000	0.946446825810689
0.031500000000000	0.946058612143354
0.031600000000000	0.945667662210248
0.031700000000000	0.945273946304727
0.031800000000000	0.944877434184725
0.031900000000000	0.944478095059503
0.032000000000000	0.944075897575976
0.032100000000000	0.943670809804599
0.032200000000000	0.943262799224809
0.032300000000000	0.942851832709991
0.032400000000000	0.942437876511950
0.032500000000000	0.942020896244886
0.032600000000000	0.941600856868823
0.032700000000000	0.941177722672506
0.032800000000000	0.940751457255709
0.032900000000000	0.940322023510955
0.033000000000000	0.939889383604612
0.033100000000000	0.939453498957345
0.033200000000000	0.939014330223890
0.033300000000000	0.938571837272127
0.033400000000000	0.938125979161426
0.033500000000000	0.937676714120222
0.033600000000000	0.937223999522797
0.033700000000000	0.936767791865234
0.033800000000000	0.936308046740504
0.033900000000000	0.935844718812638
0.034000000000000	0.935377761789972
0.034100000000000	0.934907128397384
0.034200000000000	0.934432770347519
0.034300000000000	0.933954638310915
0.034400000000000	0.933472681885021
0.034500000000000	0.932986849562018
0.034600000000000	0.932497088695413
0.034700000000000	0.932003345465340
0.034800000000000	0.931505564842503
0.034900000000000	0.931003690550703
0.035000000000000	0.930497665027877
0.035100000000000	0.929987429385576
0.035200000000000	0.929472923366812
0.035300000000000	0.928954085302181
0.035400000000000	0.928430852064198
0.035500000000000	0.927903159019720
0.035600000000000	0.927370939980401
0.035700000000000	0.926834127151046
0.035800000000000	0.926292651075773
0.035900000000000	0.925746440581859
0.036000000000000	0.925195422721158
0.036100000000000	0.924639522708957
0.036200000000000	0.924078663860129
0.036300000000000	0.923512767522452
0.036400000000000	0.922941753006916
0.036500000000000	0.922365537514878
0.036600000000000	0.921784036061870
0.036700000000000	0.921197161397882
0.036800000000000	0.920604823923926
0.036900000000000	0.920006931604647
0.037000000000000	0.919403389876777
0.037100000000000	0.918794101553179
0.037200000000000	0.918178966722214
0.037300000000000	0.917557882642170
0.037400000000000	0.916930743630435
0.037500000000000	0.916297440947114
0.037600000000000	0.915657862672733
0.037700000000000	0.915011893579676
0.037800000000000	0.914359414996945
0.037900000000000	0.913700304667843
0.038000000000000	0.913034436600095
0.038100000000000	0.912361680907950
0.038200000000000	0.911681903645705
0.038300000000000	0.910994966632109
0.038400000000000	0.910300727265010
0.038500000000000	0.909599038325607
0.038600000000000	0.908889747771570
0.038700000000000	0.908172698518261
0.038800000000000	0.907447728207225
0.038900000000000	0.906714668961031
0.039000000000000	0.905973347123484
0.039100000000000	0.905223582984140
0.039200000000000	0.904465190485950
0.039300000000000	0.903697976914784
0.039400000000000	0.902921742569441
0.039500000000000	0.902136280410656
0.039600000000000	0.901341375687448
0.039700000000000	0.900536805539041
0.039800000000000	0.899722338570363
0.039900000000000	0.898897734399006
0.040000000000000	0.898062743171277
0.040100000000000	0.897217105044749
0.040200000000000	0.896360549634477
0.040300000000000	0.895492795419739
0.040400000000000	0.894613549107853
0.040500000000000	0.893722504951252
0.040600000000000	0.892819344013607
0.040700000000000	0.891903733380324
0.040800000000000	0.890975325308232
0.040900000000000	0.890033756308725
0.041000000000000	0.889078646157936
0.041100000000000	0.888109596826825
0.041200000000000	0.887126191323205
0.041300000000000	0.886127992436806
0.041400000000000	0.885114541377378
0.041500000000000	0.884085356294636
0.041600000000000	0.883039930667434
0.041700000000000	0.881977731547940
0.041800000000000	0.880898197644766
0.041900000000000	0.879800737226861
0.042000000000000	0.878684725827539
0.042100000000000	0.877549503725166
0.042200000000000	0.876394373173758
0.042300000000000	0.875218595352891
0.042400000000000	0.874021387001866
0.042500000000000	0.872801916697854
0.042600000000000	0.871559300731555
0.042700000000000	0.870292598526731
0.042800000000000	0.869000807541338
0.042900000000000	0.867682857577888
0.043000000000000	0.866337604418522
0.043100000000000	0.864963822685845
0.043200000000000	0.863560197813175
0.043300000000000	0.862125316986957
0.043400000000000	0.860657658898707
0.043500000000000	0.859155582113046
0.043600000000000	0.857617311820666
0.043700000000000	0.856040924698798
0.043800000000000	0.854424331544546
0.043900000000000	0.852765257275476
0.044000000000000	0.851061217803128
0.044100000000000	0.849309493173743
0.044200000000000	0.847507096229498
0.044300000000000	0.845650735864187
0.044400000000000	0.843736773717214
0.044500000000000	0.841761172852691
0.044600000000000	0.839719436583701
0.044700000000000	0.837606535094388
0.044800000000000	0.835416816841053
0.044900000000000	0.833143900817032
0.045000000000000	0.830780544558487
0.045100000000000	0.828318481126022
0.045200000000000	0.825748216042557
0.045300000000000	0.823058772043678
0.045400000000000	0.820237365128222
0.045500000000000	0.817268989239436
0.045600000000000	0.814135878176433
0.045700000000000	0.810816800929494
0.045800000000000	0.807286129094572
0.045900000000000	0.803512590714831
0.046000000000000	0.799457592923804
0.046100000000000	0.795072959272101
0.046200000000000	0.790297904376053
0.046300000000000	0.785055123370617
0.046400000000000	0.779246215293843
0.046500000000000	0.772747915832996
0.046600000000000	0.765414511824086
0.046700000000000	0.757102077520449
0.046800000000000	0.747748601293866
0.046900000000000	0.737538293423627
0.047000000000000	0.727036155566006
0.047100000000000	0.716996194766177
0.047200000000000	0.707931354845037
0.047300000000000	0.699969347475011
0.047400000000000	0.693012077968285
0.047500000000000	0.686897083698044
0.047600000000000	0.681469890997265
0.047700000000000	0.676603269921606
0.047800000000000	0.672197144569513
0.047900000000000	0.668173634923418
0.048000000000000	0.664471911315374
0.048100000000000	0.661044005954178
0.048200000000000	0.657851648600485
0.048300000000000	0.654863933263944
0.048400000000000	0.652055604831179
0.048500000000000	0.649405794863364
0.048600000000000	0.646897080465748
0.048700000000000	0.644514776143551
0.048800000000000	0.642246394926102
0.048900000000000	0.640081233659933
0.049000000000000	0.638010050358727
0.049100000000000	0.636024810547442
0.049200000000000	0.634118485873140
0.049300000000000	0.632284892723749
0.049400000000000	0.630518561777105
0.049500000000000	0.628814631689269
0.049600000000000	0.627168761791416
0.049700000000000	0.625577059882047
0.049800000000000	0.624036022102811
0.049900000000000	0.622542482559998
0.050000000000000	0.621093570862001
0.050100000000000	0.619686676129624
0.050200000000000	0.618319416332709
0.050300000000000	0.616989612035767
0.050400000000000	0.615695263813917
0.050500000000000	0.614434532740499
0.050600000000000	0.613205723458368
0.050700000000000	0.612007269434820
0.050800000000000	0.610837720070451
0.050900000000000	0.609695729388820
0.051000000000000	0.608580046079581
0.051100000000000	0.607489504704961
0.051200000000000	0.606423017909908
0.051300000000000	0.605379569501234
0.051400000000000	0.604358208281674
0.051500000000000	0.603358042541936
0.051600000000000	0.602378235127985
0.051700000000000	0.601417999012751
0.051800000000000	0.600476593311402
0.051900000000000	0.599553319687740
0.052000000000000	0.598647519106375
0.052100000000000	0.597758568891361
0.052200000000000	0.596885880057107
0.052300000000000	0.596028894881752
0.052400000000000	0.595187084696922
0.052500000000000	0.594359947871049
0.052600000000000	0.593547007966147
0.052700000000000	0.592747812050386
0.052800000000000	0.591961929150831
0.052900000000000	0.591188948832565
0.053000000000000	0.590428479891916
0.053100000000000	0.589680149152942
0.053200000000000	0.588943600357464
0.053300000000000	0.588218493140023
0.053400000000000	0.587504502080040
0.053500000000000	0.586801315824262
0.053600000000000	0.586108636273304
0.053700000000000	0.585426177826716
0.053800000000000	0.584753666681569
0.053900000000000	0.584090840180044
0.054000000000000	0.583437446201943
0.054100000000000	0.582793242598456
0.054200000000000	0.582157996663825
0.054300000000000	0.581531484641907
0.054400000000000	0.580913491264866
0.054500000000000	0.580303809321526
0.054600000000000	0.579702239253085
0.054700000000000	0.579108588774145
0.054800000000000	0.578522672517156
0.054900000000000	0.577944311698548
0.055000000000000	0.577373333804977
0.055100000000000	0.576809572298240
0.055200000000000	0.576252866337524
0.055300000000000	0.575703060517786
0.055400000000000	0.575160004623140
0.055500000000000	0.574623553394212
0.055600000000000	0.574093566308544
0.055700000000000	0.573569907373146
0.055800000000000	0.573052444928408
0.055900000000000	0.572541051462622
0.056000000000000	0.572035603436436
0.056100000000000	0.571535981116596
0.056200000000000	0.571042068418387
0.056300000000000	0.570553752756243
0.056400000000000	0.570070924901999
0.056500000000000	0.569593478850335
0.056600000000000	0.569121311690967
0.056700000000000	0.568654323487181
0.056800000000000	0.568192417160331
0.056900000000000	0.567735498379962
0.057000000000000	0.567283475459212
0.057100000000000	0.566836259255207
0.057200000000000	0.566393763074149
0.057300000000000	0.565955902580846
0.057400000000000	0.565522595712421
0.057500000000000	0.565093762595983
0.057600000000000	0.564669325470030
0.057700000000000	0.564249208609387
0.057800000000000	0.563833338253488
0.057900000000000	0.563421642537830
0.058000000000000	0.563014051428410
0.058100000000000	0.562610496659020
0.058200000000000	0.562210911671222
0.058300000000000	0.561815231556884
0.058400000000000	0.561423393003140
0.058500000000000	0.561035334239652
0.058600000000000	0.560650994988053
0.058700000000000	0.560270316413474
0.058800000000000	0.559893241078047
0.058900000000000	0.559519712896277
0.059000000000000	0.559149677092213
0.059100000000000	0.558783080158317
0.059200000000000	0.558419869815947
0.059300000000000	0.558059994977396
0.059400000000000	0.557703405709394
0.059500000000000	0.557350053198015
0.059600000000000	0.556999889714922
0.059700000000000	0.556652868584896
0.059800000000000	0.556308944154572
0.059900000000000	0.555968071762349
0.060000000000000	0.555630207709410
0.060100000000000	0.555295309231801
0.060200000000000	0.554963334473532
0.060300000000000	0.554634242460647
0.060400000000000	0.554307993076220
0.060500000000000	0.553984547036248
0.060600000000000	0.553663865866389
0.060700000000000	0.553345911879517
0.060800000000000	0.553030648154063
0.060900000000000	0.552718038513097
0.061000000000000	0.552408047504131
0.061100000000000	0.552100640379613
0.061200000000000	0.551795783078073
0.061300000000000	0.551493442205910
0.061400000000000	0.551193585019780
0.061500000000000	0.550896179409571
0.061600000000000	0.550601193881937
0.061700000000000	0.550308597544370
0.061800000000000	0.550018360089785
0.061900000000000	0.549730451781607
0.062000000000000	0.549444843439334
0.062100000000000	0.549161506424555
0.062200000000000	0.548880412627413
0.062300000000000	0.548601534453491
0.062400000000000	0.548324844811111
0.062500000000000	0.548050317099019
0.062600000000000	0.547777925194453
0.062700000000000	0.547507643441577
0.062800000000000	0.547239446640263
0.062900000000000	0.546973310035213
0.063000000000000	0.546709209305407
0.063100000000000	0.546447120553869
0.063200000000000	0.546187020297726
0.063300000000000	0.545928885458572
0.063400000000000	0.545672693353107
0.063500000000000	0.545418421684046
0.063600000000000	0.545166048531297
0.063700000000000	0.544915552343390
0.063800000000000	0.544666911929149
0.063900000000000	0.544420106449597
0.064000000000000	0.544175115410104
0.064100000000000	0.543931918652733
0.064200000000000	0.543690496348821
0.064300000000000	0.543450828991752
0.064400000000000	0.543212897389930
0.064500000000000	0.542976682659956
0.064600000000000	0.542742166219975
0.064700000000000	0.542509329783214
0.064800000000000	0.542278155351693
0.064900000000000	0.542048625210097
0.065000000000000	0.541820721919822
0.065100000000000	0.541594428313171
0.065200000000000	0.541369727487705
0.065300000000000	0.541146602800742
0.065400000000000	0.540925037864003
0.065500000000000	0.540705016538389
0.065600000000000	0.540486522928896
0.065700000000000	0.540269541379669
0.065800000000000	0.540054056469165
0.065900000000000	0.539840053005453
0.066000000000000	0.539627516021629
0.066100000000000	0.539416430771341
0.066200000000000	0.539206782724429
0.066300000000000	0.538998557562680
0.066400000000000	0.538791741175673
0.066500000000000	0.538586319656742
0.066600000000000	0.538382279299024
0.066700000000000	0.538179606591615
0.066800000000000	0.537978288215812
0.066900000000000	0.537778311041443
0.067000000000000	0.537579662123295
0.067100000000000	0.537382328697618
0.067200000000000	0.537186298178716
0.067300000000000	0.536991558155615
0.067400000000000	0.536798096388816
0.067500000000000	0.536605900807118
0.067600000000000	0.536414959504514
0.067700000000000	0.536225260737166
0.067800000000000	0.536036792920442
0.067900000000000	0.535849544626025
0.068000000000000	0.535663504579088
0.068100000000000	0.535478661655529
0.068200000000000	0.535295004879277
0.068300000000000	0.535112523419648
0.068400000000000	0.534931206588769
0.068500000000000	0.534751043839054
0.068600000000000	0.534572024760738
0.068700000000000	0.534394139079467
0.068800000000000	0.534217376653937
0.068900000000000	0.534041727473590
0.069000000000000	0.533867181656351
0.069100000000000	0.533693729446429
0.069200000000000	0.533521361212149
0.069300000000000	0.533350067443841
0.069400000000000	0.533179838751773
0.069500000000000	0.533010665864123
0.069600000000000	0.532842539625000
0.069700000000000	0.532675450992503
0.069800000000000	0.532509391036822
0.069900000000000	0.532344350938378
0.070000000000000	0.532180321986003
0.070100000000000	0.532017295575157
0.070200000000000	0.531855263206183
0.070300000000000	0.531694216482594
0.070400000000000	0.531534147109400
0.070500000000000	0.531375046891467
0.070600000000000	0.531216907731907
0.070700000000000	0.531059721630506
0.070800000000000	0.530903480682178
0.070900000000000	0.530748177075453
0.071000000000000	0.530593803090996
0.071100000000000	0.530440351100152
0.071200000000000	0.530287813563522
0.071300000000000	0.530136183029568
0.071400000000000	0.529985452133245
0.071500000000000	0.529835613594656
0.071600000000000	0.529686660217738
0.071700000000000	0.529538584888973
0.071800000000000	0.529391380576122
0.071900000000000	0.529245040326980
0.072000000000000	0.529099557268165
0.072100000000000	0.528954924603920
0.072200000000000	0.528811135614942
0.072300000000000	0.528668183657235
0.072400000000000	0.528526062160980
0.072500000000000	0.528384764629429
0.072600000000000	0.528244284637821
0.072700000000000	0.528104615832316
0.072800000000000	0.527965751928949
0.072900000000000	0.527827686712602
0.073000000000000	0.527690414036001
0.073100000000000	0.527553927818723
0.073200000000000	0.527418222046228
0.073300000000000	0.527283290768904
0.073400000000000	0.527149128101132
0.073500000000000	0.527015728220367
0.073600000000000	0.526883085366237
0.073700000000000	0.526751193839654
0.073800000000000	0.526620048001945
0.073900000000000	0.526489642274000
0.074000000000000	0.526359971135426
0.074100000000000	0.526231029123730
0.074200000000000	0.526102810833501
0.074300000000000	0.525975310915621
0.074400000000000	0.525848524076478
0.074500000000000	0.525722445077199
0.074600000000000	0.525597068732894
0.074700000000000	0.525472389911916
0.074800000000000	0.525348403535131
0.074900000000000	0.525225104575199
0.075000000000000	0.525102488055871
0.075100000000000	0.524980549051300
0.075200000000000	0.524859282685352
0.075300000000000	0.524738684130944
0.075400000000000	0.524618748609384
0.075500000000000	0.524499471389723
0.075600000000000	0.524380847788119
0.075700000000000	0.524262873167215
0.075800000000000	0.524145542935518
0.075900000000000	0.524028852546800
0.076000000000000	0.523912797499499
0.076100000000000	0.523797373336136
0.076200000000000	0.523682575642739
0.076300000000000	0.523568400048278
0.076400000000000	0.523454842224106
0.076500000000000	0.523341897883415
0.076600000000000	0.523229562780691
0.076700000000000	0.523117832711190
0.076800000000000	0.523006703510414
0.076900000000000	0.522896171053597
0.077000000000000	0.522786231255200
0.077100000000000	0.522676880068414
0.077200000000000	0.522568113484672
0.077300000000000	0.522459927533168
0.077400000000000	0.522352318280379
0.077500000000000	0.522245281829604
0.077600000000000	0.522138814320502
0.077700000000000	0.522032911928638
0.077800000000000	0.521927570865044
0.077900000000000	0.521822787375775
0.078000000000000	0.521718557741483
0.078100000000000	0.521614878276988
0.078200000000000	0.521511745330861
0.078300000000000	0.521409155285015
0.078400000000000	0.521307104554297
0.078500000000000	0.521205589586089
0.078600000000000	0.521104606859915
0.078700000000000	0.521004152887057
0.078800000000000	0.520904224210168
0.078900000000000	0.520804817402899
0.079000000000000	0.520705929069532
0.079100000000000	0.520607555844610
0.079200000000000	0.520509694392581
0.079300000000000	0.520412341407446
0.079400000000000	0.520315493612407
0.079500000000000	0.520219147759525
0.079600000000000	0.520123300629382
0.079700000000000	0.520027949030747
0.079800000000000	0.519933089800250
0.079900000000000	0.519838719802055
0.080000000000000	0.519744835927541
0.080100000000000	0.519651435094993
0.080200000000000	0.519558514249284
0.080300000000000	0.519466070361577
0.080400000000000	0.519374100429019
0.080500000000000	0.519282601474448
0.080600000000000	0.519191570546097
0.080700000000000	0.519101004717309
0.080800000000000	0.519010901086252
0.080900000000000	0.518921256775636
0.081000000000000	0.518832068932442
0.081100000000000	0.518743334727645
0.081200000000000	0.518655051355947
0.081300000000000	0.518567216035515
0.081400000000000	0.518479826007714
0.081500000000000	0.518392878536857
0.081600000000000	0.518306370909945
0.081700000000000	0.518220300436419
0.081800000000000	0.518134664447914
0.081900000000000	0.518049460298014
0.082000000000000	0.517964685362012
0.082100000000000	0.517880337036675
0.082200000000000	0.517796412740009
0.082300000000000	0.517712909911026
0.082400000000000	0.517629826009522
0.082500000000000	0.517547158515848
0.082600000000000	0.517464904930692
0.082700000000000	0.517383062774859
0.082800000000000	0.517301629589055
0.082900000000000	0.517220602933677
0.083000000000000	0.517139980388601
0.083100000000000	0.517059759552977
0.083200000000000	0.516979938045023
0.083300000000000	0.516900513501825
0.083400000000000	0.516821483579137
0.083500000000000	0.516742845951188
0.083600000000000	0.516664598310484
0.083700000000000	0.516586738367620
0.083800000000000	0.516509263851090
0.083900000000000	0.516432172507103
0.084000000000000	0.516355462099395
0.084100000000000	0.516279130409053
0.084200000000000	0.516203175234333
0.084300000000000	0.516127594390484
0.084400000000000	0.516052385709572
0.084500000000000	0.515977547040312
0.084600000000000	0.515903076247893
0.084700000000000	0.515828971213815
0.084800000000000	0.515755229835718
0.084900000000000	0.515681850027224
0.085000000000000	0.515608829717773
0.085100000000000	0.515536166852461
0.085200000000000	0.515463859391888
0.085300000000000	0.515391905311997
0.085400000000000	0.515320302603924
0.085500000000000	0.515249049273847
0.085600000000000	0.515178143342833
0.085700000000000	0.515107582846692
0.085800000000000	0.515037365835830
0.085900000000000	0.514967490375108
0.086000000000000	0.514897954543695
0.086100000000000	0.514828756434930
0.086200000000000	0.514759894156182
0.086300000000000	0.514691365828715
0.086400000000000	0.514623169587547
0.086500000000000	0.514555303581322
0.086600000000000	0.514487765972176
0.086700000000000	0.514420554935603
0.086800000000000	0.514353668660331
0.086900000000000	0.514287105348189
0.087000000000000	0.514220863213985
0.087100000000000	0.514154940485381
0.087200000000000	0.514089335402767
0.087300000000000	0.514024046219143
0.087400000000000	0.513959071199998
