0.014800000000000	0.986564192615712
0.014900000000000	0.986464192615712
0.015000000000000	0.986364192615712
0.015100000000000	0.986264192615712
0.015200000000000	0.986164192615712
0.015300000000000	0.986064192615712
0.015400000000000	0.985964192615712
0.015500000000000	0.985864192615712
0.015600000000000	0.985764192615712
0.015700000000000	0.985664192615712
0.015800000000000	0.985564192615712
0.015900000000000	0.985464192615712
0.016000000000000	0.985364192615712
0.016100000000000	0.985264192615712
0.016200000000000	0.985164192615712
0.016300000000000	0.985064192615712
0.016400000000000	0.984964192615712
0.016500000000000	0.984864192615712
0.016600000000000	0.984764192615712
0.016700000000000	0.984664192615712
0.016800000000000	0.984564192615712
0.016900000000000	0.984464192615712
0.017000000000000	0.984364192615712
0.017100000000000	0.984264192615712
0.017200000000000	0.984164192615712
0.017300000000000	0.984064192615712
0.017400000000000	0.983964192615712
0.017500000000000	0.983864192615712
0.017600000000000	0.983764192615712
0.017700000000000	0.983664192615712
0.017800000000000	0.983564192615712
0.017900000000000	0.983464192615712
0.018000000000000	0.983364192615712
0.018100000000000	0.983264192615712
0.018200000000000	0.983164192615712
0.018300000000000	0.983064192615712
0.018400000000000	0.982964192615712
0.018500000000000	0.982864192615712
0.018600000000000	0.982764192615712
0.018700000000000	0.982664192615712
0.018800000000000	0.982564192615712
0.018900000000000	0.982464192615712
0.019000000000000	0.982364192615712
0.019100000000000	0.982264192615712
0.019200000000000	0.982164192615712
0.019300000000000	0.982064192615712
0.019400000000000	0.981964192615712
0.019500000000000	0.981864192615712
0.019600000000000	0.981764192615712
0.019700000000000	0.981664192615712
0.019800000000000	0.981564192615712
0.019900000000000	0.981464192615712
0.020000000000000	0.981364192615712
0.020100000000000	0.981264192615712
0.020200000000000	0.981164192615712
0.020300000000000	0.981064192615712
0.020400000000000	0.980964192615712
0.020500000000000	0.980864192615712
0.020600000000000	0.980764192615712
0.020700000000000	0.980664192615712
0.020800000000000	0.980564192615712
0.020900000000000	0.980464192615712
0.021000000000000	0.980364192615712
0.021100000000000	0.980264192615712
0.021200000000000	0.980164192615712
0.021300000000000	0.980064192615712
0.021400000000000	0.979964192615712
0.021500000000000	0.979864192615712
0.021600000000000	0.979764192615712
0.021700000000000	0.979664192615712
0.021800000000000	0.979564192615712
0.021900000000000	0.979464192615712
0.022000000000000	0.979364192615712
0.022100000000000	0.979264192615712
0.022200000000000	0.979164192615712
0.022300000000000	0.979064192615712
0.022400000000000	0.978964192615712
0.022500000000000	0.978864192615712
0.022600000000000	0.978764192615712
0.022700000000000	0.978664192615712
0.022800000000000	0.978564192615712
0.022900000000000	0.978464192615712
0.023000000000000	0.978364192615712
0.023100000000000	0.978264192615712
0.023200000000000	0.978164192615712
0.023300000000000	0.978064192615712
0.023400000000000	0.977964192615712
0.023500000000000	0.977864192615712
0.023600000000000	0.977764192615712
0.023700000000000	0.977664192615712
0.023800000000000	0.977564192615712
0.023900000000000	0.977464192615712
0.024000000000000	0.977364192615712
0.024100000000000	0.977264192615712
0.024200000000000	0.977164192615712
0.024300000000000	0.977064192615712
0.024400000000000	0.976964192615712
0.024500000000000	0.976864192615712
0.024600000000000	0.976764192615712
0.024700000000000	0.976664192615712
0.024800000000000	0.976564192615712
0.024900000000000	0.976464192615712
0.025000000000000	0.976364192615712
0.025100000000000	0.976264192615712
0.025200000000000	0.976164192615712
0.025300000000000	0.976064192615712
0.025400000000000	0.975964192615712
0.025500000000000	0.975864192615712
0.025600000000000	0.975764192615712
0.025700000000000	0.975664192615712
0.025800000000000	0.975564192615712
0.025900000000000	0.975464192615712
0.026000000000000	0.975364192615712
0.026100000000000	0.975264192615712
0.026200000000000	0.975164192615712
0.026300000000000	0.975064192615712
0.026400000000000	0.974964192615712
0.026500000000000	0.974864192615712
0.026600000000000	0.974764192615712
0.026700000000000	0.974664192615712
0.026800000000000	0.974564192615712
0.026900000000000	0.974464192615712
0.027000000000000	0.974364192615712
0.027100000000000	0.974264192615712
0.027200000000000	0.974164192615712
0.027300000000000	0.974064192615712
0.027400000000000	0.973964192615712
0.027500000000000	0.973864192615712
0.027600000000000	0.973764192615712
0.027700000000000	0.973664192615712
0.027800000000000	0.973564192615712
0.027900000000000	0.973464192615712
0.028000000000000	0.973364192615712
0.028100000000000	0.973264192615712
0.028200000000000	0.973164192615712
0.028300000000000	0.973064192615712
0.028400000000000	0.972964192615712
0.028500000000000	0.972864192615712
0.028600000000000	0.972764192615712
0.028700000000000	0.972664192615712
0.028800000000000	0.972564192615712
0.028900000000000	0.972464192615712
0.029000000000000	0.972364192615712
0.029100000000000	0.972264192615712
0.029200000000000	0.972164192615712
0.029300000000000	0.972064192615712
0.029400000000000	0.971964192615712
0.029500000000000	0.971864192615712
0.029600000000000	0.971764192615712
0.029700000000000	0.971664192615712
0.029800000000000	0.971564192615712
0.029900000000000	0.971464192615712
0.030000000000000	0.971364192615712
0.030100000000000	0.971264192615712
0.030200000000000	0.971164192615712
0.030300000000000	0.971064192615712
0.030400000000000	0.970964192615712
0.030500000000000	0.970864192615712
0.030600000000000	0.970764192615712
0.030700000000000	0.970664192615712
0.030800000000000	0.970564192615712
0.030900000000000	0.970464192615712
0.031000000000000	0.970364192615712
0.031100000000000	0.970264192615712
0.031200000000000	0.970164192615712
0.031300000000000	0.970064192615712
0.031400000000000	0.969964192615712
0.031500000000000	0.969864192615712
0.031600000000000	0.969764192615712
0.031700000000000	0.969664192615712
0.031800000000000	0.969564192615712
0.031900000000000	0.969464192615712
0.032000000000000	0.969364192615712
0.032100000000000	0.969264192615712
0.032200000000000	0.969164192615712
0.032300000000000	0.969064192615712
0.032400000000000	0.968964192615712
0.032500000000000	0.968864192615712
0.032600000000000	0.968764192615712
0.032700000000000	0.968664192615712
0.032800000000000	0.968564192615712
0.032900000000000	0.968464192615712
0.033000000000000	0.968364192615712
0.033100000000000	0.968264192615712
0.033200000000000	0.968164192615712
0.033300000000000	0.968064192615712
0.033400000000000	0.967964192615712
0.033500000000000	0.967864192615712
0.033600000000000	0.967764192615712
0.033700000000000	0.967664192615712
0.033800000000000	0.967564192615712
0.033900000000000	0.967464192615712
0.034000000000000	0.967364192615712
0.034100000000000	0.967264192615712
0.034200000000000	0.967164192615712
0.034300000000000	0.967064192615712
0.034400000000000	0.966964192615712
0.034500000000000	0.966864192615712
0.034600000000000	0.966764192615712
0.034700000000000	0.966664192615712
0.034800000000000	0.966564192615712
0.034900000000000	0.966464192615712
0.035000000000000	0.966364192615712
0.035100000000000	0.966264192615712
0.035200000000000	0.966164192615712
0.035300000000000	0.966064192615712
0.035400000000000	0.965964192615712
0.035500000000000	0.965864192615712
0.035600000000000	0.965764192615712
0.035700000000000	0.965664192615712
0.035800000000000	0.965564192615712
0.035900000000000	0.965464192615712
0.036000000000000	0.965364192615712
0.036100000000000	0.965264192615712
0.036200000000000	0.965164192615712
0.036300000000000	0.965064192615712
0.036400000000000	0.964964192615712
0.036500000000000	0.964864192615712
0.036600000000000	0.964764192615712
0.036700000000000	0.964664192615712
0.036800000000000	0.964564192615712
0.036900000000000	0.964464192615712
0.037000000000000	0.964364192615712
0.037100000000000	0.964264192615712
0.037200000000000	0.964164192615712
0.037300000000000	0.964064192615712
0.037400000000000	0.963964192615712
0.037500000000000	0.963864192615712
0.037600000000000	0.963764192615712
0.037700000000000	0.963664192615712
0.037800000000000	0.963564192615712
0.037900000000000	0.963464192615712
0.038000000000000	0.963364192615712
0.038100000000000	0.963264192615712
0.038200000000000	0.963164192615712
0.038300000000000	0.963064192615712
0.038400000000000	0.962964192615712
0.038500000000000	0.962864192615712
0.038600000000000	0.962764192615712
0.038700000000000	0.962664192615712
0.038800000000000	0.962564192615712
0.038900000000000	0.962464192615712
0.039000000000000	0.962364192615712
0.039100000000000	0.962264192615712
0.039200000000000	0.962164192615712
0.039300000000000	0.962064192615712
0.039400000000000	0.961964192615712
0.039500000000000	0.961864192615712
0.039600000000000	0.961764192615712
0.039700000000000	0.961664192615712
0.039800000000000	0.961564192615712
0.039900000000000	0.961464192615712
0.040000000000000	0.961364192615712
0.040100000000000	0.961264192615712
0.040200000000000	0.961164192615712
0.040300000000000	0.961064192615712
0.040400000000000	0.960964192615712
0.040500000000000	0.960864192615712
0.040600000000000	0.960764192615712
0.040700000000000	0.960664192615712
0.040800000000000	0.960564192615712
0.040900000000000	0.960464192615712
0.041000000000000	0.960364192615712
0.041100000000000	0.960264192615712
0.041200000000000	0.960164192615712
0.041300000000000	0.960064192615712
0.041400000000000	0.959964192615712
0.041500000000000	0.959864192615712
0.041600000000000	0.959764192615712
0.041700000000000	0.959664192615712
0.041800000000000	0.959564192615712
0.041900000000000	0.959464192615712
0.042000000000000	0.959364192615712
0.042100000000000	0.959264192615712
0.042200000000000	0.959164192615712
0.042300000000000	0.959064192615712
0.042400000000000	0.958964192615712
0.042500000000000	0.958864192615712
0.042600000000000	0.958764192615712
0.042700000000000	0.958664192615712
0.042800000000000	0.958564192615712
0.042900000000000	0.958464192615712
0.043000000000000	0.958364192615712
0.043100000000000	0.958264192615712
0.043200000000000	0.958164192615712
0.043300000000000	0.958064192615712
0.043400000000000	0.957964192615712
0.043500000000000	0.957864192615712
0.043600000000000	0.957764192615712
0.043700000000000	0.957664192615712
0.043800000000000	0.957564192615712
0.043900000000000	0.957464192615712
0.044000000000000	0.957364192615712
0.044100000000000	0.957264192615712
0.044200000000000	0.957164192615712
0.044300000000000	0.957064192615712
0.044400000000000	0.956964192615712
0.044500000000000	0.956864192615712
0.044600000000000	0.956764192615712
0.044700000000000	0.956664192615712
0.044800000000000	0.956564192615712
0.044900000000000	0.956464192615712
0.045000000000000	0.956364192615712
0.045100000000000	0.956264192615712
0.045200000000000	0.956164192615712
0.045300000000000	0.956064192615712
0.045400000000000	0.955964192615712
0.045500000000000	0.955864192615712
0.045600000000000	0.955764192615712
0.045700000000000	0.955664192615712
0.045800000000000	0.955564192615712
0.045900000000000	0.955464192615712
0.046000000000000	0.955364192615712
0.046100000000000	0.955264192615712
0.046200000000000	0.955164192615712
0.046300000000000	0.955064192615712
0.046400000000000	0.954964192615712
0.046500000000000	0.954864192615712
0.046600000000000	0.954764192615712
0.046700000000000	0.954664192615712
0.046800000000000	0.954564192615712
0.046900000000000	0.954464192615712
0.047000000000000	0.954364192615712
0.047100000000000	0.954264192615712
0.047200000000000	0.954164192615712
0.047300000000000	0.954064192615712
0.047400000000000	0.953964192615712
0.047500000000000	0.953864192615712
0.047600000000000	0.953764192615712
0.047700000000000	0.953664192615712
0.047800000000000	0.953564192615712
0.047900000000000	0.953464192615712
0.048000000000000	0.953364192615712
0.048100000000000	0.953264192615712
0.048200000000000	0.953164192615712
0.048300000000000	0.953064192615712
0.048400000000000	0.952964192615712
0.048500000000000	0.952864192615712
0.048600000000000	0.952764192615712
0.048700000000000	0.952664192615712
0.048800000000000	0.952564192615712
0.048900000000000	0.952464192615712
0.049000000000000	0.952364192615712
0.049100000000000	0.952264192615712
0.049200000000000	0.952164192615712
0.049300000000000	0.952064192615712
0.049400000000000	0.951964192615712
0.049500000000000	0.951864192615712
0.049600000000000	0.951764192615712
0.049700000000000	0.951664192615712
0.049800000000000	0.951564192615712
0.049900000000000	0.951464192615712
0.050000000000000	0.951364192615712
0.050100000000000	0.951264192615712
0.050200000000000	0.951164192615712
0.050300000000000	0.951064192615712
0.050400000000000	0.950964192615712
0.050500000000000	0.950864192615712
0.050600000000000	0.950764192615712
0.050700000000000	0.950664192615712
0.050800000000000	0.950564192615712
0.050900000000000	0.950464192615712
0.051000000000000	0.950364192615712
0.051100000000000	0.950264192615712
0.051200000000000	0.950164192615712
0.051300000000000	0.950064192615712
0.051400000000000	0.949964192615712
0.051500000000000	0.949864192615712
0.051600000000000	0.949764192615712
0.051700000000000	0.949664192615712
0.051800000000000	0.949564192615712
0.051900000000000	0.949464192615712
0.052000000000000	0.949364192615712
0.052100000000000	0.949264192615712
0.052200000000000	0.949164192615712
0.052300000000000	0.949064192615712
0.052400000000000	0.948964192615712
0.052500000000000	0.948864192615712
0.052600000000000	0.948764192615712
0.052700000000000	0.948664192615712
0.052800000000000	0.948564192615712
0.052900000000000	0.948464192615712
0.053000000000000	0.948364192615712
0.053100000000000	0.948264192615712
0.053200000000000	0.948164192615712
0.053300000000000	0.948064192615712
0.053400000000000	0.947964192615712
0.053500000000000	0.947864192615712
0.053600000000000	0.947764192615712
0.053700000000000	0.947664192615712
0.053800000000000	0.947564192615712
0.053900000000000	0.947464192615712
0.054000000000000	0.947364192615712
0.054100000000000	0.947264192615712
0.054200000000000	0.947164192615712
0.054300000000000	0.947064192615712
0.054400000000000	0.946964192615712
0.054500000000000	0.946864192615712
0.054600000000000	0.946764192615712
0.054700000000000	0.946664192615712
0.054800000000000	0.946564192615712
0.054900000000000	0.946464192615712
0.055000000000000	0.946364192615712
0.055100000000000	0.946264192615712
0.055200000000000	0.946164192615712
0.055300000000000	0.946064192615712
0.055400000000000	0.945964192615712
0.055500000000000	0.945864192615712
0.055600000000000	0.945764192615712
0.055700000000000	0.945664192615712
0.055800000000000	0.945564192615712
0.055900000000000	0.945464192615712
0.056000000000000	0.945364192615712
0.056100000000000	0.945264192615712
0.056200000000000	0.945164192615712
0.056300000000000	0.945064192615712
0.056400000000000	0.944964192615712
0.056500000000000	0.944864192615712
0.056600000000000	0.944764192615712
0.056700000000000	0.944664192615712
0.056800000000000	0.944564192615712
0.056900000000000	0.944464192615712
0.057000000000000	0.944364192615712
0.057100000000000	0.944264192615712
0.057200000000000	0.944164192615712
0.057300000000000	0.944064192615712
0.057400000000000	0.943964192615712
0.057500000000000	0.943864192615712
0.057600000000000	0.943764192615712
0.057700000000000	0.943664192615712
0.057800000000000	0.943564192615712
0.057900000000000	0.943464192615712
0.058000000000000	0.943364192615712
0.058100000000000	0.943264192615712
0.058200000000000	0.943164192615712
0.058300000000000	0.943064192615712
0.058400000000000	0.942964192615712
0.058500000000000	0.942864192615712
0.058600000000000	0.942764192615712
0.058700000000000	0.942664192615712
0.058800000000000	0.942564192615712
0.058900000000000	0.942464192615712
0.059000000000000	0.942364192615712
0.059100000000000	0.942264192615712
0.059200000000000	0.942164192615712
0.059300000000000	0.942064192615712
0.059400000000000	0.941964192615712
0.059500000000000	0.941864192615712
0.059600000000000	0.941764192615712
0.059700000000000	0.941664192615712
0.059800000000000	0.941564192615712
0.059900000000000	0.941464192615712
0.060000000000000	0.941364192615712
0.060100000000000	0.941264192615712
0.060200000000000	0.941164192615712
0.060300000000000	0.941064192615712
0.060400000000000	0.940964192615712
0.060500000000000	0.940864192615712
0.060600000000000	0.940764192615712
0.060700000000000	0.940664192615712
0.060800000000000	0.940564192615712
0.060900000000000	0.940464192615712
0.061000000000000	0.940364192615712
0.061100000000000	0.940264192615712
0.061200000000000	0.940164192615712
0.061300000000000	0.940064192615712
0.061400000000000	0.939964192615712
0.061500000000000	0.939864192615712
0.061600000000000	0.939764192615712
0.061700000000000	0.939664192615712
0.061800000000000	0.939564192615712
0.061900000000000	0.939464192615712
0.062000000000000	0.939364192615712
0.062100000000000	0.939264192615712
0.062200000000000	0.939164192615712
0.062300000000000	0.939064192615712
0.062400000000000	0.938964192615712
0.062500000000000	0.938864192615712
0.062600000000000	0.938764192615712
0.062700000000000	0.938664192615712
0.062800000000000	0.938564192615712
0.062900000000000	0.938464192615712
0.063000000000000	0.938364192615712
0.063100000000000	0.938264192615712
0.063200000000000	0.938164192615712
0.063300000000000	0.938064192615712
0.063400000000000	0.937964192615712
0.063500000000000	0.937864192615712
0.063600000000000	0.937764192615712
0.063700000000000	0.937664192615712
0.063800000000000	0.937564192615712
0.063900000000000	0.937464192615712
0.064000000000000	0.937364192615712
0.064100000000000	0.937264192615712
0.064200000000000	0.937164192615712
0.064300000000000	0.937064192615712
0.064400000000000	0.936964192615712
0.064500000000000	0.936864192615712
0.064600000000000	0.936764192615712
0.064700000000000	0.936664192615712
0.064800000000000	0.936564192615712
0.064900000000000	0.936464192615712
0.065000000000000	0.936364192615712
0.065100000000000	0.936264192615712
0.065200000000000	0.936164192615712
0.065300000000000	0.936064192615712
0.065400000000000	0.935964192615712
0.065500000000000	0.935864192615712
0.065600000000000	0.935764192615712
0.065700000000000	0.935664192615712
0.065800000000000	0.935564192615712
0.065900000000000	0.935464192615712
0.066000000000000	0.935364192615712
0.066100000000000	0.935264192615712
0.066200000000000	0.935164192615712
0.066300000000000	0.935064192615712
0.066400000000000	0.934964192615712
0.066500000000000	0.934864192615712
0.066600000000000	0.934764192615712
0.066700000000000	0.934664192615712
0.066800000000000	0.934564192615712
0.066900000000000	0.934464192615712
0.067000000000000	0.934364192615712
0.067100000000000	0.934264192615712
0.067200000000000	0.934164192615712
0.067300000000000	0.934064192615712
0.067400000000000	0.933964192615712
0.067500000000000	0.933864192615712
0.067600000000000	0.933764192615712
0.067700000000000	0.933664192615712
0.067800000000000	0.933564192615712
0.067900000000000	0.933464192615712
0.068000000000000	0.933364192615712
0.068100000000000	0.933264192615712
0.068200000000000	0.933164192615712
0.068300000000000	0.933064192615712
0.068400000000000	0.932964192615712
0.068500000000000	0.932864192615712
0.068600000000000	0.932764192615712
0.068700000000000	0.932664192615712
0.068800000000000	0.932564192615712
0.068900000000000	0.932464192615712
0.069000000000000	0.932364192615712
0.069100000000000	0.932264192615712
0.069200000000000	0.932164192615712
0.069300000000000	0.932064192615712
0.069400000000000	0.931964192615712
0.069500000000000	0.931864192615712
0.069600000000000	0.931764192615712
0.069700000000000	0.931664192615712
0.069800000000000	0.931564192615712
0.069900000000000	0.931464192615712
0.070000000000000	0.931364192615712
0.070100000000000	0.931264192615712
0.070200000000000	0.931164192615712
0.070300000000000	0.931064192615712
0.070400000000000	0.930964192615712
0.070500000000000	0.930864192615712
0.070600000000000	0.930764192615712
0.070700000000000	0.930664192615712
0.070800000000000	0.930564192615712
0.070900000000000	0.930464192615712
0.071000000000000	0.930364192615712
0.071100000000000	0.930264192615712
0.071200000000000	0.930164192615712
0.071300000000000	0.930064192615712
0.071400000000000	0.929964192615712
0.071500000000000	0.929864192615712
0.071600000000000	0.929764192615712
0.071700000000000	0.929664192615712
0.071800000000000	0.929564192615712
0.071900000000000	0.929464192615712
0.072000000000000	0.929364192615712
0.072100000000000	0.929264192615712
0.072200000000000	0.929164192615712
0.072300000000000	0.929064192615712
0.072400000000000	0.928964192615712
0.072500000000000	0.928864192615712
0.072600000000000	0.928764192615712
0.072700000000000	0.928664192615712
0.072800000000000	0.928564192615712
0.072900000000000	0.928464192615712
0.073000000000000	0.928364192615712
0.073100000000000	0.928264192615712
0.073200000000000	0.928164192615712
0.073300000000000	0.928064192615712
0.073400000000000	0.927964192615712
0.073500000000000	0.927864192615712
0.073600000000000	0.927764192615712
0.073700000000000	0.927664192615712
0.073800000000000	0.927564192615712
0.073900000000000	0.927464192615712
0.074000000000000	0.927364192615712
0.074100000000000	0.927264192615712
0.074200000000000	0.927164192615712
0.074300000000000	0.927064192615712
0.074400000000000	0.926964192615712
0.074500000000000	0.926864192615712
0.074600000000000	0.926764192615712
0.074700000000000	0.926664192615712
0.074800000000000	0.926564192615712
0.074900000000000	0.926464192615712
0.075000000000000	0.926364192615712
0.075100000000000	0.926264192615712
0.075200000000000	0.926164192615712
0.075300000000000	0.926064192615712
0.075400000000000	0.925964192615712
0.075500000000000	0.925864192615712
0.075600000000000	0.925764192615712
0.075700000000000	0.925664192615712
0.075800000000000	0.925564192615712
0.075900000000000	0.925464192615712
0.076000000000000	0.925364192615712
0.076100000000000	0.925264192615712
0.076200000000000	0.925164192615712
0.076300000000000	0.925064192615712
0.076400000000000	0.924964192615712
0.076500000000000	0.924864192615712
0.076600000000000	0.924764192615712
0.076700000000000	0.924664192615712
0.076800000000000	0.924564192615712
0.076900000000000	0.924464192615712
0.077000000000000	0.924364192615712
0.077100000000000	0.924264192615712
0.077200000000000	0.924164192615712
0.077300000000000	0.924064192615712
0.077400000000000	0.923964192615712
0.077500000000000	0.923864192615712
0.077600000000000	0.923764192615712
0.077700000000000	0.923664192615712
0.077800000000000	0.923564192615712
0.077900000000000	0.923464192615712
0.078000000000000	0.923364192615712
0.078100000000000	0.923264192615712
0.078200000000000	0.923164192615712
0.078300000000000	0.923064192615712
0.078400000000000	0.922964192615712
0.078500000000000	0.922864192615712
0.078600000000000	0.922764192615712
0.078700000000000	0.922664192615712
0.078800000000000	0.922564192615712
0.078900000000000	0.922464192615712
0.079000000000000	0.922364192615712
0.079100000000000	0.922264192615712
0.079200000000000	0.922164192615712
0.079300000000000	0.922064192615712
0.079400000000000	0.921964192615712
0.079500000000000	0.921864192615712
0.079600000000000	0.921764192615712
0.079700000000000	0.921664192615712
0.079800000000000	0.921564192615712
0.079900000000000	0.921464192615712
0.080000000000000	0.921364192615712
0.080100000000000	0.921264192615712
0.080200000000000	0.921164192615712
0.080300000000000	0.921064192615712
0.080400000000000	0.920964192615712
0.080500000000000	0.920864192615712
0.080600000000000	0.920764192615712
0.080700000000000	0.920664192615712
0.080800000000000	0.920564192615712
0.080900000000000	0.920464192615712
0.081000000000000	0.920364192615712
0.081100000000000	0.920264192615712
0.081200000000000	0.920164192615712
0.081300000000000	0.920064192615712
0.081400000000000	0.919964192615712
0.081500000000000	0.919864192615712
0.081600000000000	0.919764192615712
0.081700000000000	0.919664192615712
0.081800000000000	0.919564192615712
0.081900000000000	0.919464192615712
0.082000000000000	0.919364192615712
0.082100000000000	0.919264192615712
0.082200000000000	0.919164192615712
0.082300000000000	0.919064192615712
0.082400000000000	0.918964192615712
0.082500000000000	0.918864192615712
0.082600000000000	0.918764192615712
0.082700000000000	0.918664192615712
0.082800000000000	0.918564192615712
0.082900000000000	0.918464192615712
0.083000000000000	0.918364192615712
0.083100000000000	0.918264192615712
0.083200000000000	0.918164192615712
0.083300000000000	0.918064192615712
0.083400000000000	0.917964192615712
0.083500000000000	0.917864192615712
0.083600000000000	0.917764192615712
0.083700000000000	0.917664192615712
0.083800000000000	0.917564192615712
0.083900000000000	0.917464192615712
0.084000000000000	0.917364192615712
0.084100000000000	0.917264192615712
0.084200000000000	0.917164192615712
0.084300000000000	0.917064192615712
0.084400000000000	0.916964192615712
0.084500000000000	0.916864192615712
0.084600000000000	0.916764192615712
0.084700000000000	0.916664192615712
0.084800000000000	0.916564192615712
0.084900000000000	0.916464192615712
0.085000000000000	0.916364192615712
0.085100000000000	0.916264192615712
0.085200000000000	0.916164192615712
0.085300000000000	0.916064192615712
0.085400000000000	0.915964192615712
0.085500000000000	0.915864192615712
0.085600000000000	0.915764192615712
0.085700000000000	0.915664192615712
0.085800000000000	0.915564192615712
0.085900000000000	0.915464192615712
0.086000000000000	0.915364192615712
0.086100000000000	0.915264192615712
0.086200000000000	0.915164192615712
0.086300000000000	0.915064192615712
0.086400000000000	0.914964192615712
0.086500000000000	0.914864192615712
0.086600000000000	0.914764192615712
0.086700000000000	0.914664192615712
0.086800000000000	0.914564192615712
0.086900000000000	0.914464192615712
0.087000000000000	0.914364192615712
0.087100000000000	0.914264192615712
0.087200000000000	0.914164192615712
0.087300000000000	0.914064192615712
0.087400000000000	0.913964192615712
