0.008400000000000	0.999641924839459
0.008500000000000	0.999637856896248
0.008600000000000	0.999633789627341
0.008700000000000	0.999629722976433
0.008800000000000	0.999625656888099
0.008900000000000	0.999621591307759
0.009000000000000	0.999617526181652
0.009100000000000	0.999613461456810
0.009200000000000	0.999609397081030
0.009300000000000	0.999605333002851
0.009400000000000	0.999601269171529
0.009500000000000	0.999597205537014
0.009600000000000	0.999593142049931
0.009700000000000	0.999589078661556
0.009800000000000	0.999585015323799
0.009900000000000	0.999580951989180
0.010000000000000	0.999576888610819
0.010100000000000	0.999572825142409
0.010200000000000	0.999568761538205
0.010300000000000	0.999564697753008
0.010400000000000	0.999560633742143
0.010500000000000	0.999556569461454
0.010600000000000	0.999552504867280
0.010700000000000	0.999548439916448
0.010800000000000	0.999544374566255
0.010900000000000	0.999540308774458
0.011000000000000	0.999536242499260
0.011100000000000	0.999532175699300
0.011200000000000	0.999528108333636
0.011300000000000	0.999524040361744
0.011400000000000	0.999519971743497
0.011500000000000	0.999515902439160
0.011600000000000	0.999511832409379
0.011700000000000	0.999507761615172
0.011800000000000	0.999503690017917
0.011900000000000	0.999499617579347
0.012000000000000	0.999495544261537
0.012100000000000	0.999491470026901
0.012200000000000	0.999487394838178
0.012300000000000	0.999483318658428
0.012400000000000	0.999479241451023
0.012500000000000	0.999475163179639
0.012600000000000	0.999471083808252
0.012700000000000	0.999467003301125
0.012800000000000	0.999462921622810
0.012900000000000	0.999458838738133
0.013000000000000	0.999454754612192
0.013100000000000	0.999450669210351
0.013200000000000	0.999446582498232
0.013300000000000	0.999442494441713
0.013400000000000	0.999438405006918
0.013500000000000	0.999434314160213
0.013600000000000	0.999430221868205
0.013700000000000	0.999426128097729
0.013800000000000	0.999422032815850
0.013900000000000	0.999417935989854
0.014000000000000	0.999413837587248
0.014100000000000	0.999409737575748
0.014200000000000	0.999405635923282
0.014300000000000	0.999401532597982
0.014400000000000	0.999397427568180
0.014500000000000	0.999393320802406
0.014600000000000	0.999389212269380
0.014700000000000	0.999385101938013
0.014800000000000	0.999380989777401
0.014900000000000	0.999376875756819
0.015000000000000	0.999372759845723
0.015100000000000	0.999368642013741
0.015200000000000	0.999364522230673
0.015300000000000	0.999360400466488
0.015400000000000	0.999356276691316
0.015500000000000	0.999352150875453
0.015600000000000	0.999348022989351
0.015700000000000	0.999343893003617
0.015800000000000	0.999339760889013
0.015900000000000	0.999335626616448
0.016000000000000	0.999331490156981
0.016100000000000	0.999327351481814
0.016200000000000	0.999323210562290
0.016300000000000	0.999319067369893
0.016400000000000	0.999314921876244
0.016500000000000	0.999310774053097
0.016600000000000	0.999306623872340
0.016700000000000	0.999302471305988
0.016800000000000	0.999298316326187
0.016900000000000	0.999294158905206
0.017000000000000	0.999289999015437
0.017100000000000	0.999285836629395
0.017200000000000	0.999281671719714
0.017300000000000	0.999277504259142
0.017400000000000	0.999273334220546
0.017500000000000	0.999269161576904
0.017600000000000	0.999264986301306
0.017700000000000	0.999260808366951
0.017800000000000	0.999256627747146
0.017900000000000	0.999252444415305
0.018000000000000	0.999248258344944
0.018100000000000	0.999244069509684
0.018200000000000	0.999239877883245
0.018300000000000	0.999235683439447
0.018400000000000	0.999231486152209
0.018500000000000	0.999227285995545
0.018600000000000	0.999223082943563
0.018700000000000	0.999218876970465
0.018800000000000	0.999214668050546
0.018900000000000	0.999210456158190
0.019000000000000	0.999206241267870
0.019100000000000	0.999202023354147
0.019200000000000	0.999197802391669
0.019300000000000	0.999193578355167
0.019400000000000	0.999189351219458
0.019500000000000	0.999185120959441
0.019600000000000	0.999180887550094
0.019700000000000	0.999176650966479
0.019800000000000	0.999172411183733
0.019900000000000	0.999168168177074
0.020000000000000	0.999163921921794
0.020100000000000	0.999159672393262
0.020200000000000	0.999155419566920
0.020300000000000	0.999151163418285
0.020400000000000	0.999146903922946
0.020500000000000	0.999142641056562
0.020600000000000	0.999138374794863
0.020700000000000	0.999134105113648
0.020800000000000	0.999129831988785
0.020900000000000	0.999125555396208
0.021000000000000	0.999121275311919
0.021100000000000	0.999116991711983
0.021200000000000	0.999112704572532
0.021300000000000	0.999108413869761
0.021400000000000	0.999104119579927
0.021500000000000	0.999099821679348
0.021600000000000	0.999095520144407
0.021700000000000	0.999091214951543
0.021800000000000	0.999086906077256
0.021900000000000	0.999082593498104
0.022000000000000	0.999078277190706
0.022100000000000	0.999073957131733
0.022200000000000	0.999069633297916
0.022300000000000	0.999065305666040
0.022400000000000	0.999060974212945
0.022500000000000	0.999056638915526
0.022600000000000	0.999052299750731
0.022700000000000	0.999047956695559
0.022800000000000	0.999043609727063
0.022900000000000	0.999039258822347
0.023000000000000	0.999034903958565
0.023100000000000	0.999030545112922
0.023200000000000	0.999026182262671
0.023300000000000	0.999021815385115
0.023400000000000	0.999017444457604
0.023500000000000	0.999013069457538
0.023600000000000	0.999008690362359
0.023700000000000	0.999004307149561
0.023800000000000	0.998999919796680
0.023900000000000	0.998995528281298
0.024000000000000	0.998991132581042
0.024100000000000	0.998986732673583
0.024200000000000	0.998982328536634
0.024300000000000	0.998977920147954
0.024400000000000	0.998973507485343
0.024500000000000	0.998969090526640
0.024600000000000	0.998964669249730
0.024700000000000	0.998960243632536
0.024800000000000	0.998955813653022
0.024900000000000	0.998951379289193
0.025000000000000	0.998946940519090
0.025100000000000	0.998942497320798
0.025200000000000	0.998938049672436
0.025300000000000	0.998933597552163
0.025400000000000	0.998929140938175
0.025500000000000	0.998924679808706
0.025600000000000	0.998920214142025
0.025700000000000	0.998915743916438
0.025800000000000	0.998911269110287
0.025900000000000	0.998906789701949
0.026000000000000	0.998902305669835
0.026100000000000	0.998897816992393
0.026200000000000	0.998893323648103
0.026300000000000	0.998888825615478
0.026400000000000	0.998884322873067
0.026500000000000	0.998879815399449
0.026600000000000	0.998875303173238
0.026700000000000	0.998870786173077
0.026800000000000	0.998866264377644
0.026900000000000	0.998861737765647
0.027000000000000	0.998857206315825
0.027100000000000	0.998852670006947
0.027200000000000	0.998848128817812
0.027300000000000	0.998843582727252
0.027400000000000	0.998839031714125
0.027500000000000	0.998834475757319
0.027600000000000	0.998829914835753
0.027700000000000	0.998825348928372
0.027800000000000	0.998820778014150
0.027900000000000	0.998816202072090
0.028000000000000	0.998811621081222
0.028100000000000	0.998807035020602
0.028200000000000	0.998802443869315
0.028300000000000	0.998797847606470
0.028400000000000	0.998793246211206
0.028500000000000	0.998788639662684
0.028600000000000	0.998784027940095
0.028700000000000	0.998779411022651
0.028800000000000	0.998774788889592
0.028900000000000	0.998770161520183
0.029000000000000	0.998765528893712
0.029100000000000	0.998760890989492
0.029200000000000	0.998756247786860
0.029300000000000	0.998751599265178
0.029400000000000	0.998746945403829
0.029500000000000	0.998742286182221
0.029600000000000	0.998737621579784
0.029700000000000	0.998732951575973
0.029800000000000	0.998728276150261
0.029900000000000	0.998723595282147
0.030000000000000	0.998718908951152
0.030100000000000	0.998714217136815
0.030200000000000	0.998709519818701
0.030300000000000	0.998704816976392
0.030400000000000	0.998700108589494
0.030500000000000	0.998695394637633
0.030600000000000	0.998690675100454
0.030700000000000	0.998685949957624
0.030800000000000	0.998681219188830
0.030900000000000	0.998676482773777
0.031000000000000	0.998671740692191
0.031100000000000	0.998666992923818
0.031200000000000	0.998662239448421
0.031300000000000	0.998657480245783
0.031400000000000	0.998652715295707
0.031500000000000	0.998647944578011
0.031600000000000	0.998643168072536
0.031700000000000	0.998638385759136
0.031800000000000	0.998633597617688
0.031900000000000	0.998628803628082
0.032000000000000	0.998624003770228
0.032100000000000	0.998619198024052
0.032200000000000	0.998614386369499
0.032300000000000	0.998609568786528
0.032400000000000	0.998604745255118
0.032500000000000	0.998599915755261
0.032600000000000	0.998595080266968
0.032700000000000	0.998590238770265
0.032800000000000	0.998585391245192
0.032900000000000	0.998580537671809
0.033000000000000	0.998575678030188
0.033100000000000	0.998570812300417
0.033200000000000	0.998565940462601
0.033300000000000	0.998561062496857
0.033400000000000	0.998556178383320
0.033500000000000	0.998551288102137
0.033600000000000	0.998546391633471
0.033700000000000	0.998541488957498
0.033800000000000	0.998536580054411
0.033900000000000	0.998531664904412
0.034000000000000	0.998526743487723
0.034100000000000	0.998521815784574
0.034200000000000	0.998516881775211
0.034300000000000	0.998511941439895
0.034400000000000	0.998506994758896
0.034500000000000	0.998502041712502
0.034600000000000	0.998497082281008
0.034700000000000	0.998492116444727
0.034800000000000	0.998487144183982
0.034900000000000	0.998482165479109
0.035000000000000	0.998477180310455
0.035100000000000	0.998472188658381
0.035200000000000	0.998467190503259
0.035300000000000	0.998462185825472
0.035400000000000	0.998457174605416
0.035500000000000	0.998452156823498
0.035600000000000	0.998447132460137
0.035700000000000	0.998442101495760
0.035800000000000	0.998437063910811
0.035900000000000	0.998432019685738
0.036000000000000	0.998426968801007
0.036100000000000	0.998421911237088
0.036200000000000	0.998416846974466
0.036300000000000	0.998411775993634
0.036400000000000	0.998406698275097
0.036500000000000	0.998401613799368
0.036600000000000	0.998396522546973
0.036700000000000	0.998391424498445
0.036800000000000	0.998386319634329
0.036900000000000	0.998381207935176
0.037000000000000	0.998376089381552
0.037100000000000	0.998370963954027
0.037200000000000	0.998365831633184
0.037300000000000	0.998360692399613
0.037400000000000	0.998355546233914
0.037500000000000	0.998350393116695
0.037600000000000	0.998345233028574
0.037700000000000	0.998340065950176
0.037800000000000	0.998334891862135
0.037900000000000	0.998329710745095
0.038000000000000	0.998324522579707
0.038100000000000	0.998319327346630
0.038200000000000	0.998314125026530
0.038300000000000	0.998308915600084
0.038400000000000	0.998303699047974
0.038500000000000	0.998298475350890
0.038600000000000	0.998293244489532
0.038700000000000	0.998288006444604
0.038800000000000	0.998282761196821
0.038900000000000	0.998277508726901
0.039000000000000	0.998272249015573
0.039100000000000	0.998266982043572
0.039200000000000	0.998261707791639
0.039300000000000	0.998256426240521
0.039400000000000	0.998251137370975
0.039500000000000	0.998245841163762
0.039600000000000	0.998240537599649
0.039700000000000	0.998235226659413
0.039800000000000	0.998229908323833
0.039900000000000	0.998224582573696
0.040000000000000	0.998219249389797
0.040100000000000	0.998213908752933
0.040200000000000	0.998208560643912
0.040300000000000	0.998203205043542
0.040400000000000	0.998197841932641
0.040500000000000	0.998192471292032
0.040600000000000	0.998187093102542
0.040700000000000	0.998181707345003
0.040800000000000	0.998176314000256
0.040900000000000	0.998170913049144
0.041000000000000	0.998165504472516
0.041100000000000	0.998160088251225
0.041200000000000	0.998154664366130
0.041300000000000	0.998149232798097
0.041400000000000	0.998143793527992
0.041500000000000	0.998138346536689
0.041600000000000	0.998132891805067
0.041700000000000	0.998127429314007
0.041800000000000	0.998121959044397
0.041900000000000	0.998116480977127
0.042000000000000	0.998110995093092
0.042100000000000	0.998105501373193
0.042200000000000	0.998099999798333
0.042300000000000	0.998094490349418
0.042400000000000	0.998088973007361
0.042500000000000	0.998083447753078
0.042600000000000	0.998077914567485
0.042700000000000	0.998072373431507
0.042800000000000	0.998066824326070
0.042900000000000	0.998061267232102
0.043000000000000	0.998055702130537
0.043100000000000	0.998050129002311
0.043200000000000	0.998044547828363
0.043300000000000	0.998038958589637
0.043400000000000	0.998033361267077
0.043500000000000	0.998027755841633
0.043600000000000	0.998022142294255
0.043700000000000	0.998016520605899
0.043800000000000	0.998010890757521
0.043900000000000	0.998005252730081
0.044000000000000	0.997999606504541
0.044100000000000	0.997993952061866
0.044200000000000	0.997988289383024
0.044300000000000	0.997982618448984
0.044400000000000	0.997976939240717
0.044500000000000	0.997971251739198
0.044600000000000	0.997965555925404
0.044700000000000	0.997959851780311
0.044800000000000	0.997954139284901
0.044900000000000	0.997948418420156
0.045000000000000	0.997942689167059
0.045100000000000	0.997936951506596
0.045200000000000	0.997931205419754
0.045300000000000	0.997925450887523
0.045400000000000	0.997919687890892
0.045500000000000	0.997913916410855
0.045600000000000	0.997908136428403
0.045700000000000	0.997902347924532
0.045800000000000	0.997896550880238
0.045900000000000	0.997890745276517
0.046000000000000	0.997884931094368
0.046100000000000	0.997879108314790
0.046200000000000	0.997873276918783
0.046300000000000	0.997867436887348
0.046400000000000	0.997861588201487
0.046500000000000	0.997855730842202
0.046600000000000	0.997849864790497
0.046700000000000	0.997843990027377
0.046800000000000	0.997838106533844
0.046900000000000	0.997832214290905
0.047000000000000	0.997826313279565
0.047100000000000	0.997820403480829
0.047200000000000	0.997814484875703
0.047300000000000	0.997808557445194
0.047400000000000	0.997802621170308
0.047500000000000	0.997796676032052
0.047600000000000	0.997790722011432
0.047700000000000	0.997784759089455
0.047800000000000	0.997778787247126
0.047900000000000	0.997772806465453
0.048000000000000	0.997766816725441
0.048100000000000	0.997760818008096
0.048200000000000	0.997754810294423
0.048300000000000	0.997748793565427
0.048400000000000	0.997742767802113
0.048500000000000	0.997736732985484
0.048600000000000	0.997730689096544
0.048700000000000	0.997724636116295
0.048800000000000	0.997718574025739
0.048900000000000	0.997712502805878
0.049000000000000	0.997706422437710
0.049100000000000	0.997700332902236
0.049200000000000	0.997694234180454
0.049300000000000	0.997688126253362
0.049400000000000	0.997682009101954
0.049500000000000	0.997675882707228
0.049600000000000	0.997669747050175
0.049700000000000	0.997663602111789
0.049800000000000	0.997657447873061
0.049900000000000	0.997651284314980
0.050000000000000	0.997645111418535
0.050100000000000	0.997638929164713
0.050200000000000	0.997632737534500
0.050300000000000	0.997626536508877
0.050400000000000	0.997620326068829
0.050500000000000	0.997614106195334
0.050600000000000	0.997607876869371
0.050700000000000	0.997601638071916
0.050800000000000	0.997595389783945
0.050900000000000	0.997589131986430
0.051000000000000	0.997582864660341
0.051100000000000	0.997576587786647
0.051200000000000	0.997570301346314
0.051300000000000	0.997564005320307
0.051400000000000	0.997557699689587
0.051500000000000	0.997551384435114
0.051600000000000	0.997545059537845
0.051700000000000	0.997538724978734
0.051800000000000	0.997532380738736
0.051900000000000	0.997526026798798
0.052000000000000	0.997519663139868
0.052100000000000	0.997513289742891
0.052200000000000	0.997506906588809
0.052300000000000	0.997500513658561
0.052400000000000	0.997494110933083
0.052500000000000	0.997487698393309
0.052600000000000	0.997481276020168
0.052700000000000	0.997474843794590
0.052800000000000	0.997468401697497
0.052900000000000	0.997461949709813
0.053000000000000	0.997455487812454
0.053100000000000	0.997449015986337
0.053200000000000	0.997442534212374
0.053300000000000	0.997436042471472
0.053400000000000	0.997429540744538
0.053500000000000	0.997423029012473
0.053600000000000	0.997416507256176
0.053700000000000	0.997409975456542
0.053800000000000	0.997403433594462
0.053900000000000	0.997396881650825
0.054000000000000	0.997390319606514
0.054100000000000	0.997383747442410
0.054200000000000	0.997377165139391
0.054300000000000	0.997370572678328
0.054400000000000	0.997363970040092
0.054500000000000	0.997357357205547
0.054600000000000	0.997350734155554
0.054700000000000	0.997344100870972
0.054800000000000	0.997337457332653
0.054900000000000	0.997330803521447
0.055000000000000	0.997324139418198
0.055100000000000	0.997317465003748
0.055200000000000	0.997310780258933
0.055300000000000	0.997304085164585
0.055400000000000	0.997297379701532
0.055500000000000	0.997290663850598
0.055600000000000	0.997283937592602
0.055700000000000	0.997277200908358
0.055800000000000	0.997270453778676
0.055900000000000	0.997263696184363
0.056000000000000	0.997256928106218
0.056100000000000	0.997250149525038
0.056200000000000	0.997243360421614
0.056300000000000	0.997236560776733
0.056400000000000	0.997229750571176
0.056500000000000	0.997222929785721
0.056600000000000	0.997216098401139
0.056700000000000	0.997209256398197
0.056800000000000	0.997202403757658
0.056900000000000	0.997195540460278
0.057000000000000	0.997188666486808
0.057100000000000	0.997181781817996
0.057200000000000	0.997174886434583
0.057300000000000	0.997167980317304
0.057400000000000	0.997161063446890
0.057500000000000	0.997154135804068
0.057600000000000	0.997147197369557
0.057700000000000	0.997140248124071
0.057800000000000	0.997133288048319
0.057900000000000	0.997126317123006
0.058000000000000	0.997119335328829
0.058100000000000	0.997112342646479
0.058200000000000	0.997105339056645
0.058300000000000	0.997098324540005
0.058400000000000	0.997091299077237
0.058500000000000	0.997084262649009
0.058600000000000	0.997077215235983
0.058700000000000	0.997070156818819
0.058800000000000	0.997063087378166
0.058900000000000	0.997056006894672
0.059000000000000	0.997048915348974
0.059100000000000	0.997041812721707
0.059200000000000	0.997034698993498
0.059300000000000	0.997027574144967
0.059400000000000	0.997020438156729
0.059500000000000	0.997013291009394
0.059600000000000	0.997006132683562
0.059700000000000	0.996998963159830
0.059800000000000	0.996991782418787
0.059900000000000	0.996984590441017
0.060000000000000	0.996977387207095
0.060100000000000	0.996970172697591
0.060200000000000	0.996962946893068
0.060300000000000	0.996955709774084
0.060400000000000	0.996948461321188
0.060500000000000	0.996941201514923
0.060600000000000	0.996933930335826
0.060700000000000	0.996926647764426
0.060800000000000	0.996919353781246
0.060900000000000	0.996912048366802
0.061000000000000	0.996904731501603
0.061100000000000	0.996897403166151
0.061200000000000	0.996890063340940
0.061300000000000	0.996882712006458
0.061400000000000	0.996875349143186
0.061500000000000	0.996867974731598
0.061600000000000	0.996860588752159
0.061700000000000	0.996853191185329
0.061800000000000	0.996845782011559
0.061900000000000	0.996838361211294
0.062000000000000	0.996830928764970
0.062100000000000	0.996823484653018
0.062200000000000	0.996816028855859
0.062300000000000	0.996808561353908
0.062400000000000	0.996801082127571
0.062500000000000	0.996793591157249
0.062600000000000	0.996786088423332
0.062700000000000	0.996778573906205
0.062800000000000	0.996771047586245
0.062900000000000	0.996763509443819
0.063000000000000	0.996755959459288
0.063100000000000	0.996748397613006
0.063200000000000	0.996740823885316
0.063300000000000	0.996733238256557
0.063400000000000	0.996725640707057
0.063500000000000	0.996718031217137
0.063600000000000	0.996710409767109
0.063700000000000	0.996702776337279
0.063800000000000	0.996695130907944
0.063900000000000	0.996687473459390
0.064000000000000	0.996679803971900
0.064100000000000	0.996672122425744
0.064200000000000	0.996664428801186
0.064300000000000	0.996656723078481
0.064400000000000	0.996649005237876
0.064500000000000	0.996641275259608
0.064600000000000	0.996633533123909
0.064700000000000	0.996625778810999
0.064800000000000	0.996618012301090
0.064900000000000	0.996610233574386
0.065000000000000	0.996602442611084
0.065100000000000	0.996594639391369
0.065200000000000	0.996586823895419
0.065300000000000	0.996578996103403
0.065400000000000	0.996571155995482
0.065500000000000	0.996563303551807
0.065600000000000	0.996555438752520
0.065700000000000	0.996547561577754
0.065800000000000	0.996539672007635
0.065900000000000	0.996531770022277
0.066000000000000	0.996523855601786
0.066100000000000	0.996515928726260
0.066200000000000	0.996507989375787
0.066300000000000	0.996500037530446
0.066400000000000	0.996492073170305
0.066500000000000	0.996484096275426
0.066600000000000	0.996476106825858
0.066700000000000	0.996468104801644
0.066800000000000	0.996460090182816
0.066900000000000	0.996452062949395
0.067000000000000	0.996444023081396
0.067100000000000	0.996435970558821
0.067200000000000	0.996427905361664
0.067300000000000	0.996419827469911
0.067400000000000	0.996411736863534
0.067500000000000	0.996403633522500
0.067600000000000	0.996395517426764
0.067700000000000	0.996387388556270
0.067800000000000	0.996379246890954
0.067900000000000	0.996371092410742
0.068000000000000	0.996362925095550
0.068100000000000	0.996354744925283
0.068200000000000	0.996346551879837
0.068300000000000	0.996338345939097
0.068400000000000	0.996330127082940
0.068500000000000	0.996321895291231
0.068600000000000	0.996313650543824
0.068700000000000	0.996305392820565
0.068800000000000	0.996297122101290
0.068900000000000	0.996288838365821
0.069000000000000	0.996280541593974
0.069100000000000	0.996272231765553
0.069200000000000	0.996263908860350
0.069300000000000	0.996255572858149
0.069400000000000	0.996247223738722
0.069500000000000	0.996238861481831
0.069600000000000	0.996230486067227
0.069700000000000	0.996222097474651
0.069800000000000	0.996213695683833
0.069900000000000	0.996205280674493
0.070000000000000	0.996196852426338
0.070100000000000	0.996188410919067
0.070200000000000	0.996179956132367
0.070300000000000	0.996171488045913
0.070400000000000	0.996163006639371
0.070500000000000	0.996154511892396
0.070600000000000	0.996146003784629
0.070700000000000	0.996137482295704
0.070800000000000	0.996128947405241
0.070900000000000	0.996120399092852
0.071000000000000	0.996111837338133
0.071100000000000	0.996103262120674
0.071200000000000	0.996094673420050
0.071300000000000	0.996086071215826
0.071400000000000	0.996077455487557
0.071500000000000	0.996068826214785
0.071600000000000	0.996060183377040
0.071700000000000	0.996051526953843
0.071800000000000	0.996042856924702
0.071900000000000	0.996034173269112
0.072000000000000	0.996025475966560
0.072100000000000	0.996016764996518
0.072200000000000	0.996008040338448
0.072300000000000	0.995999301971801
0.072400000000000	0.995990549876014
0.072500000000000	0.995981784030514
0.072600000000000	0.995973004414716
0.072700000000000	0.995964211008023
0.072800000000000	0.995955403789826
0.072900000000000	0.995946582739504
0.073000000000000	0.995937747836423
0.073100000000000	0.995928899059939
0.073200000000000	0.995920036389396
0.073300000000000	0.995911159804123
0.073400000000000	0.995902269283439
0.073500000000000	0.995893364806652
0.073600000000000	0.995884446353055
0.073700000000000	0.995875513901931
0.073800000000000	0.995866567432549
0.073900000000000	0.995857606924166
0.074000000000000	0.995848632356029
0.074100000000000	0.995839643707369
0.074200000000000	0.995830640957406
0.074300000000000	0.995821624085348
0.074400000000000	0.995812593070391
0.074500000000000	0.995803547891716
0.074600000000000	0.995794488528494
0.074700000000000	0.995785414959881
0.074800000000000	0.995776327165022
0.074900000000000	0.995767225123049
0.075000000000000	0.995758108813080
0.075100000000000	0.995748978214223
0.075200000000000	0.995739833305569
0.075300000000000	0.995730674066199
0.075400000000000	0.995721500475180
0.075500000000000	0.995712312511567
0.075600000000000	0.995703110154400
0.075700000000000	0.995693893382709
0.075800000000000	0.995684662175507
0.075900000000000	0.995675416511797
0.076000000000000	0.995666156370567
0.076100000000000	0.995656881730793
0.076200000000000	0.995647592571436
0.076300000000000	0.995638288871446
0.076400000000000	0.995628970609757
0.076500000000000	0.995619637765292
0.076600000000000	0.995610290316959
0.076700000000000	0.995600928243653
0.076800000000000	0.995591551524255
0.076900000000000	0.995582160137633
0.077000000000000	0.995572754062642
0.077100000000000	0.995563333278121
0.077200000000000	0.995553897762898
0.077300000000000	0.995544447495786
0.077400000000000	0.995534982455584
0.077500000000000	0.995525502621077
0.077600000000000	0.995516007971037
0.077700000000000	0.995506498484221
0.077800000000000	0.995496974139374
0.077900000000000	0.995487434915224
0.078000000000000	0.995477880790487
0.078100000000000	0.995468311743866
0.078200000000000	0.995458727754047
0.078300000000000	0.995449128799703
0.078400000000000	0.995439514859493
0.078500000000000	0.995429885912063
0.078600000000000	0.995420241936043
0.078700000000000	0.995410582910048
0.078800000000000	0.995400908812680
0.078900000000000	0.995391219622528
0.079000000000000	0.995381515318162
0.079100000000000	0.995371795878143
0.079200000000000	0.995362061281014
0.079300000000000	0.995352311505303
0.079400000000000	0.995342546529526
0.079500000000000	0.995332766332182
0.079600000000000	0.995322970891757
0.079700000000000	0.995313160186720
0.079800000000000	0.995303334195528
0.079900000000000	0.995293492896621
0.080000000000000	0.995283636268425
0.080100000000000	0.995273764289351
0.080200000000000	0.995263876937795
0.080300000000000	0.995253974192138
0.080400000000000	0.995244056030746
0.080500000000000	0.995234122431969
0.080600000000000	0.995224173374143
0.080700000000000	0.995214208835590
0.080800000000000	0.995204228794613
0.080900000000000	0.995194233229503
0.081000000000000	0.995184222118534
0.081100000000000	0.995174195439966
0.081200000000000	0.995164153172043
0.081300000000000	0.995154095292993
0.081400000000000	0.995144021781029
0.081500000000000	0.995133932614348
0.081600000000000	0.995123827771134
0.081700000000000	0.995113707229550
0.081800000000000	0.995103570967749
0.081900000000000	0.995093418963865
0.082000000000000	0.995083251196018
0.082100000000000	0.995073067642310
0.082200000000000	0.995062868280830
0.082300000000000	0.995052653089648
0.082400000000000	0.995042422046821
0.082500000000000	0.995032175130389
0.082600000000000	0.995021912318375
0.082700000000000	0.995011633588787
0.082800000000000	0.995001338919617
0.082900000000000	0.994991028288840
0.083000000000000	0.994980701674416
0.083100000000000	0.994970359054288
0.083200000000000	0.994960000406382
0.083300000000000	0.994949625708610
0.083400000000000	0.994939234938865
0.083500000000000	0.994928828075025
0.083600000000000	0.994918405094952
0.083700000000000	0.994907965976491
0.083800000000000	0.994897510697470
0.083900000000000	0.994887039235701
0.084000000000000	0.994876551568980
0.084100000000000	0.994866047675083
0.084200000000000	0.994855527531775
0.084300000000000	0.994844991116799
0.084400000000000	0.994834438407884
0.084500000000000	0.994823869382742
0.084600000000000	0.994813284019067
0.084700000000000	0.994802682294537
0.084800000000000	0.994792064186812
0.084900000000000	0.994781429673537
0.085000000000000	0.994770778732338
0.085100000000000	0.994760111340825
0.085200000000000	0.994749427476589
0.085300000000000	0.994738727117207
0.085400000000000	0.994728010240237
0.085500000000000	0.994717276823218
0.085600000000000	0.994706526843676
0.085700000000000	0.994695760279115
0.085800000000000	0.994684977107024
0.085900000000000	0.994674177304875
0.086000000000000	0.994663360850121
0.086100000000000	0.994652527720198
0.086200000000000	0.994641677892525
0.086300000000000	0.994630811344504
0.086400000000000	0.994619928053516
0.086500000000000	0.994609027996929
0.086600000000000	0.994598111152089
0.086700000000000	0.994587177496326
0.086800000000000	0.994576227006953
0.086900000000000	0.994565259661264
0.087000000000000	0.994554275436534
0.087100000000000	0.994543274310024
0.087200000000000	0.994532256258971
0.087300000000000	0.994521221260599
0.087400000000000	0.994510169292112
