0.034200000000000	0.868637443437808
0.034300000000000	0.868081887408615
0.034400000000000	0.867524794103644
0.034500000000000	0.866966156502655
0.034600000000000	0.866405967525608
0.034700000000000	0.865844220031993
0.034800000000000	0.865280906820147
0.034900000000000	0.864716020626553
0.035000000000000	0.864149554125142
0.035100000000000	0.863581499926573
0.035200000000000	0.863011850577509
0.035300000000000	0.862440598559881
0.035400000000000	0.861867736290137
0.035500000000000	0.861293256118486
0.035600000000000	0.860717150328125
0.035700000000000	0.860139411134458
0.035800000000000	0.859560030684301
0.035900000000000	0.858979001055079
0.036000000000000	0.858396314254002
0.036100000000000	0.857811962217236
0.036200000000000	0.857225936809063
0.036300000000000	0.856638229821019
0.036400000000000	0.856048832971024
0.036500000000000	0.855457737902501
0.036600000000000	0.854864936183478
0.036700000000000	0.854270419305675
0.036800000000000	0.853674178683579
0.036900000000000	0.853076205653503
0.037000000000000	0.852476491472630
0.037100000000000	0.851875027318046
0.037200000000000	0.851271804285750
0.037300000000000	0.850666813389653
0.037400000000000	0.850060045560565
0.037500000000000	0.849451491645153
0.037600000000000	0.848841142404898
0.037700000000000	0.848228988515020
0.037800000000000	0.847615020563402
0.037900000000000	0.846999229049477
0.038000000000000	0.846381604383116
0.038100000000000	0.845762136883482
0.038200000000000	0.845140816777877
0.038300000000000	0.844517634200562
0.038400000000000	0.843892579191564
0.038500000000000	0.843265641695452
0.038600000000000	0.842636811560110
0.038700000000000	0.842006078535472
0.038800000000000	0.841373432272246
0.038900000000000	0.840738862320614
0.039000000000000	0.840102358128909
0.039100000000000	0.839463909042270
0.039200000000000	0.838823504301275
0.039300000000000	0.838181133040547
0.039400000000000	0.837536784287344
0.039500000000000	0.836890446960116
0.039600000000000	0.836242109867040
0.039700000000000	0.835591761704530
0.039800000000000	0.834939391055725
0.039900000000000	0.834284986388940
0.040000000000000	0.833628536056103
0.040100000000000	0.832970028291153
0.040200000000000	0.832309451208415
0.040300000000000	0.831646792800948
0.040400000000000	0.830982040938859
0.040500000000000	0.830315183367585
0.040600000000000	0.829646207706158
0.040700000000000	0.828975101445418
0.040800000000000	0.828301851946210
0.040900000000000	0.827626446437538
0.041000000000000	0.826948872014697
0.041100000000000	0.826269115637353
0.041200000000000	0.825587164127607
0.041300000000000	0.824903004168009
0.041400000000000	0.824216622299543
0.041500000000000	0.823528004919570
0.041600000000000	0.822837138279734
0.041700000000000	0.822144008483832
0.041800000000000	0.821448601485636
0.041900000000000	0.820750903086683
0.042000000000000	0.820050898934017
0.042100000000000	0.819348574517887
0.042200000000000	0.818643915169408
0.042300000000000	0.817936906058168
0.042400000000000	0.817227532189794
0.042500000000000	0.816515778403474
0.042600000000000	0.815801629369420
0.042700000000000	0.815085069586291
0.042800000000000	0.814366083378563
0.042900000000000	0.813644654893846
0.043000000000000	0.812920768100146
0.043100000000000	0.812194406783077
0.043200000000000	0.811465554543015
0.043300000000000	0.810734194792194
0.043400000000000	0.810000310751742
0.043500000000000	0.809263885448663
0.043600000000000	0.808524901712754
0.043700000000000	0.807783342173455
0.043800000000000	0.807039189256640
0.043900000000000	0.806292425181343
0.044000000000000	0.805543031956410
0.044100000000000	0.804790991377086
0.044200000000000	0.804036285021528
0.044300000000000	0.803278894247251
0.044400000000000	0.802518800187488
0.044500000000000	0.801755983747485
0.044600000000000	0.800990425600709
0.044700000000000	0.800222106184978
0.044800000000000	0.799451005698508
0.044900000000000	0.798677104095873
0.045000000000000	0.797900381083882
0.045100000000000	0.797120816117362
0.045200000000000	0.796338388394849
0.045300000000000	0.795553076854184
0.045400000000000	0.794764860168018
0.045500000000000	0.793973716739210
0.045600000000000	0.793179624696123
0.045700000000000	0.792382561887821
0.045800000000000	0.791582505879151
0.045900000000000	0.790779433945716
0.046000000000000	0.789973323068739
0.046100000000000	0.789164149929798
0.046200000000000	0.788351890905456
0.046300000000000	0.787536522061751
0.046400000000000	0.786718019148572
0.046500000000000	0.785896357593895
0.046600000000000	0.785071512497888
0.046700000000000	0.784243458626879
0.046800000000000	0.783412170407177
0.046900000000000	0.782577621918748
0.047000000000000	0.781739786888744
0.047100000000000	0.780898638684870
0.047200000000000	0.780054150308596
0.047300000000000	0.779206294388204
0.047400000000000	0.778355043171663
0.047500000000000	0.777500368519330
0.047600000000000	0.776642241896474
0.047700000000000	0.775780634365614
0.047800000000000	0.774915516578662
0.047900000000000	0.774046858768877
0.048000000000000	0.773174630742608
0.048100000000000	0.772298801870840
0.048200000000000	0.771419341080507
0.048300000000000	0.770536216845604
0.048400000000000	0.769649397178055
0.048500000000000	0.768758849618351
0.048600000000000	0.767864541225942
0.048700000000000	0.766966438569383
0.048800000000000	0.766064507716216
0.048900000000000	0.765158714222586
0.049000000000000	0.764249023122582
0.049100000000000	0.763335398917291
0.049200000000000	0.762417805563558
0.049300000000000	0.761496206462446
0.049400000000000	0.760570564447378
0.049500000000000	0.759640841771953
0.049600000000000	0.758707000097432
0.049700000000000	0.757769000479874
0.049800000000000	0.756826803356914
0.049900000000000	0.755880368534172
0.050000000000000	0.754929655171279
0.050100000000000	0.753974621767502
0.050200000000000	0.753015226146968
0.050300000000000	0.752051425443456
0.050400000000000	0.751083176084753
0.050500000000000	0.750110433776554
0.050600000000000	0.749133153485897
0.050700000000000	0.748151289424098
0.050800000000000	0.747164795029198
0.050900000000000	0.746173622947870
0.051000000000000	0.745177725016795
0.051100000000000	0.744177052243474
0.051200000000000	0.743171554786451
0.051300000000000	0.742161181934940
0.051400000000000	0.741145882087818
0.051500000000000	0.740125602731971
0.051600000000000	0.739100290419968
0.051700000000000	0.738069890747024
0.051800000000000	0.737034348327246
0.051900000000000	0.735993606769120
0.052000000000000	0.734947608650206
0.052100000000000	0.733896295491029
0.052200000000000	0.732839607728111
0.052300000000000	0.731777484686130
0.052400000000000	0.730709864549155
0.052500000000000	0.729636684330936
0.052600000000000	0.728557879844189
0.052700000000000	0.727473385668862
0.052800000000000	0.726383135119317
0.052900000000000	0.725287060210395
0.053000000000000	0.724185091622316
0.053100000000000	0.723077158664363
0.053200000000000	0.721963189237294
0.053300000000000	0.720843109794446
0.053400000000000	0.719716845301449
0.053500000000000	0.718584319194510
0.053600000000000	0.717445453337198
0.053700000000000	0.716300167975661
0.053800000000000	0.715148381692209
0.053900000000000	0.713990011357192
0.054000000000000	0.712824972079095
0.054100000000000	0.711653177152765
0.054200000000000	0.710474538005686
0.054300000000000	0.709288964142229
0.054400000000000	0.708096363085746
0.054500000000000	0.706896640318453
0.054600000000000	0.705689699218956
0.054700000000000	0.704475440997340
0.054800000000000	0.703253764627683
0.054900000000000	0.702024566777882
0.055000000000000	0.700787741736659
0.055100000000000	0.699543181337600
0.055200000000000	0.698290774880091
0.055300000000000	0.697030409046991
0.055400000000000	0.695761967818879
0.055500000000000	0.694485332384692
0.055600000000000	0.693200381048587
0.055700000000000	0.691906989132815
0.055800000000000	0.690605028876405
0.055900000000000	0.689294369329438
0.056000000000000	0.687974876242677
0.056100000000000	0.686646411952299
0.056200000000000	0.685308835259473
0.056300000000000	0.683962001304485
0.056400000000000	0.682605761435134
0.056500000000000	0.681239963069057
0.056600000000000	0.679864449549652
0.056700000000000	0.678479059995235
0.056800000000000	0.677083629141043
0.056900000000000	0.675677987173661
0.057000000000000	0.674261959557444
0.057100000000000	0.672835366852446
0.057200000000000	0.671398024523360
0.057300000000000	0.669949742738916
0.057400000000000	0.668490326161167
0.057500000000000	0.667019573724036
0.057600000000000	0.665537278400441
0.057700000000000	0.664043226957310
0.057800000000000	0.662537199697684
0.057900000000000	0.661018970189097
0.058000000000000	0.659488304977333
0.058100000000000	0.657944963284606
0.058200000000000	0.656388696691112
0.058300000000000	0.654819248798855
0.058400000000000	0.653236354876526
0.058500000000000	0.651639741484139
0.058600000000000	0.650029126076006
0.058700000000000	0.648404216580541
0.058800000000000	0.646764710955221
0.058900000000000	0.645110296714927
0.059000000000000	0.643440650431709
0.059100000000000	0.641755437203873
0.059200000000000	0.640054310092077
0.059300000000000	0.638336909519951
0.059400000000000	0.636602862636500
0.059500000000000	0.634851782637322
0.059600000000000	0.633083268041400
0.059700000000000	0.631296901919900
0.059800000000000	0.629492251073113
0.059900000000000	0.627668865151260
0.060000000000000	0.625826275714502
0.060100000000000	0.623963995227023
0.060200000000000	0.622081515979538
0.060300000000000	0.620178308934023
0.060400000000000	0.618253822483801
0.060500000000000	0.616307481121441
0.060600000000000	0.614338684006089
0.060700000000000	0.612346803420991
0.060800000000000	0.610331183110931
0.060900000000000	0.608291136488207
0.061000000000000	0.606225944694448
0.061100000000000	0.604134854504190
0.061200000000000	0.602017076054451
0.061300000000000	0.599871780382721
0.061400000000000	0.597698096753696
0.061500000000000	0.595495109752676
0.061600000000000	0.593261856120869
0.061700000000000	0.590997321304718
0.061800000000000	0.588700435687834
0.061900000000000	0.586370070470084
0.062000000000000	0.584005033153697
0.062100000000000	0.581604062590915
0.062200000000000	0.579165823541544
0.062300000000000	0.576688900681632
0.062400000000000	0.574171791996261
0.062500000000000	0.571612901479869
0.062600000000000	0.569010531056432
0.062700000000000	0.566362871618895
0.062800000000000	0.563667993072164
0.062900000000000	0.560923833246373
0.063000000000000	0.558128185526507
0.063100000000000	0.555278685020303
0.063200000000000	0.552372793058006
0.063300000000000	0.549407779784203
0.063400000000000	0.546380704562810
0.063500000000000	0.543288393870226
0.063600000000000	0.540127416297517
0.063700000000000	0.536894054219023
0.063800000000000	0.533584271610506
0.063900000000000	0.530193677413485
0.064000000000000	0.526717483742510
0.064100000000000	0.523150458118062
0.064200000000000	0.519486868779804
0.064300000000000	0.515720421995426
0.064400000000000	0.511844190135404
0.064500000000000	0.507850529146342
0.064600000000000	0.503730983949241
0.064700000000000	0.499476180257723
0.064800000000000	0.495075701431653
0.064900000000000	0.490517949386441
0.065000000000000	0.485789989494118
0.065100000000000	0.480877381223042
0.065200000000000	0.475763999613912
0.065300000000000	0.470431858656311
0.065400000000000	0.464860957982547
0.065500000000000	0.459029191890353
0.065600000000000	0.452912388994781
0.065700000000000	0.446484598300928
0.065800000000000	0.439718811523401
0.065900000000000	0.432588419450071
0.066000000000000	0.425069838648615
0.066100000000000	0.417146873860630
0.066200000000000	0.408817372142045
0.066300000000000	0.400102290600235
0.066400000000000	0.391056012448279
0.066500000000000	0.381774420226140
0.066600000000000	0.372394914364106
0.066700000000000	0.363083201638292
0.066800000000000	0.354007807745691
0.066900000000000	0.345311805411651
0.067000000000000	0.337093901269311
0.067100000000000	0.329404524003664
0.067200000000000	0.322253675593553
0.067300000000000	0.315623523358279
0.067400000000000	0.309480273639307
0.067500000000000	0.303783000215085
0.067600000000000	0.298489279249356
0.067700000000000	0.293558360598911
0.067800000000000	0.288952710208961
0.067900000000000	0.284638578550060
0.068000000000000	0.280586033536533
0.068100000000000	0.276768726044642
0.068200000000000	0.273163541957975
0.068300000000000	0.269750224272703
0.068400000000000	0.266511007629721
0.068500000000000	0.263430284515075
0.068600000000000	0.260494309877134
0.068700000000000	0.257690944488075
0.068800000000000	0.255009434333731
0.068900000000000	0.252440222098264
0.069000000000000	0.249974786542800
0.069100000000000	0.247605505774456
0.069200000000000	0.245325540800500
0.069300000000000	0.243128736223101
0.069400000000000	0.241009535383478
0.069500000000000	0.238962907678761
0.069600000000000	0.236984286138686
0.069700000000000	0.235069513661115
0.069800000000000	0.233214796568868
0.069900000000000	0.231416664370837
0.070000000000000	0.229671934794065
0.070100000000000	0.227977683305859
0.070200000000000	0.226331216471391
0.070300000000000	0.224730048597027
0.070400000000000	0.223171881196472
0.070500000000000	0.221654584889012
0.070600000000000	0.220176183399172
0.070700000000000	0.218734839377142
0.070800000000000	0.217328841801187
0.070900000000000	0.215956594758234
0.071000000000000	0.214616607428309
0.071100000000000	0.213307485123195
0.071200000000000	0.212027921250645
0.071300000000000	0.210776690093138
0.071400000000000	0.209552640305183
0.071500000000000	0.208354689045979
0.071600000000000	0.207181816675081
0.071700000000000	0.206033061948083
0.071800000000000	0.204907517657310
0.071900000000000	0.203804326669332
0.072000000000000	0.202722678317104
0.072100000000000	0.201661805109565
0.072200000000000	0.200620979725999
0.072300000000000	0.199599512266280
0.072400000000000	0.198596747731454
0.072500000000000	0.197612063712014
0.072600000000000	0.196644868263784
0.072700000000000	0.195694597953505
0.072800000000000	0.194760716058200
0.072900000000000	0.193842710904091
0.073000000000000	0.192940094332332
0.073100000000000	0.192052400280170
0.073200000000000	0.191179183467309
0.073300000000000	0.190320018178270
0.073400000000000	0.189474497132507
0.073500000000000	0.188642230434785
0.073600000000000	0.187822844599129
0.073700000000000	0.187015981640235
0.073800000000000	0.186221298226844
0.073900000000000	0.185438464892098
0.074000000000000	0.184667165296330
0.074100000000000	0.183907095538193
0.074200000000000	0.183157963510362
0.074300000000000	0.182419488296412
0.074400000000000	0.181691399605757
0.074500000000000	0.180973437243799
0.074600000000000	0.180265350614705
0.074700000000000	0.179566898254420
0.074800000000000	0.178877847391748
0.074900000000000	0.178197973535494
0.075000000000000	0.177527060085845
0.075100000000000	0.176864897968292
0.075200000000000	0.176211285288552
0.075300000000000	0.175566027007055
0.075400000000000	0.174928934631690
0.075500000000000	0.174299825927578
0.075600000000000	0.173678524642778
0.075700000000000	0.173064860248860
0.075800000000000	0.172458667695411
0.075900000000000	0.171859787177575
0.076000000000000	0.171268063915803
0.076100000000000	0.170683347947065
0.076200000000000	0.170105493926797
0.076300000000000	0.169534360940942
0.076400000000000	0.168969812327467
0.076500000000000	0.168411715506792
0.076600000000000	0.167859941820595
0.076700000000000	0.167314366378512
0.076800000000000	0.166774867912261
0.076900000000000	0.166241328636774
0.077000000000000	0.165713634117925
0.077100000000000	0.165191673146490
0.077200000000000	0.164675337617988
0.077300000000000	0.164164522418069
0.077400000000000	0.163659125313161
0.077500000000000	0.163159046846068
0.077600000000000	0.162664190236269
0.077700000000000	0.162174461284659
0.077800000000000	0.161689768282495
0.077900000000000	0.161210021924330
0.078000000000000	0.160735135224725
0.078100000000000	0.160265023438543
0.078200000000000	0.159799603984643
0.078300000000000	0.159338796372804
0.078400000000000	0.158882522133706
0.078500000000000	0.158430704751829
0.078600000000000	0.157983269601118
0.078700000000000	0.157540143883272
0.078800000000000	0.157101256568549
0.078900000000000	0.156666538338938
0.079000000000000	0.156235921533611
0.079100000000000	0.155809340096527
0.079200000000000	0.155386729526097
0.079300000000000	0.154968026826810
0.079400000000000	0.154553170462729
0.079500000000000	0.154142100312772
0.079600000000000	0.153734757627696
0.079700000000000	0.153331084988704
0.079800000000000	0.152931026267602
0.079900000000000	0.152534526588449
0.080000000000000	0.152141532290611
0.080100000000000	0.151751990893177
0.080200000000000	0.151365851060669
0.080300000000000	0.150983062569985
0.080400000000000	0.150603576278542
0.080500000000000	0.150227344093534
0.080600000000000	0.149854318942294
0.080700000000000	0.149484454743687
0.080800000000000	0.149117706380502
0.080900000000000	0.148754029672802
0.081000000000000	0.148393381352187
0.081100000000000	0.148035719036938
0.081200000000000	0.147681001208003
0.081300000000000	0.147329187185790
0.081400000000000	0.146980237107739
0.081500000000000	0.146634111906638
0.081600000000000	0.146290773289653
0.081700000000000	0.145950183718047
0.081800000000000	0.145612306387563
0.081900000000000	0.145277105209430
0.082000000000000	0.144944544791998
0.082100000000000	0.144614590422940
0.082200000000000	0.144287208052034
0.082300000000000	0.143962364274477
0.082400000000000	0.143640026314731
0.082500000000000	0.143320162010866
0.082600000000000	0.143002739799387
0.082700000000000	0.142687728700534
0.082800000000000	0.142375098304021
0.082900000000000	0.142064818755220
0.083000000000000	0.141756860741750
0.083100000000000	0.141451195480481
0.083200000000000	0.141147794704911
0.083300000000000	0.140846630652933
0.083400000000000	0.140547676054949
0.083500000000000	0.140250904122339
0.083600000000000	0.139956288536269
0.083700000000000	0.139663803436811
0.083800000000000	0.139373423412390
0.083900000000000	0.139085123489523
0.084000000000000	0.138798879122857
0.084100000000000	0.138514666185484
0.084200000000000	0.138232460959528
0.084300000000000	0.137952240127001
0.084400000000000	0.137673980760907
0.084500000000000	0.137397660316596
0.084600000000000	0.137123256623355
0.084700000000000	0.136850747876226
0.084800000000000	0.136580112628052
0.084900000000000	0.136311329781734
0.085000000000000	0.136044378582697
0.085100000000000	0.135779238611561
0.085200000000000	0.135515889777001
0.085300000000000	0.135254312308801
0.085400000000000	0.134994486751091
0.085500000000000	0.134736393955756
0.085600000000000	0.134480015076025
0.085700000000000	0.134225331560216
0.085800000000000	0.133972325145654
0.085900000000000	0.133720977852732
0.086000000000000	0.133471271979137
0.086100000000000	0.133223190094213
0.086200000000000	0.132976715033469
0.086300000000000	0.132731829893227
0.086400000000000	0.132488518025401
0.086500000000000	0.132246763032410
0.086600000000000	0.132006548762210
0.086700000000000	0.131767859303458
0.086800000000000	0.131530678980784
0.086900000000000	0.131294992350188
0.087000000000000	0.131060784194541
0.087100000000000	0.130828039519200
0.087200000000000	0.130596743547726
0.087300000000000	0.130366881717705
0.087400000000000	0.130138439676667
