0.011000000000000	0.997674042818484
0.011100000000000	0.997655983469274
0.011200000000000	0.997637907106126
0.011300000000000	0.997619813260280
0.011400000000000	0.997601701471742
0.011500000000000	0.997583571289025
0.011600000000000	0.997565422268905
0.011700000000000	0.997547253976182
0.011800000000000	0.997529065983452
0.011900000000000	0.997510857870887
0.012000000000000	0.997492629226024
0.012100000000000	0.997474379643557
0.012200000000000	0.997456108725143
0.012300000000000	0.997437816079210
0.012400000000000	0.997419501320775
0.012500000000000	0.997401164071262
0.012600000000000	0.997382803958338
0.012700000000000	0.997364420615741
0.012800000000000	0.997346013683124
0.012900000000000	0.997327582805899
0.013000000000000	0.997309127635089
0.013100000000000	0.997290647827181
0.013200000000000	0.997272143043989
0.013300000000000	0.997253612952520
0.013400000000000	0.997235057224839
0.013500000000000	0.997216475537945
0.013600000000000	0.997197867573651
0.013700000000000	0.997179233018461
0.013800000000000	0.997160571563456
0.013900000000000	0.997141882904185
0.014000000000000	0.997123166740558
0.014100000000000	0.997104422776735
0.014200000000000	0.997085650721032
0.014300000000000	0.997066850285819
0.014400000000000	0.997048021187425
0.014500000000000	0.997029163146046
0.014600000000000	0.997010275885656
0.014700000000000	0.996991359133917
0.014800000000000	0.996972412622099
0.014900000000000	0.996953436084994
0.015000000000000	0.996934429260838
0.015100000000000	0.996915391891231
0.015200000000000	0.996896323721069
0.015300000000000	0.996877224498461
0.015400000000000	0.996858093974664
0.015500000000000	0.996838931904015
0.015600000000000	0.996819738043859
0.015700000000000	0.996800512154486
0.015800000000000	0.996781253999069
0.015900000000000	0.996761963343602
0.016000000000000	0.996742639956835
0.016100000000000	0.996723283610222
0.016200000000000	0.996703894077861
0.016300000000000	0.996684471136439
0.016400000000000	0.996665014565175
0.016500000000000	0.996645524145774
0.016600000000000	0.996625999662370
0.016700000000000	0.996606440901478
0.016800000000000	0.996586847651946
0.016900000000000	0.996567219704907
0.017000000000000	0.996547556853733
0.017100000000000	0.996527858893990
0.017200000000000	0.996508125623395
0.017300000000000	0.996488356841770
0.017400000000000	0.996468552351004
0.017500000000000	0.996448711955012
0.017600000000000	0.996428835459693
0.017700000000000	0.996408922672892
0.017800000000000	0.996388973404364
0.017900000000000	0.996368987465734
0.018000000000000	0.996348964670467
0.018100000000000	0.996328904833823
0.018200000000000	0.996308807772833
0.018300000000000	0.996288673306259
0.018400000000000	0.996268501254563
0.018500000000000	0.996248291439877
0.018600000000000	0.996228043685968
0.018700000000000	0.996207757818210
0.018800000000000	0.996187433663555
0.018900000000000	0.996167071050502
0.019000000000000	0.996146669809069
0.019100000000000	0.996126229770766
0.019200000000000	0.996105750768566
0.019300000000000	0.996085232636881
0.019400000000000	0.996064675211534
0.019500000000000	0.996044078329734
0.019600000000000	0.996023441830052
0.019700000000000	0.996002765552396
0.019800000000000	0.995982049337987
0.019900000000000	0.995961293029335
0.020000000000000	0.995940496470219
0.020100000000000	0.995919659505662
0.020200000000000	0.995898781981910
0.020300000000000	0.995877863746410
0.020400000000000	0.995856904647792
0.020500000000000	0.995835904535844
0.020600000000000	0.995814863261496
0.020700000000000	0.995793780676797
0.020800000000000	0.995772656634899
0.020900000000000	0.995751490990037
0.021000000000000	0.995730283597507
0.021100000000000	0.995709034313655
0.021200000000000	0.995687742995853
0.021300000000000	0.995666409502485
0.021400000000000	0.995645033692929
0.021500000000000	0.995623615427539
0.021600000000000	0.995602154567633
0.021700000000000	0.995580650975471
0.021800000000000	0.995559104514244
0.021900000000000	0.995537515048057
0.022000000000000	0.995515882441913
0.022100000000000	0.995494206561700
0.022200000000000	0.995472487274174
0.022300000000000	0.995450724446949
0.022400000000000	0.995428917948477
0.022500000000000	0.995407067648041
0.022600000000000	0.995385173415736
0.022700000000000	0.995363235122459
0.022800000000000	0.995341252639894
0.022900000000000	0.995319225840501
0.023000000000000	0.995297154597505
0.023100000000000	0.995275038784878
0.023200000000000	0.995252878277333
0.023300000000000	0.995230672950309
0.023400000000000	0.995208422679962
0.023500000000000	0.995186127343149
0.023600000000000	0.995163786817423
0.023700000000000	0.995141400981016
0.023800000000000	0.995118969712833
0.023900000000000	0.995096492892438
0.024000000000000	0.995073970400047
0.024100000000000	0.995051402116515
0.024200000000000	0.995028787923326
0.024300000000000	0.995006127702586
0.024400000000000	0.994983421337008
0.024500000000000	0.994960668709910
0.024600000000000	0.994937869705199
0.024700000000000	0.994915024207364
0.024800000000000	0.994892132101470
0.024900000000000	0.994869193273142
0.025000000000000	0.994846207608565
0.025100000000000	0.994823174994470
0.025200000000000	0.994800095318124
0.025300000000000	0.994776968467328
0.025400000000000	0.994753794330403
0.025500000000000	0.994730572796185
0.025600000000000	0.994707303754017
0.025700000000000	0.994683987093738
0.025800000000000	0.994660622705681
0.025900000000000	0.994637210480661
0.026000000000000	0.994613750309970
0.026100000000000	0.994590242085366
0.026200000000000	0.994566685699073
0.026300000000000	0.994543081043765
0.026400000000000	0.994519428012567
0.026500000000000	0.994495726499044
0.026600000000000	0.994471976397194
0.026700000000000	0.994448177601444
0.026800000000000	0.994424330006641
0.026900000000000	0.994400433508048
0.027000000000000	0.994376488001335
0.027100000000000	0.994352493382575
0.027200000000000	0.994328449548237
0.027300000000000	0.994304356395178
0.027400000000000	0.994280213820643
0.027500000000000	0.994256021722252
0.027600000000000	0.994231779998000
0.027700000000000	0.994207488546246
0.027800000000000	0.994183147265714
0.027900000000000	0.994158756055480
0.028000000000000	0.994134314814973
0.028100000000000	0.994109823443966
0.028200000000000	0.994085281842573
0.028300000000000	0.994060689911242
0.028400000000000	0.994036047550751
0.028500000000000	0.994011354662201
0.028600000000000	0.993986611147014
0.028700000000000	0.993961816906927
0.028800000000000	0.993936971843987
0.028900000000000	0.993912075860545
0.029000000000000	0.993887128859253
0.029100000000000	0.993862130743061
0.029200000000000	0.993837081415207
0.029300000000000	0.993811980779218
0.029400000000000	0.993786828738903
0.029500000000000	0.993761625198350
0.029600000000000	0.993736370061920
0.029700000000000	0.993711063234243
0.029800000000000	0.993685704620217
0.029900000000000	0.993660294124998
0.030000000000000	0.993634831654002
0.030100000000000	0.993609317112896
0.030200000000000	0.993583750407599
0.030300000000000	0.993558131444274
0.030400000000000	0.993532460129325
0.030500000000000	0.993506736369395
0.030600000000000	0.993480960071361
0.030700000000000	0.993455131142329
0.030800000000000	0.993429249489633
0.030900000000000	0.993403315020830
0.031000000000000	0.993377327643697
0.031100000000000	0.993351287266225
0.031200000000000	0.993325193796621
0.031300000000000	0.993299047143298
0.031400000000000	0.993272847214877
0.031500000000000	0.993246593920181
0.031600000000000	0.993220287168230
0.031700000000000	0.993193926868244
0.031800000000000	0.993167512929634
0.031900000000000	0.993141045261998
0.032000000000000	0.993114523775126
0.032100000000000	0.993087948378985
0.032200000000000	0.993061318983729
0.032300000000000	0.993034635499683
0.032400000000000	0.993007897837352
0.032500000000000	0.992981105907408
0.032600000000000	0.992954259620695
0.032700000000000	0.992927358888220
0.032800000000000	0.992900403621155
0.032900000000000	0.992873393730831
0.033000000000000	0.992846329128736
0.033100000000000	0.992819209726514
0.033200000000000	0.992792035435959
0.033300000000000	0.992764806169015
0.033400000000000	0.992737521837775
0.033500000000000	0.992710182354472
0.033600000000000	0.992682787631482
0.033700000000000	0.992655337581322
0.033800000000000	0.992627832116641
0.033900000000000	0.992600271150227
0.034000000000000	0.992572654594996
0.034100000000000	0.992544982363993
0.034200000000000	0.992517254370391
0.034300000000000	0.992489470527487
0.034400000000000	0.992461630748700
0.034500000000000	0.992433734947568
0.034600000000000	0.992405783037746
0.034700000000000	0.992377774933005
0.034800000000000	0.992349710547229
0.034900000000000	0.992321589794410
0.035000000000000	0.992293412588652
0.035100000000000	0.992265178844162
0.035200000000000	0.992236888475253
0.035300000000000	0.992208541396340
0.035400000000000	0.992180137521936
0.035500000000000	0.992151676766654
0.035600000000000	0.992123159045201
0.035700000000000	0.992094584272378
0.035800000000000	0.992065952363078
0.035900000000000	0.992037263232284
0.036000000000000	0.992008516795066
0.036100000000000	0.991979712966579
0.036200000000000	0.991950851662063
0.036300000000000	0.991921932796841
0.036400000000000	0.991892956286312
0.036500000000000	0.991863922045957
0.036600000000000	0.991834829991332
0.036700000000000	0.991805680038066
0.036800000000000	0.991776472101864
0.036900000000000	0.991747206098497
0.037000000000000	0.991717881943810
0.037100000000000	0.991688499553711
0.037200000000000	0.991659058844176
0.037300000000000	0.991629559731245
0.037400000000000	0.991600002131018
0.037500000000000	0.991570385959657
0.037600000000000	0.991540711133383
0.037700000000000	0.991510977568472
0.037800000000000	0.991481185181258
0.037900000000000	0.991451333888126
0.038000000000000	0.991421423605516
0.038100000000000	0.991391454249915
0.038200000000000	0.991361425737863
0.038300000000000	0.991331337985944
0.038400000000000	0.991301190910790
0.038500000000000	0.991270984429075
0.038600000000000	0.991240718457519
0.038700000000000	0.991210392912879
0.038800000000000	0.991180007711956
0.038900000000000	0.991149562771586
0.039000000000000	0.991119058008643
0.039100000000000	0.991088493340037
0.039200000000000	0.991057868682710
0.039300000000000	0.991027183953638
0.039400000000000	0.990996439069827
0.039500000000000	0.990965633948314
0.039600000000000	0.990934768506161
0.039700000000000	0.990903842660460
0.039800000000000	0.990872856328327
0.039900000000000	0.990841809426902
0.040000000000000	0.990810701873348
0.040100000000000	0.990779533584850
0.040200000000000	0.990748304478610
0.040300000000000	0.990717014471853
0.040400000000000	0.990685663481818
0.040500000000000	0.990654251425761
0.040600000000000	0.990622778220953
0.040700000000000	0.990591243784679
0.040800000000000	0.990559648034236
0.040900000000000	0.990527990886930
0.041000000000000	0.990496272260079
0.041100000000000	0.990464492071009
0.041200000000000	0.990432650237053
0.041300000000000	0.990400746675550
0.041400000000000	0.990368781303844
0.041500000000000	0.990336754039282
0.041600000000000	0.990304664799213
0.041700000000000	0.990272513500990
0.041800000000000	0.990240300061962
0.041900000000000	0.990208024399481
0.042000000000000	0.990175686430893
0.042100000000000	0.990143286073544
0.042200000000000	0.990110823244772
0.042300000000000	0.990078297861912
0.042400000000000	0.990045709842291
0.042500000000000	0.990013059103228
0.042600000000000	0.989980345562034
0.042700000000000	0.989947569136009
0.042800000000000	0.989914729742441
0.042900000000000	0.989881827298607
0.043000000000000	0.989848861721771
0.043100000000000	0.989815832929180
0.043200000000000	0.989782740838069
0.043300000000000	0.989749585365654
0.043400000000000	0.989716366429133
0.043500000000000	0.989683083945687
0.043600000000000	0.989649737832477
0.043700000000000	0.989616328006641
0.043800000000000	0.989582854385300
0.043900000000000	0.989549316885547
0.044000000000000	0.989515715424453
0.044100000000000	0.989482049919067
0.044200000000000	0.989448320286408
0.044300000000000	0.989414526443471
0.044400000000000	0.989380668307222
0.044500000000000	0.989346745794599
0.044600000000000	0.989312758822509
0.044700000000000	0.989278707307830
0.044800000000000	0.989244591167407
0.044900000000000	0.989210410318054
0.045000000000000	0.989176164676549
0.045100000000000	0.989141854159638
0.045200000000000	0.989107478684030
0.045300000000000	0.989073038166399
0.045400000000000	0.989038532523380
0.045500000000000	0.989003961671571
0.045600000000000	0.988969325527530
0.045700000000000	0.988934624007776
0.045800000000000	0.988899857028786
0.045900000000000	0.988865024506997
0.046000000000000	0.988830126358801
0.046100000000000	0.988795162500547
0.046200000000000	0.988760132848540
0.046300000000000	0.988725037319040
0.046400000000000	0.988689875828260
0.046500000000000	0.988654648292365
0.046600000000000	0.988619354627473
0.046700000000000	0.988583994749654
0.046800000000000	0.988548568574927
0.046900000000000	0.988513076019260
0.047000000000000	0.988477516998571
0.047100000000000	0.988441891428724
0.047200000000000	0.988406199225531
0.047300000000000	0.988370440304749
0.047400000000000	0.988334614582082
0.047500000000000	0.988298721973176
0.047600000000000	0.988262762393623
0.047700000000000	0.988226735758955
0.047800000000000	0.988190641984648
0.047900000000000	0.988154480986118
0.048000000000000	0.988118252678721
0.048100000000000	0.988081956977754
0.048200000000000	0.988045593798450
0.048300000000000	0.988009163055982
0.048400000000000	0.987972664665459
0.048500000000000	0.987936098541926
0.048600000000000	0.987899464600365
0.048700000000000	0.987862762755691
0.048800000000000	0.987825992922753
0.048900000000000	0.987789155016334
0.049000000000000	0.987752248951148
0.049100000000000	0.987715274641841
0.049200000000000	0.987678232002990
0.049300000000000	0.987641120949101
0.049400000000000	0.987603941394612
0.049500000000000	0.987566693253886
0.049600000000000	0.987529376441214
0.049700000000000	0.987491990870817
0.049800000000000	0.987454536456838
0.049900000000000	0.987417013113349
0.050000000000000	0.987379420754344
0.050100000000000	0.987341759293742
0.050200000000000	0.987304028645386
0.050300000000000	0.987266228723038
0.050400000000000	0.987228359440386
0.050500000000000	0.987190420711036
0.050600000000000	0.987152412448516
0.050700000000000	0.987114334566271
0.050800000000000	0.987076186977666
0.050900000000000	0.987037969595986
0.051000000000000	0.986999682334430
0.051100000000000	0.986961325106114
0.051200000000000	0.986922897824073
0.051300000000000	0.986884400401252
0.051400000000000	0.986845832750515
0.051500000000000	0.986807194784636
0.051600000000000	0.986768486416304
0.051700000000000	0.986729707558121
0.051800000000000	0.986690858122597
0.051900000000000	0.986651938022156
0.052000000000000	0.986612947169131
0.052100000000000	0.986573885475764
0.052200000000000	0.986534752854206
0.052300000000000	0.986495549216517
0.052400000000000	0.986456274474661
0.052500000000000	0.986416928540512
0.052600000000000	0.986377511325849
0.052700000000000	0.986338022742354
0.052800000000000	0.986298462701617
0.052900000000000	0.986258831115128
0.053000000000000	0.986219127894283
0.053100000000000	0.986179352950380
0.053200000000000	0.986139506194616
0.053300000000000	0.986099587538093
0.053400000000000	0.986059596891810
0.053500000000000	0.986019534166667
0.053600000000000	0.985979399273464
0.053700000000000	0.985939192122897
0.053800000000000	0.985898912625561
0.053900000000000	0.985858560691947
0.054000000000000	0.985818136232444
0.054100000000000	0.985777639157335
0.054200000000000	0.985737069376798
0.054300000000000	0.985696426800906
0.054400000000000	0.985655711339624
0.054500000000000	0.985614922902812
0.054600000000000	0.985574061400220
0.054700000000000	0.985533126741490
0.054800000000000	0.985492118836157
0.054900000000000	0.985451037593644
0.055000000000000	0.985409882923263
0.055100000000000	0.985368654734217
0.055200000000000	0.985327352935595
0.055300000000000	0.985285977436375
0.055400000000000	0.985244528145422
0.055500000000000	0.985203004971486
0.055600000000000	0.985161407823202
0.055700000000000	0.985119736609093
0.055800000000000	0.985077991237562
0.055900000000000	0.985036171616899
0.056000000000000	0.984994277655275
0.056100000000000	0.984952309260743
0.056200000000000	0.984910266341240
0.056300000000000	0.984868148804580
0.056400000000000	0.984825956558461
0.056500000000000	0.984783689510457
0.056600000000000	0.984741347568026
0.056700000000000	0.984698930638498
0.056800000000000	0.984656438629085
0.056900000000000	0.984613871446875
0.057000000000000	0.984571228998832
0.057100000000000	0.984528511191795
0.057200000000000	0.984485717932479
0.057300000000000	0.984442849127473
0.057400000000000	0.984399904683239
0.057500000000000	0.984356884506114
0.057600000000000	0.984313788502305
0.057700000000000	0.984270616577892
0.057800000000000	0.984227368638826
0.057900000000000	0.984184044590929
0.058000000000000	0.984140644339891
0.058100000000000	0.984097167791273
0.058200000000000	0.984053614850503
0.058300000000000	0.984009985422878
0.058400000000000	0.983966279413562
0.058500000000000	0.983922496727584
0.058600000000000	0.983878637269842
0.058700000000000	0.983834700945096
0.058800000000000	0.983790687657972
0.058900000000000	0.983746597312959
0.059000000000000	0.983702429814412
0.059100000000000	0.983658185066546
0.059200000000000	0.983613862973438
0.059300000000000	0.983569463439028
0.059400000000000	0.983524986367115
0.059500000000000	0.983480431661359
0.059600000000000	0.983435799225278
0.059700000000000	0.983391088962252
0.059800000000000	0.983346300775515
0.059900000000000	0.983301434568161
0.060000000000000	0.983256490243140
0.060100000000000	0.983211467703258
0.060200000000000	0.983166366851176
0.060300000000000	0.983121187589412
0.060400000000000	0.983075929820336
0.060500000000000	0.983030593446172
0.060600000000000	0.982985178368997
0.060700000000000	0.982939684490740
0.060800000000000	0.982894111713183
0.060900000000000	0.982848459937955
0.061000000000000	0.982802729066540
0.061100000000000	0.982756919000270
0.061200000000000	0.982711029640323
0.061300000000000	0.982665060887730
0.061400000000000	0.982619012643366
0.061500000000000	0.982572884807955
0.061600000000000	0.982526677282066
0.061700000000000	0.982480389966115
0.061800000000000	0.982434022760362
0.061900000000000	0.982387575564912
0.062000000000000	0.982341048279712
0.062100000000000	0.982294440804555
0.062200000000000	0.982247753039073
0.062300000000000	0.982200984882743
0.062400000000000	0.982154136234881
0.062500000000000	0.982107206994643
0.062600000000000	0.982060197061027
0.062700000000000	0.982013106332867
0.062800000000000	0.981965934708838
0.062900000000000	0.981918682087452
0.063000000000000	0.981871348367057
0.063100000000000	0.981823933445838
0.063200000000000	0.981776437221818
0.063300000000000	0.981728859592851
0.063400000000000	0.981681200456627
0.063500000000000	0.981633459710673
0.063600000000000	0.981585637252343
0.063700000000000	0.981537732978829
0.063800000000000	0.981489746787151
0.063900000000000	0.981441678574162
0.064000000000000	0.981393528236545
0.064100000000000	0.981345295670812
0.064200000000000	0.981296980773305
0.064300000000000	0.981248583440193
0.064400000000000	0.981200103567475
0.064500000000000	0.981151541050974
0.064600000000000	0.981102895786342
0.064700000000000	0.981054167669055
0.064800000000000	0.981005356594415
0.064900000000000	0.980956462457547
0.065000000000000	0.980907485153402
0.065100000000000	0.980858424576751
0.065200000000000	0.980809280622188
0.065300000000000	0.980760053184131
0.065400000000000	0.980710742156816
0.065500000000000	0.980661347434300
0.065600000000000	0.980611868910460
0.065700000000000	0.980562306478991
0.065800000000000	0.980512660033407
0.065900000000000	0.980462929467039
0.066000000000000	0.980413114673035
0.066100000000000	0.980363215544358
0.066200000000000	0.980313231973788
0.066300000000000	0.980263163853918
0.066400000000000	0.980213011077156
0.066500000000000	0.980162773535723
0.066600000000000	0.980112451121652
0.066700000000000	0.980062043726789
0.066800000000000	0.980011551242789
0.066900000000000	0.979960973561121
0.067000000000000	0.979910310573060
0.067100000000000	0.979859562169693
0.067200000000000	0.979808728241912
0.067300000000000	0.979757808680420
0.067400000000000	0.979706803375725
0.067500000000000	0.979655712218142
0.067600000000000	0.979604535097790
0.067700000000000	0.979553271904595
0.067800000000000	0.979501922528285
0.067900000000000	0.979450486858393
0.068000000000000	0.979398964784252
0.068100000000000	0.979347356195001
0.068200000000000	0.979295660979576
0.068300000000000	0.979243879026717
0.068400000000000	0.979192010224959
0.068500000000000	0.979140054462642
0.068600000000000	0.979088011627899
0.068700000000000	0.979035881608664
0.068800000000000	0.978983664292665
0.068900000000000	0.978931359567428
0.069000000000000	0.978878967320274
0.069100000000000	0.978826487438319
0.069200000000000	0.978773919808471
0.069300000000000	0.978721264317433
0.069400000000000	0.978668520851699
0.069500000000000	0.978615689297555
0.069600000000000	0.978562769541080
0.069700000000000	0.978509761468139
0.069800000000000	0.978456664964389
0.069900000000000	0.978403479915276
0.070000000000000	0.978350206206032
0.070100000000000	0.978296843721678
0.070200000000000	0.978243392347021
0.070300000000000	0.978189851966651
0.070400000000000	0.978136222464947
0.070500000000000	0.978082503726069
0.070600000000000	0.978028695633962
0.070700000000000	0.977974798072352
0.070800000000000	0.977920810924748
0.070900000000000	0.977866734074440
0.071000000000000	0.977812567404497
0.071100000000000	0.977758310797769
0.071200000000000	0.977703964136884
0.071300000000000	0.977649527304248
0.071400000000000	0.977595000182043
0.071500000000000	0.977540382652230
0.071600000000000	0.977485674596542
0.071700000000000	0.977430875896491
0.071800000000000	0.977375986433359
0.071900000000000	0.977321006088204
0.072000000000000	0.977265934741855
0.072100000000000	0.977210772274912
0.072200000000000	0.977155518567748
0.072300000000000	0.977100173500504
0.072400000000000	0.977044736953092
0.072500000000000	0.976989208805191
0.072600000000000	0.976933588936247
0.072700000000000	0.976877877225476
0.072800000000000	0.976822073551856
0.072900000000000	0.976766177794132
0.073000000000000	0.976710189830815
0.073100000000000	0.976654109540177
0.073200000000000	0.976597936800254
0.073300000000000	0.976541671488843
0.073400000000000	0.976485313483503
0.073500000000000	0.976428862661554
0.073600000000000	0.976372318900074
0.073700000000000	0.976315682075899
0.073800000000000	0.976258952065625
0.073900000000000	0.976202128745604
0.074000000000000	0.976145211991942
0.074100000000000	0.976088201680505
0.074200000000000	0.976031097686909
0.074300000000000	0.975973899886526
0.074400000000000	0.975916608154479
0.074500000000000	0.975859222365645
0.074600000000000	0.975801742394649
0.074700000000000	0.975744168115871
0.074800000000000	0.975686499403435
0.074900000000000	0.975628736131217
0.075000000000000	0.975570878172839
0.075100000000000	0.975512925401671
0.075200000000000	0.975454877690827
0.075300000000000	0.975396734913168
0.075400000000000	0.975338496941298
0.075500000000000	0.975280163647565
0.075600000000000	0.975221734904058
0.075700000000000	0.975163210582609
0.075800000000000	0.975104590554790
0.075900000000000	0.975045874691913
0.076000000000000	0.974987062865028
0.076100000000000	0.974928154944924
0.076200000000000	0.974869150802126
0.076300000000000	0.974810050306897
0.076400000000000	0.974750853329233
0.076500000000000	0.974691559738866
0.076600000000000	0.974632169405261
0.076700000000000	0.974572682197614
0.076800000000000	0.974513097984856
0.076900000000000	0.974453416635645
0.077000000000000	0.974393638018373
0.077100000000000	0.974333762001155
0.077200000000000	0.974273788451841
0.077300000000000	0.974213717238002
0.077400000000000	0.974153548226938
0.077500000000000	0.974093281285674
0.077600000000000	0.974032916280959
0.077700000000000	0.973972453079266
0.077800000000000	0.973911891546788
0.077900000000000	0.973851231549442
0.078000000000000	0.973790472952865
0.078100000000000	0.973729615622412
0.078200000000000	0.973668659423158
0.078300000000000	0.973607604219895
0.078400000000000	0.973546449877132
0.078500000000000	0.973485196259094
0.078600000000000	0.973423843229720
0.078700000000000	0.973362390652662
0.078800000000000	0.973300838391287
0.078900000000000	0.973239186308672
0.079000000000000	0.973177434267606
0.079100000000000	0.973115582130586
0.079200000000000	0.973053629759820
0.079300000000000	0.972991577017222
0.079400000000000	0.972929423764415
0.079500000000000	0.972867169862726
0.079600000000000	0.972804815173188
0.079700000000000	0.972742359556537
0.079800000000000	0.972679802873212
0.079900000000000	0.972617144983354
0.080000000000000	0.972554385746806
0.080100000000000	0.972491525023109
0.080200000000000	0.972428562671504
0.080300000000000	0.972365498550929
0.080400000000000	0.972302332520018
0.080500000000000	0.972239064437104
0.080600000000000	0.972175694160211
0.080700000000000	0.972112221547059
0.080800000000000	0.972048646455059
0.080900000000000	0.971984968741315
0.081000000000000	0.971921188262620
0.081100000000000	0.971857304875458
0.081200000000000	0.971793318436000
0.081300000000000	0.971729228800105
0.081400000000000	0.971665035823319
0.081500000000000	0.971600739360871
0.081600000000000	0.971536339267677
0.081700000000000	0.971471835398335
0.081800000000000	0.971407227607123
0.081900000000000	0.971342515748002
0.082000000000000	0.971277699674613
0.082100000000000	0.971212779240274
0.082200000000000	0.971147754297983
0.082300000000000	0.971082624700412
0.082400000000000	0.971017390299909
0.082500000000000	0.970952050948498
0.082600000000000	0.970886606497875
0.082700000000000	0.970821056799407
0.082800000000000	0.970755401704134
0.082900000000000	0.970689641062765
0.083000000000000	0.970623774725677
0.083100000000000	0.970557802542915
0.083200000000000	0.970491724364191
0.083300000000000	0.970425540038882
0.083400000000000	0.970359249416028
0.083500000000000	0.970292852344335
0.083600000000000	0.970226348672167
0.083700000000000	0.970159738247551
0.083800000000000	0.970093020918173
0.083900000000000	0.970026196531378
0.084000000000000	0.969959264934167
0.084100000000000	0.969892225973197
0.084200000000000	0.969825079494782
0.084300000000000	0.969757825344887
0.084400000000000	0.969690463369131
0.084500000000000	0.969622993412784
0.084600000000000	0.969555415320765
0.084700000000000	0.969487728937643
0.084800000000000	0.969419934107634
0.084900000000000	0.969352030674602
0.085000000000000	0.969284018482054
0.085100000000000	0.969215897373143
0.085200000000000	0.969147667190662
0.085300000000000	0.969079327777049
0.085400000000000	0.969010878974381
0.085500000000000	0.968942320624372
0.085600000000000	0.968873652568377
0.085700000000000	0.968804874647385
0.085800000000000	0.968735986702023
0.085900000000000	0.968666988572550
0.086000000000000	0.968597880098857
0.086100000000000	0.968528661120470
0.086200000000000	0.968459331476542
0.086300000000000	0.968389891005855
0.086400000000000	0.968320339546823
0.086500000000000	0.968250676937480
0.086600000000000	0.968180903015490
0.086700000000000	0.968111017618139
0.086800000000000	0.968041020582335
0.086900000000000	0.967970911744609
0.087000000000000	0.967900690941110
0.087100000000000	0.967830358007606
0.087200000000000	0.967759912779484
0.087300000000000	0.967689355091743
0.087400000000000	0.967618684779002
