0.026100000000000	0.746836468676068
0.026200000000000	0.746103095527380
0.026300000000000	0.745371343502936
0.026400000000000	0.744641207637591
0.026500000000000	0.743912682968290
0.026600000000000	0.743185764534425
0.026700000000000	0.742460447378176
0.026800000000000	0.741736726544857
0.026900000000000	0.741014597083241
0.027000000000000	0.740294054045885
0.027100000000000	0.739575092489452
0.027200000000000	0.738857707475015
0.027300000000000	0.738141894068362
0.027400000000000	0.737427647340290
0.027500000000000	0.736714962366898
0.027600000000000	0.736003834229865
0.027700000000000	0.735294258016728
0.027800000000000	0.734586228821152
0.027900000000000	0.733879741743191
0.028000000000000	0.733174791889545
0.028100000000000	0.732471374373812
0.028200000000000	0.731769484316732
0.028300000000000	0.731069116846426
0.028400000000000	0.730370267098627
0.028500000000000	0.729672930216907
0.028600000000000	0.728977101352905
0.028700000000000	0.728282775666531
0.028800000000000	0.727589948326188
0.028900000000000	0.726898614508969
0.029000000000000	0.726208769400863
0.029100000000000	0.725520408196945
0.029200000000000	0.724833526101565
0.029300000000000	0.724148118328540
0.029400000000000	0.723464180101324
0.029500000000000	0.722781706653189
0.029600000000000	0.722100693227394
0.029700000000000	0.721421135077350
0.029800000000000	0.720743027466780
0.029900000000000	0.720066365669878
0.030000000000000	0.719391144971458
0.030100000000000	0.718717360667104
0.030200000000000	0.718045008063314
0.030300000000000	0.717374082477636
0.030400000000000	0.716704579238806
0.030500000000000	0.716036493686879
0.030600000000000	0.715369821173357
0.030700000000000	0.714704557061309
0.030800000000000	0.714040696725495
0.030900000000000	0.713378235552478
0.031000000000000	0.712717168940741
0.031100000000000	0.712057492300791
0.031200000000000	0.711399201055264
0.031300000000000	0.710742290639033
0.031400000000000	0.710086756499300
0.031500000000000	0.709432594095691
0.031600000000000	0.708779798900353
0.031700000000000	0.708128366398037
0.031800000000000	0.707478292086187
0.031900000000000	0.706829571475022
0.032000000000000	0.706182200087610
0.032100000000000	0.705536173459954
0.032200000000000	0.704891487141057
0.032300000000000	0.704248136692997
0.032400000000000	0.703606117690992
0.032500000000000	0.702965425723469
0.032600000000000	0.702326056392123
0.032700000000000	0.701688005311977
0.032800000000000	0.701051268111442
0.032900000000000	0.700415840432368
0.033000000000000	0.699781717930101
0.033100000000000	0.699148896273527
0.033200000000000	0.698517371145123
0.033300000000000	0.697887138241003
0.033400000000000	0.697258193270958
0.033500000000000	0.696630531958499
0.033600000000000	0.696004150040894
0.033700000000000	0.695379043269205
0.033800000000000	0.694755207408322
0.033900000000000	0.694132638236994
0.034000000000000	0.693511331547864
0.034100000000000	0.692891283147488
0.034200000000000	0.692272488856372
0.034300000000000	0.691654944508989
0.034400000000000	0.691038645953804
0.034500000000000	0.690423589053294
0.034600000000000	0.689809769683968
0.034700000000000	0.689197183736385
0.034800000000000	0.688585827115167
0.034900000000000	0.687975695739014
0.035000000000000	0.687366785540717
0.035100000000000	0.686759092467170
0.035200000000000	0.686152612479376
0.035300000000000	0.685547341552455
0.035400000000000	0.684943275675654
0.035500000000000	0.684340410852347
0.035600000000000	0.683738743100041
0.035700000000000	0.683138268450379
0.035800000000000	0.682538982949137
0.035900000000000	0.681940882656225
0.036000000000000	0.681343963645687
0.036100000000000	0.680748222005695
0.036200000000000	0.680153653838546
0.036300000000000	0.679560255260655
0.036400000000000	0.678968022402550
0.036500000000000	0.678376951408861
0.036600000000000	0.677787038438314
0.036700000000000	0.677198279663721
0.036800000000000	0.676610671271965
0.036900000000000	0.676024209463990
0.037000000000000	0.675438890454788
0.037100000000000	0.674854710473384
0.037200000000000	0.674271665762822
0.037300000000000	0.673689752580146
0.037400000000000	0.673108967196384
0.037500000000000	0.672529305896532
0.037600000000000	0.671950764979532
0.037700000000000	0.671373340758254
0.037800000000000	0.670797029559475
0.037900000000000	0.670221827723857
0.038000000000000	0.669647731605926
0.038100000000000	0.669074737574046
0.038200000000000	0.668502842010400
0.038300000000000	0.667932041310962
0.038400000000000	0.667362331885471
0.038500000000000	0.666793710157410
0.038600000000000	0.666226172563973
0.038700000000000	0.665659715556044
0.038800000000000	0.665094335598162
0.038900000000000	0.664530029168502
0.039000000000000	0.663966792758835
0.039100000000000	0.663404622874509
0.039200000000000	0.662843516034410
0.039300000000000	0.662283468770936
0.039400000000000	0.661724477629965
0.039500000000000	0.661166539170822
0.039600000000000	0.660609649966249
0.039700000000000	0.660053806602367
0.039800000000000	0.659499005678650
0.039900000000000	0.658945243807885
0.040000000000000	0.658392517616141
0.040100000000000	0.657840823742734
0.040200000000000	0.657290158840188
0.040300000000000	0.656740519574209
0.040400000000000	0.656191902623637
0.040500000000000	0.655644304680419
0.040600000000000	0.655097722449568
0.040700000000000	0.654552152649129
0.040800000000000	0.654007592010136
0.040900000000000	0.653464037276581
0.041000000000000	0.652921485205372
0.041100000000000	0.652379932566296
0.041200000000000	0.651839376141980
0.041300000000000	0.651299812727853
0.041400000000000	0.650761239132105
0.041500000000000	0.650223652175648
0.041600000000000	0.649687048692080
0.041700000000000	0.649151425527637
0.041800000000000	0.648616779541163
0.041900000000000	0.648083107604062
0.042000000000000	0.647550406600258
0.042100000000000	0.647018673426158
0.042200000000000	0.646487904990610
0.042300000000000	0.645958098214857
0.042400000000000	0.645429250032503
0.042500000000000	0.644901357389465
0.042600000000000	0.644374417243935
0.042700000000000	0.643848426566336
0.042800000000000	0.643323382339282
0.042900000000000	0.642799281557534
0.043000000000000	0.642276121227958
0.043100000000000	0.641753898369485
0.043200000000000	0.641232610013062
0.043300000000000	0.640712253201617
0.043400000000000	0.640192824990012
0.043500000000000	0.639674322445000
0.043600000000000	0.639156742645183
0.043700000000000	0.638640082680969
0.043800000000000	0.638124339654529
0.043900000000000	0.637609510679752
0.044000000000000	0.637095592882204
0.044100000000000	0.636582583399082
0.044200000000000	0.636070479379175
0.044300000000000	0.635559277982815
0.044400000000000	0.635048976381836
0.044500000000000	0.634539571759533
0.044600000000000	0.634031061310613
0.044700000000000	0.633523442241157
0.044800000000000	0.633016711768571
0.044900000000000	0.632510867121547
0.045000000000000	0.632005905540016
0.045100000000000	0.631501824275106
0.045200000000000	0.630998620589098
0.045300000000000	0.630496291755382
0.045400000000000	0.629994835058413
0.045500000000000	0.629494247793668
0.045600000000000	0.628994527267602
0.045700000000000	0.628495670797605
0.045800000000000	0.627997675711956
0.045900000000000	0.627500539349783
0.046000000000000	0.627004259061016
0.046100000000000	0.626508832206345
0.046200000000000	0.626014256157179
0.046300000000000	0.625520528295595
0.046400000000000	0.625027646014304
0.046500000000000	0.624535606716601
0.046600000000000	0.624044407816324
0.046700000000000	0.623554046737809
0.046800000000000	0.623064520915850
0.046900000000000	0.622575827795653
0.047000000000000	0.622087964832795
0.047100000000000	0.621600929493177
0.047200000000000	0.621114719252987
0.047300000000000	0.620629331598652
0.047400000000000	0.620144764026797
0.047500000000000	0.619661014044201
0.047600000000000	0.619178079167759
0.047700000000000	0.618695956924432
0.047800000000000	0.618214644851210
0.047900000000000	0.617734140495069
0.048000000000000	0.617254441412924
0.048100000000000	0.616775545171593
0.048200000000000	0.616297449347751
0.048300000000000	0.615820151527890
0.048400000000000	0.615343649308273
0.048500000000000	0.614867940294899
0.048600000000000	0.614393022103452
0.048700000000000	0.613918892359270
0.048800000000000	0.613445548697294
0.048900000000000	0.612972988762031
0.049000000000000	0.612501210207513
0.049100000000000	0.612030210697253
0.049200000000000	0.611559987904207
0.049300000000000	0.611090539510730
0.049400000000000	0.610621863208538
0.049500000000000	0.610153956698664
0.049600000000000	0.609686817691419
0.049700000000000	0.609220443906352
0.049800000000000	0.608754833072209
0.049900000000000	0.608289982926891
0.050000000000000	0.607825891217416
0.050100000000000	0.607362555699877
0.050200000000000	0.606899974139405
0.050300000000000	0.606438144310124
0.050400000000000	0.605977063995117
0.050500000000000	0.605516730986383
0.050600000000000	0.605057143084796
0.050700000000000	0.604598298100071
0.050800000000000	0.604140193850718
0.050900000000000	0.603682828164011
0.051000000000000	0.603226198875938
0.051100000000000	0.602770303831175
0.051200000000000	0.602315140883037
0.051300000000000	0.601860707893443
0.051400000000000	0.601407002732879
0.051500000000000	0.600954023280358
0.051600000000000	0.600501767423382
0.051700000000000	0.600050233057903
0.051800000000000	0.599599418088289
0.051900000000000	0.599149320427281
0.052000000000000	0.598699937995957
0.052100000000000	0.598251268723697
0.052200000000000	0.597803310548144
0.052300000000000	0.597356061415164
0.052400000000000	0.596909519278814
0.052500000000000	0.596463682101301
0.052600000000000	0.596018547852947
0.052700000000000	0.595574114512152
0.052800000000000	0.595130380065357
0.052900000000000	0.594687342507010
0.053000000000000	0.594244999839524
0.053100000000000	0.593803350073247
0.053200000000000	0.593362391226423
0.053300000000000	0.592922121325158
0.053400000000000	0.592482538403381
0.053500000000000	0.592043640502812
0.053600000000000	0.591605425672923
0.053700000000000	0.591167891970908
0.053800000000000	0.590731037461641
0.053900000000000	0.590294860217648
0.054000000000000	0.589859358319067
0.054100000000000	0.589424529853615
0.054200000000000	0.588990372916554
0.054300000000000	0.588556885610656
0.054400000000000	0.588124066046169
0.054500000000000	0.587691912340782
0.054600000000000	0.587260422619593
0.054700000000000	0.586829595015072
0.054800000000000	0.586399427667031
0.054900000000000	0.585969918722587
0.055000000000000	0.585541066336132
0.055100000000000	0.585112868669296
0.055200000000000	0.584685323890915
0.055300000000000	0.584258430177003
0.055400000000000	0.583832185710710
0.055500000000000	0.583406588682296
0.055600000000000	0.582981637289098
0.055700000000000	0.582557329735494
0.055800000000000	0.582133664232874
0.055900000000000	0.581710638999606
0.056000000000000	0.581288252261006
0.056100000000000	0.580866502249303
0.056200000000000	0.580445387203611
0.056300000000000	0.580024905369893
0.056400000000000	0.579605055000936
0.056500000000000	0.579185834356312
0.056600000000000	0.578767241702352
0.056700000000000	0.578349275312114
0.056800000000000	0.577931933465352
0.056900000000000	0.577515214448484
0.057000000000000	0.577099116554562
0.057100000000000	0.576683638083243
0.057200000000000	0.576268777340758
0.057300000000000	0.575854532639880
0.057400000000000	0.575440902299896
0.057500000000000	0.575027884646576
0.057600000000000	0.574615478012144
0.057700000000000	0.574203680735247
0.057800000000000	0.573792491160929
0.057900000000000	0.573381907640597
0.058000000000000	0.572971928531994
0.058100000000000	0.572562552199169
0.058200000000000	0.572153777012452
0.058300000000000	0.571745601348418
0.058400000000000	0.571338023589865
0.058500000000000	0.570931042125782
0.058600000000000	0.570524655351320
0.058700000000000	0.570118861667767
0.058800000000000	0.569713659482517
0.058900000000000	0.569309047209042
0.059000000000000	0.568905023266865
0.059100000000000	0.568501586081534
0.059200000000000	0.568098734084591
0.059300000000000	0.567696465713546
0.059400000000000	0.567294779411849
0.059500000000000	0.566893673628864
0.059600000000000	0.566493146819843
0.059700000000000	0.566093197445894
0.059800000000000	0.565693823973959
0.059900000000000	0.565295024876786
0.060000000000000	0.564896798632902
0.060100000000000	0.564499143726586
0.060200000000000	0.564102058647844
0.060300000000000	0.563705541892380
0.060400000000000	0.563309591961575
0.060500000000000	0.562914207362456
0.060600000000000	0.562519386607671
0.060700000000000	0.562125128215468
0.060800000000000	0.561731430709662
0.060900000000000	0.561338292619615
0.061000000000000	0.560945712480210
0.061100000000000	0.560553688831822
0.061200000000000	0.560162220220298
0.061300000000000	0.559771305196929
0.061400000000000	0.559380942318425
0.061500000000000	0.558991130146892
0.061600000000000	0.558601867249805
0.061700000000000	0.558213152199987
0.061800000000000	0.557824983575581
0.061900000000000	0.557437359960027
0.062000000000000	0.557050279942040
0.062100000000000	0.556663742115581
0.062200000000000	0.556277745079840
0.062300000000000	0.555892287439204
0.062400000000000	0.555507367803243
0.062500000000000	0.555122984786675
0.062600000000000	0.554739137009354
0.062700000000000	0.554355823096238
0.062800000000000	0.553973041677372
0.062900000000000	0.553590791387859
0.063000000000000	0.553209070867841
0.063100000000000	0.552827878762478
0.063200000000000	0.552447213721918
0.063300000000000	0.552067074401281
0.063400000000000	0.551687459460635
0.063500000000000	0.551308367564972
0.063600000000000	0.550929797384186
0.063700000000000	0.550551747593051
0.063800000000000	0.550174216871201
0.063900000000000	0.549797203903106
0.064000000000000	0.549420707378047
0.064100000000000	0.549044725990102
0.064200000000000	0.548669258438118
0.064300000000000	0.548294303425690
0.064400000000000	0.547919859661144
0.064500000000000	0.547545925857509
0.064600000000000	0.547172500732502
0.064700000000000	0.546799583008504
0.064800000000000	0.546427171412538
0.064900000000000	0.546055264676250
0.065000000000000	0.545683861535887
0.065100000000000	0.545312960732277
0.065200000000000	0.544942561010808
0.065300000000000	0.544572661121409
0.065400000000000	0.544203259818526
0.065500000000000	0.543834355861105
0.065600000000000	0.543465948012571
0.065700000000000	0.543098035040807
0.065800000000000	0.542730615718136
0.065900000000000	0.542363688821297
0.066000000000000	0.541997253131430
0.066100000000000	0.541631307434055
0.066200000000000	0.541265850519049
0.066300000000000	0.540900881180632
0.066400000000000	0.540536398217342
0.066500000000000	0.540172400432021
0.066600000000000	0.539808886631790
0.066700000000000	0.539445855628036
0.066800000000000	0.539083306236390
0.066900000000000	0.538721237276705
0.067000000000000	0.538359647573044
0.067100000000000	0.537998535953655
0.067200000000000	0.537637901250956
0.067300000000000	0.537277742301515
0.067400000000000	0.536918057946033
0.067500000000000	0.536558847029322
0.067600000000000	0.536200108400292
0.067700000000000	0.535841840911928
0.067800000000000	0.535484043421276
0.067900000000000	0.535126714789421
0.068000000000000	0.534769853881472
0.068100000000000	0.534413459566543
0.068200000000000	0.534057530717735
0.068300000000000	0.533702066212121
0.068400000000000	0.533347064930723
0.068500000000000	0.532992525758501
0.068600000000000	0.532638447584330
0.068700000000000	0.532284829300987
0.068800000000000	0.531931669805130
0.068900000000000	0.531578967997285
0.069000000000000	0.531226722781826
0.069100000000000	0.530874933066958
0.069200000000000	0.530523597764701
0.069300000000000	0.530172715790875
0.069400000000000	0.529822286065080
0.069500000000000	0.529472307510681
0.069600000000000	0.529122779054791
0.069700000000000	0.528773699628256
0.069800000000000	0.528425068165637
0.069900000000000	0.528076883605195
0.070000000000000	0.527729144888872
0.070100000000000	0.527381850962279
0.070200000000000	0.527035000774677
0.070300000000000	0.526688593278963
0.070400000000000	0.526342627431651
0.070500000000000	0.525997102192860
0.070600000000000	0.525652016526296
0.070700000000000	0.525307369399237
0.070800000000000	0.524963159782517
0.070900000000000	0.524619386650511
0.071000000000000	0.524276048981120
0.071100000000000	0.523933145755755
0.071200000000000	0.523590675959321
0.071300000000000	0.523248638580203
0.071400000000000	0.522907032610251
0.071500000000000	0.522565857044764
0.071600000000000	0.522225110882476
0.071700000000000	0.521884793125542
0.071800000000000	0.521544902779518
0.071900000000000	0.521205438853355
0.072000000000000	0.520866400359375
0.072100000000000	0.520527786313265
0.072200000000000	0.520189595734056
0.072300000000000	0.519851827644112
0.072400000000000	0.519514481069112
0.072500000000000	0.519177555038043
0.072600000000000	0.518841048583177
0.072700000000000	0.518504960740064
0.072800000000000	0.518169290547512
0.072900000000000	0.517834037047578
0.073000000000000	0.517499199285550
0.073100000000000	0.517164776309937
0.073200000000000	0.516830767172453
0.073300000000000	0.516497170928002
0.073400000000000	0.516163986634667
0.073500000000000	0.515831213353694
0.073600000000000	0.515498850149482
0.073700000000000	0.515166896089565
0.073800000000000	0.514835350244601
0.073900000000000	0.514504211688361
0.074000000000000	0.514173479497709
0.074100000000000	0.513843152752598
0.074200000000000	0.513513230536047
0.074300000000000	0.513183711934135
0.074400000000000	0.512854596035988
0.074500000000000	0.512525881933760
0.074600000000000	0.512197568722627
0.074700000000000	0.511869655500769
0.074800000000000	0.511542141369360
0.074900000000000	0.511215025432556
0.075000000000000	0.510888306797480
0.075100000000000	0.510561984574211
0.075200000000000	0.510236057875771
0.075300000000000	0.509910525818111
0.075400000000000	0.509585387520104
0.075500000000000	0.509260642103526
0.075600000000000	0.508936288693046
0.075700000000000	0.508612326416218
0.075800000000000	0.508288754403462
0.075900000000000	0.507965571788056
0.076000000000000	0.507642777706125
0.076100000000000	0.507320371296626
0.076200000000000	0.506998351701336
0.076300000000000	0.506676718064845
0.076400000000000	0.506355469534538
0.076500000000000	0.506034605260587
0.076600000000000	0.505714124395939
0.076700000000000	0.505394026096301
0.076800000000000	0.505074309520137
0.076900000000000	0.504754973828644
0.077000000000000	0.504436018185752
0.077100000000000	0.504117441758106
0.077200000000000	0.503799243715058
0.077300000000000	0.503481423228652
0.077400000000000	0.503163979473618
0.077500000000000	0.502846911627355
0.077600000000000	0.502530218869926
0.077700000000000	0.502213900384042
0.077800000000000	0.501897955355052
0.077900000000000	0.501582382970935
0.078000000000000	0.501267182422285
0.078100000000000	0.500952352902305
0.078200000000000	0.500637893606789
0.078300000000000	0.500323803734119
0.078400000000000	0.500010082485251
0.078500000000000	0.499696729063703
0.078600000000000	0.499383742675546
0.078700000000000	0.499071122529393
0.078800000000000	0.498758867836390
0.078900000000000	0.498446977810203
0.079000000000000	0.498135451667009
0.079100000000000	0.497824288625488
0.079200000000000	0.497513487906806
0.079300000000000	0.497203048734614
0.079400000000000	0.496892970335030
0.079500000000000	0.496583251936633
0.079600000000000	0.496273892770450
0.079700000000000	0.495964892069950
0.079800000000000	0.495656249071032
0.079900000000000	0.495347963012012
0.080000000000000	0.495040033133619
0.080100000000000	0.494732458678981
0.080200000000000	0.494425238893617
0.080300000000000	0.494118373025424
0.080400000000000	0.493811860324674
0.080500000000000	0.493505700043998
0.080600000000000	0.493199891438379
0.080700000000000	0.492894433765141
0.080800000000000	0.492589326283944
0.080900000000000	0.492284568256768
0.081000000000000	0.491980158947908
0.081100000000000	0.491676097623964
0.081200000000000	0.491372383553829
0.081300000000000	0.491069016008685
0.081400000000000	0.490765994261988
0.081500000000000	0.490463317589462
0.081600000000000	0.490160985269091
0.081700000000000	0.489858996581105
0.081800000000000	0.489557350807977
0.081900000000000	0.489256047234410
0.082000000000000	0.488955085147329
0.082100000000000	0.488654463835872
0.082200000000000	0.488354182591382
0.082300000000000	0.488054240707397
0.082400000000000	0.487754637479642
0.082500000000000	0.487455372206019
0.082600000000000	0.487156444186600
0.082700000000000	0.486857852723619
0.082800000000000	0.486559597121458
0.082900000000000	0.486261676686646
0.083000000000000	0.485964090727845
0.083100000000000	0.485666838555843
0.083200000000000	0.485369919483548
0.083300000000000	0.485073332825974
0.083400000000000	0.484777077900239
0.083500000000000	0.484481154025551
0.083600000000000	0.484185560523205
0.083700000000000	0.483890296716569
0.083800000000000	0.483595361931081
0.083900000000000	0.483300755494239
0.084000000000000	0.483006476735590
0.084100000000000	0.482712524986726
0.084200000000000	0.482418899581274
0.084300000000000	0.482125599854888
0.084400000000000	0.481832625145242
0.084500000000000	0.481539974792020
0.084600000000000	0.481247648136910
0.084700000000000	0.480955644523595
0.084800000000000	0.480663963297747
0.084900000000000	0.480372603807016
0.085000000000000	0.480081565401024
0.085100000000000	0.479790847431359
0.085200000000000	0.479500449251564
0.085300000000000	0.479210370217132
0.085400000000000	0.478920609685495
0.085500000000000	0.478631167016021
0.085600000000000	0.478342041570004
0.085700000000000	0.478053232710655
0.085800000000000	0.477764739803098
0.085900000000000	0.477476562214358
0.086000000000000	0.477188699313358
0.086100000000000	0.476901150470910
0.086200000000000	0.476613915059707
0.086300000000000	0.476326992454316
0.086400000000000	0.476040382031171
0.086500000000000	0.475754083168565
0.086600000000000	0.475468095246645
0.086700000000000	0.475182417647401
0.086800000000000	0.474897049754663
0.086900000000000	0.474611990954091
0.087000000000000	0.474327240633169
0.087100000000000	0.474042798181197
0.087200000000000	0.473758662989287
0.087300000000000	0.473474834450352
0.087400000000000	0.473191311959101
