0.010400000000000	0.947214605796289
0.010500000000000	0.946705191165179
0.010600000000000	0.946194568473653
0.010700000000000	0.945682732372849
0.010800000000000	0.945169677542421
0.010900000000000	0.944655398688024
0.011000000000000	0.944139890538902
0.011100000000000	0.943623147845575
0.011200000000000	0.943105165377626
0.011300000000000	0.942585937921567
0.011400000000000	0.942065460278794
0.011500000000000	0.941543727263628
0.011600000000000	0.941020733701414
0.011700000000000	0.940496474426710
0.011800000000000	0.939970944281529
0.011900000000000	0.939444138113648
0.012000000000000	0.938916050774983
0.012100000000000	0.938386677120011
0.012200000000000	0.937856012004250
0.012300000000000	0.937324050282795
0.012400000000000	0.936790786808892
0.012500000000000	0.936256216432562
0.012600000000000	0.935720333999273
0.012700000000000	0.935183134348644
0.012800000000000	0.934644612313195
0.012900000000000	0.934104762717125
0.013000000000000	0.933563580375135
0.013100000000000	0.933021060091278
0.013200000000000	0.932477196657837
0.013300000000000	0.931931984854237
0.013400000000000	0.931385419445988
0.013500000000000	0.930837495183643
0.013600000000000	0.930288206801792
0.013700000000000	0.929737549018073
0.013800000000000	0.929185516532208
0.013900000000000	0.928632104025060
0.014000000000000	0.928077306157708
0.014100000000000	0.927521117570539
0.014200000000000	0.926963532882367
0.014300000000000	0.926404546689554
0.014400000000000	0.925844153565159
0.014500000000000	0.925282348058096
0.014600000000000	0.924719124692309
0.014700000000000	0.924154477965952
0.014800000000000	0.923588402350593
0.014900000000000	0.923020892290421
0.015000000000000	0.922451942201467
0.015100000000000	0.921881546470833
0.015200000000000	0.921309699455929
0.015300000000000	0.920736395483727
0.015400000000000	0.920161628850012
0.015500000000000	0.919585393818643
0.015600000000000	0.919007684620832
0.015700000000000	0.918428495454409
0.015800000000000	0.917847820483111
0.015900000000000	0.917265653835867
0.016000000000000	0.916681989606089
0.016100000000000	0.916096821850968
0.016200000000000	0.915510144590774
0.016300000000000	0.914921951808157
0.016400000000000	0.914332237447454
0.016500000000000	0.913740995413996
0.016600000000000	0.913148219573417
0.016700000000000	0.912553903750966
0.016800000000000	0.911958041730820
0.016900000000000	0.911360627255394
0.017000000000000	0.910761654024659
0.017100000000000	0.910161115695451
0.017200000000000	0.909559005880788
0.017300000000000	0.908955318149179
0.017400000000000	0.908350046023937
0.017500000000000	0.907743182982490
0.017600000000000	0.907134722455687
0.017700000000000	0.906524657827107
0.017800000000000	0.905912982432362
0.017900000000000	0.905299689558396
0.018000000000000	0.904684772442790
0.018100000000000	0.904068224273049
0.018200000000000	0.903450038185901
0.018300000000000	0.902830207266581
0.018400000000000	0.902208724548117
0.018500000000000	0.901585583010608
0.018600000000000	0.900960775580500
0.018700000000000	0.900334295129856
0.018800000000000	0.899706134475621
0.018900000000000	0.899076286378881
0.019000000000000	0.898444743544118
0.019100000000000	0.897811498618454
0.019200000000000	0.897176544190898
0.019300000000000	0.896539872791576
0.019400000000000	0.895901476890961
0.019500000000000	0.895261348899095
0.019600000000000	0.894619481164802
0.019700000000000	0.893975865974891
0.019800000000000	0.893330495553360
0.019900000000000	0.892683362060582
0.020000000000000	0.892034457592486
0.020100000000000	0.891383774179733
0.020200000000000	0.890731303786878
0.020300000000000	0.890077038311526
0.020400000000000	0.889420969583475
0.020500000000000	0.888763089363854
0.020600000000000	0.888103389344248
0.020700000000000	0.887441861145812
0.020800000000000	0.886778496318376
0.020900000000000	0.886113286339539
0.021000000000000	0.885446222613751
0.021100000000000	0.884777296471385
0.021200000000000	0.884106499167794
0.021300000000000	0.883433821882362
0.021400000000000	0.882759255717533
0.021500000000000	0.882082791697839
0.021600000000000	0.881404420768907
0.021700000000000	0.880724133796451
0.021800000000000	0.880041921565261
0.021900000000000	0.879357774778165
0.022000000000000	0.878671684054989
0.022100000000000	0.877983639931490
0.022200000000000	0.877293632858285
0.022300000000000	0.876601653199761
0.022400000000000	0.875907691232962
0.022500000000000	0.875211737146475
0.022600000000000	0.874513781039285
0.022700000000000	0.873813812919622
0.022800000000000	0.873111822703789
0.022900000000000	0.872407800214969
0.023000000000000	0.871701735182022
0.023100000000000	0.870993617238254
0.023200000000000	0.870283435920174
0.023300000000000	0.869571180666231
0.023400000000000	0.868856840815528
0.023500000000000	0.868140405606522
0.023600000000000	0.867421864175698
0.023700000000000	0.866701205556225
0.023800000000000	0.865978418676588
0.023900000000000	0.865253492359206
0.024000000000000	0.864526415319017
0.024100000000000	0.863797176162045
0.024200000000000	0.863065763383951
0.024300000000000	0.862332165368544
0.024400000000000	0.861596370386287
0.024500000000000	0.860858366592760
0.024600000000000	0.860118142027112
0.024700000000000	0.859375684610479
0.024800000000000	0.858630982144379
0.024900000000000	0.857884022309078
0.025000000000000	0.857134792661928
0.025100000000000	0.856383280635682
0.025200000000000	0.855629473536774
0.025300000000000	0.854873358543568
0.025400000000000	0.854114922704588
0.025500000000000	0.853354152936704
0.025600000000000	0.852591036023295
0.025700000000000	0.851825558612375
0.025800000000000	0.851057707214690
0.025900000000000	0.850287468201777
0.026000000000000	0.849514827803994
0.026100000000000	0.848739772108511
0.026200000000000	0.847962287057261
0.026300000000000	0.847182358444867
0.026400000000000	0.846399971916517
0.026500000000000	0.845615112965807
0.026600000000000	0.844827766932549
0.026700000000000	0.844037919000527
0.026800000000000	0.843245554195227
0.026900000000000	0.842450657381507
0.027000000000000	0.841653213261242
0.027100000000000	0.840853206370908
0.027200000000000	0.840050621079137
0.027300000000000	0.839245441584210
0.027400000000000	0.838437651911517
0.027500000000000	0.837627235910956
0.027600000000000	0.836814177254291
0.027700000000000	0.835998459432454
0.027800000000000	0.835180065752802
0.027900000000000	0.834358979336310
0.028000000000000	0.833535183114719
0.028100000000000	0.832708659827622
0.028200000000000	0.831879392019499
0.028300000000000	0.831047362036684
0.028400000000000	0.830212552024283
0.028500000000000	0.829374943923021
0.028600000000000	0.828534519466033
0.028700000000000	0.827691260175585
0.028800000000000	0.826845147359731
0.028900000000000	0.825996162108905
0.029000000000000	0.825144285292438
0.029100000000000	0.824289497555007
0.029200000000000	0.823431779313011
0.029300000000000	0.822571110750872
0.029400000000000	0.821707471817255
0.029500000000000	0.820840842221217
0.029600000000000	0.819971201428270
0.029700000000000	0.819098528656359
0.029800000000000	0.818222802871760
0.029900000000000	0.817344002784889
0.030000000000000	0.816462106846020
0.030100000000000	0.815577093240913
0.030200000000000	0.814688939886345
0.030300000000000	0.813797624425549
0.030400000000000	0.812903124223546
0.030500000000000	0.812005416362386
0.030600000000000	0.811104477636269
0.030700000000000	0.810200284546575
0.030800000000000	0.809292813296773
0.030900000000000	0.808382039787214
0.031000000000000	0.807467939609822
0.031100000000000	0.806550488042646
0.031200000000000	0.805629660044304
0.031300000000000	0.804705430248293
0.031400000000000	0.803777772957171
0.031500000000000	0.802846662136604
0.031600000000000	0.801912071409276
0.031700000000000	0.800973974048660
0.031800000000000	0.800032342972641
0.031900000000000	0.799087150736987
0.032000000000000	0.798138369528674
0.032100000000000	0.797185971159043
0.032200000000000	0.796229927056803
0.032300000000000	0.795270208260859
0.032400000000000	0.794306785412971
0.032500000000000	0.793339628750238
0.032600000000000	0.792368708097393
0.032700000000000	0.791393992858914
0.032800000000000	0.790415452010940
0.032900000000000	0.789433054092985
0.033000000000000	0.788446767199454
0.033100000000000	0.787456558970932
0.033200000000000	0.786462396585271
0.033300000000000	0.785464246748441
0.033400000000000	0.784462075685154
0.033500000000000	0.783455849129244
0.033600000000000	0.782445532313803
0.033700000000000	0.781431089961063
0.033800000000000	0.780412486272013
0.033900000000000	0.779389684915748
0.034000000000000	0.778362649018534
0.034100000000000	0.777331341152588
0.034200000000000	0.776295723324556
0.034300000000000	0.775255756963692
0.034400000000000	0.774211402909705
0.034500000000000	0.773162621400293
0.034600000000000	0.772109372058326
0.034700000000000	0.771051613878687
0.034800000000000	0.769989305214744
0.034900000000000	0.768922403764455
0.035000000000000	0.767850866556082
0.035100000000000	0.766774649933502
0.035200000000000	0.765693709541112
0.035300000000000	0.764608000308301
0.035400000000000	0.763517476433478
0.035500000000000	0.762422091367647
0.035600000000000	0.761321797797502
0.035700000000000	0.760216547628035
0.035800000000000	0.759106291964636
0.035900000000000	0.757990981094660
0.036000000000000	0.756870564468459
0.036100000000000	0.755744990679837
0.036200000000000	0.754614207445928
0.036300000000000	0.753478161586464
0.036400000000000	0.752336799002410
0.036500000000000	0.751190064653954
0.036600000000000	0.750037902537805
0.036700000000000	0.748880255663807
0.036800000000000	0.747717066030806
0.036900000000000	0.746548274601769
0.037000000000000	0.745373821278114
0.037100000000000	0.744193644873225
0.037200000000000	0.743007683085113
0.037300000000000	0.741815872468200
0.037400000000000	0.740618148404183
0.037500000000000	0.739414445071948
0.037600000000000	0.738204695416489
0.037700000000000	0.736988831116799
0.037800000000000	0.735766782552682
0.037900000000000	0.734538478770458
0.038000000000000	0.733303847447494
0.038100000000000	0.732062814855529
0.038200000000000	0.730815305822740
0.038300000000000	0.729561243694487
0.038400000000000	0.728300550292690
0.038500000000000	0.727033145873778
0.038600000000000	0.725758949085147
0.038700000000000	0.724477876920060
0.038800000000000	0.723189844670925
0.038900000000000	0.721894765880881
0.039000000000000	0.720592552293611
0.039100000000000	0.719283113801308
0.039200000000000	0.717966358390704
0.039300000000000	0.716642192087087
0.039400000000000	0.715310518896198
0.039500000000000	0.713971240743922
0.039600000000000	0.712624257413665
0.039700000000000	0.711269466481308
0.039800000000000	0.709906763247628
0.039900000000000	0.708536040668062
0.040000000000000	0.707157189279683
0.040100000000000	0.705770097125259
0.040200000000000	0.704374649674251
0.040300000000000	0.702970729740592
0.040400000000000	0.701558217397103
0.040500000000000	0.700136989886351
0.040600000000000	0.698706921527802
0.040700000000000	0.697267883621048
0.040800000000000	0.695819744344927
0.040900000000000	0.694362368652316
0.041000000000000	0.692895618160365
0.041100000000000	0.691419351035936
0.041200000000000	0.689933421875993
0.041300000000000	0.688437681582661
0.041400000000000	0.686931977232675
0.041500000000000	0.685416151940901
0.041600000000000	0.683890044717608
0.041700000000000	0.682353490319130
0.041800000000000	0.680806319091559
0.041900000000000	0.679248356807055
0.042000000000000	0.677679424492358
0.042100000000000	0.676099338249036
0.042200000000000	0.674507909065001
0.042300000000000	0.672904942616749
0.042400000000000	0.671290239061782
0.042500000000000	0.669663592820616
0.042600000000000	0.668024792347723
0.042700000000000	0.666373619890733
0.042800000000000	0.664709851237154
0.042900000000000	0.663033255447813
0.043000000000000	0.661343594576171
0.043100000000000	0.659640623372610
0.043200000000000	0.657924088972668
0.043300000000000	0.656193730568206
0.043400000000000	0.654449279060313
0.043500000000000	0.652690456692758
0.043600000000000	0.650916976664603
0.043700000000000	0.649128542720571
0.043800000000000	0.647324848717579
0.043900000000000	0.645505578165743
0.044000000000000	0.643670403742027
0.044100000000000	0.641818986774515
0.044200000000000	0.639950976695171
0.044300000000000	0.638066010458684
0.044400000000000	0.636163711924862
0.044500000000000	0.634243691201765
0.044600000000000	0.632305543946512
0.044700000000000	0.630348850620427
0.044800000000000	0.628373175694891
0.044900000000000	0.626378066803872
0.045000000000000	0.624363053838787
0.045100000000000	0.622327647980859
0.045200000000000	0.620271340665709
0.045300000000000	0.618193602474359
0.045400000000000	0.616093881944246
0.045500000000000	0.613971604293190
0.045600000000000	0.611826170048502
0.045700000000000	0.609656953572615
0.045800000000000	0.607463301475657
0.045900000000000	0.605244530904385
0.046000000000000	0.602999927695645
0.046100000000000	0.600728744381283
0.046200000000000	0.598430198029842
0.046300000000000	0.596103467908719
0.046400000000000	0.593747692948513
0.046500000000000	0.591361968989069
0.046600000000000	0.588945345784239
0.046700000000000	0.586496823739493
0.046800000000000	0.584015350353241
0.046900000000000	0.581499816328956
0.047000000000000	0.578949051320872
0.047100000000000	0.576361819271039
0.047200000000000	0.573736813289772
0.047300000000000	0.571072650024859
0.047400000000000	0.568367863457198
0.047500000000000	0.565620898051520
0.047600000000000	0.562830101180393
0.047700000000000	0.559993714727476
0.047800000000000	0.557109865761616
0.047900000000000	0.554176556156534
0.048000000000000	0.551191651010975
0.048100000000000	0.548152865700721
0.048200000000000	0.545057751366031
0.048300000000000	0.541903678605053
0.048400000000000	0.538687819104350
0.048500000000000	0.535407124890682
0.048600000000000	0.532058304831877
0.048700000000000	0.528637797947033
0.048800000000000	0.525141743005034
0.048900000000000	0.521565943792433
0.049000000000000	0.517905829313603
0.049100000000000	0.514156408043518
0.049200000000000	0.510312215181428
0.049300000000000	0.506367251646562
0.049400000000000	0.502314913308396
0.049500000000000	0.498147908647891
0.049600000000000	0.493858162697250
0.049700000000000	0.489436704702659
0.049800000000000	0.484873536503392
0.049900000000000	0.480157478144095
0.050000000000000	0.475275986789596
0.050100000000000	0.470214944707605
0.050200000000000	0.464958412151714
0.050300000000000	0.459488341850710
0.050400000000000	0.453784254308637
0.050500000000000	0.447822878761901
0.050600000000000	0.441577776213277
0.050700000000000	0.435018983532628
0.050800000000000	0.428112760217903
0.050900000000000	0.420821597678936
0.051000000000000	0.413104790269871
0.051100000000000	0.404920103951135
0.051200000000000	0.396227447206243
0.051300000000000	0.386995925858404
0.051400000000000	0.377215995099011
0.051500000000000	0.366917774291829
0.051600000000000	0.356193280962001
0.051700000000000	0.345213063165531
0.051800000000000	0.334220299228949
0.051900000000000	0.323490477910461
0.052000000000000	0.313269348326921
0.052100000000000	0.303723565155680
0.052200000000000	0.294927926031636
0.052300000000000	0.286883401280603
0.052400000000000	0.279545594224172
0.052500000000000	0.272848984166096
0.052600000000000	0.266722584434396
0.052700000000000	0.261098300873933
0.052800000000000	0.255914587733558
0.052900000000000	0.251117510663743
0.053000000000000	0.246660545765286
0.053100000000000	0.242503850466617
0.053200000000000	0.238613379151794
0.053300000000000	0.234960016728707
0.053400000000000	0.231518800466488
0.053500000000000	0.228268250405502
0.053600000000000	0.225189805999516
0.053700000000000	0.222267357641590
0.053800000000000	0.219486859215995
0.053900000000000	0.216836008206888
0.054000000000000	0.214303981414624
0.054100000000000	0.211881216149623
0.054200000000000	0.209559228524211
0.054300000000000	0.207330462004062
0.054400000000000	0.205188160678354
0.054500000000000	0.203126262773390
0.054600000000000	0.201139310797627
0.054700000000000	0.199222375399931
0.054800000000000	0.197370990578608
0.054900000000000	0.195581098323347
0.055000000000000	0.193849001128005
0.055100000000000	0.192171321097474
0.055200000000000	0.190544964601101
0.055300000000000	0.188967091609915
0.055400000000000	0.187435089004352
0.055500000000000	0.185946547260426
0.055600000000000	0.184499240021023
0.055700000000000	0.183091106139773
0.055800000000000	0.181720233851152
0.055900000000000	0.180384846775036
0.056000000000000	0.179083291509032
0.056100000000000	0.177814026599300
0.056200000000000	0.176575612711744
0.056300000000000	0.175366703851450
0.056400000000000	0.174186039500090
0.056500000000000	0.173032437559321
0.056600000000000	0.171904788003726
0.056700000000000	0.170802047159916
0.056800000000000	0.169723232539560
0.056900000000000	0.168667418163562
0.057000000000000	0.167633730322728
0.057100000000000	0.166621343727144
0.057200000000000	0.165629478002496
0.057300000000000	0.164657394496635
0.057400000000000	0.163704393364134
0.057500000000000	0.162769810900426
0.057600000000000	0.161853017100386
0.057700000000000	0.160953413419157
0.057800000000000	0.160070430715504
0.057900000000000	0.159203527360172
0.058000000000000	0.158352187493681
0.058100000000000	0.157515919419624
0.058200000000000	0.156694254121076
0.058300000000000	0.155886743888964
0.058400000000000	0.155092961052458
0.058500000000000	0.154312496802408
0.058600000000000	0.153544960099798
0.058700000000000	0.152789976661947
0.058800000000000	0.152047188019929
0.058900000000000	0.151316250641293
0.059000000000000	0.150596835112738
0.059100000000000	0.149888625377912
0.059200000000000	0.149191318025911
0.059300000000000	0.148504621626523
0.059400000000000	0.147828256108551
0.059500000000000	0.147161952177942
0.059600000000000	0.146505450772676
0.059700000000000	0.145858502551688
0.059800000000000	0.145220867415297
0.059900000000000	0.144592314054836
0.060000000000000	0.143972619529390
0.060100000000000	0.143361568867699
0.060200000000000	0.142758954693450
0.060300000000000	0.142164576872337
0.060400000000000	0.141578242179392
0.060500000000000	0.140999763985186
0.060600000000000	0.140428961959661
0.060700000000000	0.139865661792388
0.060800000000000	0.139309694928192
0.060900000000000	0.138760898317130
0.061000000000000	0.138219114177903
0.061100000000000	0.137684189773839
0.061200000000000	0.137155977200663
0.061300000000000	0.136634333185308
0.061400000000000	0.136119118895093
0.061500000000000	0.135610199756624
0.061600000000000	0.135107445283842
0.061700000000000	0.134610728914657
0.061800000000000	0.134119927855664
0.061900000000000	0.133634922934473
0.062000000000000	0.133155598459186
0.062100000000000	0.132681842084645
0.062200000000000	0.132213544685027
0.062300000000000	0.131750600232458
0.062400000000000	0.131292905681281
0.062500000000000	0.130840360857692
0.062600000000000	0.130392868354426
0.062700000000000	0.129950333430226
0.062800000000000	0.129512663913842
0.062900000000000	0.129079770112307
0.063000000000000	0.128651564723271
0.063100000000000	0.128227962751180
0.063200000000000	0.127808881427086
0.063300000000000	0.127394240131922
0.063400000000000	0.126983960323046
0.063500000000000	0.126577965463899
0.063600000000000	0.126176180956609
0.063700000000000	0.125778534077413
0.063800000000000	0.125384953914729
0.063900000000000	0.124995371309778
0.064000000000000	0.124609718799607
0.064100000000000	0.124227930562417
0.064200000000000	0.123849942365065
0.064300000000000	0.123475691512656
0.064400000000000	0.123105116800113
0.064500000000000	0.122738158465637
0.064600000000000	0.122374758145973
0.064700000000000	0.122014858833390
0.064800000000000	0.121658404834302
0.064900000000000	0.121305341729458
0.065000000000000	0.120955616335622
0.065100000000000	0.120609176668689
0.065200000000000	0.120265971908156
0.065300000000000	0.119925952362903
0.065400000000000	0.119589069438226
0.065500000000000	0.119255275604051
0.065600000000000	0.118924524364303
0.065700000000000	0.118596770227358
0.065800000000000	0.118271968677549
0.065900000000000	0.117950076147669
0.066000000000000	0.117631049992435
0.066100000000000	0.117314848462877
0.066200000000000	0.117001430681602
0.066300000000000	0.116690756618909
0.066400000000000	0.116382787069716
0.066500000000000	0.116077483631262
0.066600000000000	0.115774808681557
0.066700000000000	0.115474725358555
0.066800000000000	0.115177197540007
0.066900000000000	0.114882189823983
0.067000000000000	0.114589667510028
0.067100000000000	0.114299596580927
0.067200000000000	0.114011943685059
0.067300000000000	0.113726676119316
0.067400000000000	0.113443761812568
0.067500000000000	0.113163169309644
0.067600000000000	0.112884867755824
0.067700000000000	0.112608826881806
0.067800000000000	0.112335016989153
0.067900000000000	0.112063408936170
0.068000000000000	0.111793974124235
0.068100000000000	0.111526684484524
0.068200000000000	0.111261512465160
0.068300000000000	0.110998431018729
0.068400000000000	0.110737413590185
0.068500000000000	0.110478434105104
0.068600000000000	0.110221466958288
0.068700000000000	0.109966487002709
0.068800000000000	0.109713469538769
0.068900000000000	0.109462390303875
0.069000000000000	0.109213225462313
0.069100000000000	0.108965951595421
0.069200000000000	0.108720545692025
0.069300000000000	0.108476985139168
0.069400000000000	0.108235247713085
0.069500000000000	0.107995311570434
0.069600000000000	0.107757155239779
0.069700000000000	0.107520757613303
0.069800000000000	0.107286097938749
0.069900000000000	0.107053155811584
0.070000000000000	0.106821911167383
0.070100000000000	0.106592344274406
0.070200000000000	0.106364435726392
0.070300000000000	0.106138166435529
0.070400000000000	0.105913517625629
0.070500000000000	0.105690470825472
0.070600000000000	0.105469007862332
0.070700000000000	0.105249110855670
0.070800000000000	0.105030762210995
0.070900000000000	0.104813944613885
0.071000000000000	0.104598641024155
0.071100000000000	0.104384834670190
0.071200000000000	0.104172509043408
0.071300000000000	0.103961647892873
0.071400000000000	0.103752235220043
0.071500000000000	0.103544255273651
0.071600000000000	0.103337692544711
0.071700000000000	0.103132531761653
0.071800000000000	0.102928757885578
0.071900000000000	0.102726356105628
0.072000000000000	0.102525311834476
0.072100000000000	0.102325610703916
0.072200000000000	0.102127238560573
0.072300000000000	0.101930181461707
0.072400000000000	0.101734425671124
0.072500000000000	0.101539957655185
0.072600000000000	0.101346764078907
0.072700000000000	0.101154831802160
0.072800000000000	0.100964147875952
0.072900000000000	0.100774699538805
0.073000000000000	0.100586474213212
0.073100000000000	0.100399459502178
0.073200000000000	0.100213643185846
0.073300000000000	0.100029013218192
0.073400000000000	0.099845557723804
0.073500000000000	0.099663264994734
0.073600000000000	0.099482123487417
0.073700000000000	0.099302121819663
0.073800000000000	0.099123248767722
0.073900000000000	0.098945493263405
0.074000000000000	0.098768844391278
0.074100000000000	0.098593291385915
0.074200000000000	0.098418823629213
0.074300000000000	0.098245430647767
0.074400000000000	0.098073102110298
0.074500000000000	0.097901827825149
0.074600000000000	0.097731597737820
0.074700000000000	0.097562401928573
0.074800000000000	0.097394230610072
0.074900000000000	0.097227074125092
0.075000000000000	0.097060922944259
0.075100000000000	0.096895767663855
0.075200000000000	0.096731599003657
0.075300000000000	0.096568407804827
0.075400000000000	0.096406185027851
0.075500000000000	0.096244921750511
0.075600000000000	0.096084609165907
0.075700000000000	0.095925238580523
0.075800000000000	0.095766801412321
0.075900000000000	0.095609289188887
0.076000000000000	0.095452693545612
0.076100000000000	0.095297006223904
0.076200000000000	0.095142219069441
0.076300000000000	0.094988324030467
0.076400000000000	0.094835313156106
0.076500000000000	0.094683178594726
0.076600000000000	0.094531912592327
0.076700000000000	0.094381507490962
0.076800000000000	0.094231955727195
0.076900000000000	0.094083249830583
0.077000000000000	0.093935382422189
0.077100000000000	0.093788346213131
0.077200000000000	0.093642134003153
0.077300000000000	0.093496738679221
0.077400000000000	0.093352153214158
0.077500000000000	0.093208370665296
0.077600000000000	0.093065384173152
0.077700000000000	0.092923186960143
0.077800000000000	0.092781772329309
0.077900000000000	0.092641133663073
0.078000000000000	0.092501264422015
0.078100000000000	0.092362158143682
0.078200000000000	0.092223808441405
0.078300000000000	0.092086209003149
0.078400000000000	0.091949353590383
0.078500000000000	0.091813236036968
0.078600000000000	0.091677850248068
0.078700000000000	0.091543190199079
0.078800000000000	0.091409249934583
0.078900000000000	0.091276023567315
0.079000000000000	0.091143505277154
0.079100000000000	0.091011689310127
0.079200000000000	0.090880569977437
0.079300000000000	0.090750141654506
0.079400000000000	0.090620398780036
0.079500000000000	0.090491335855082
0.079600000000000	0.090362947442152
0.079700000000000	0.090235228164315
0.079800000000000	0.090108172704326
0.079900000000000	0.089981775803767
0.080000000000000	0.089856032262206
0.080100000000000	0.089730936936371
0.080200000000000	0.089606484739330
0.080300000000000	0.089482670639697
0.080400000000000	0.089359489660844
0.080500000000000	0.089236936880130
0.080600000000000	0.089115007428146
0.080700000000000	0.088993696487963
0.080800000000000	0.088872999294405
0.080900000000000	0.088752911133331
0.081000000000000	0.088633427340920
0.081100000000000	0.088514543302984
0.081200000000000	0.088396254454279
0.081300000000000	0.088278556277837
0.081400000000000	0.088161444304304
0.081500000000000	0.088044914111288
0.081600000000000	0.087928961322728
0.081700000000000	0.087813581608256
0.081800000000000	0.087698770682590
0.081900000000000	0.087584524304921
0.082000000000000	0.087470838278316
0.082100000000000	0.087357708449135
0.082200000000000	0.087245130706450
0.082300000000000	0.087133100981480
0.082400000000000	0.087021615247028
0.082500000000000	0.086910669516938
0.082600000000000	0.086800259845550
0.082700000000000	0.086690382327167
0.082800000000000	0.086581033095537
0.082900000000000	0.086472208323336
0.083000000000000	0.086363904221660
0.083100000000000	0.086256117039527
0.083200000000000	0.086148843063389
0.083300000000000	0.086042078616649
0.083400000000000	0.085935820059183
0.083500000000000	0.085830063786877
0.083600000000000	0.085724806231163
0.083700000000000	0.085620043858570
0.083800000000000	0.085515773170275
0.083900000000000	0.085411990701668
0.084000000000000	0.085308693021916
0.084100000000000	0.085205876733540
0.084200000000000	0.085103538471998
0.084300000000000	0.085001674905269
0.084400000000000	0.084900282733453
0.084500000000000	0.084799358688365
0.084600000000000	0.084698899533146
0.084700000000000	0.084598902061873
0.084800000000000	0.084499363099182
0.084900000000000	0.084400279499885
0.085000000000000	0.084301648148607
0.085100000000000	0.084203465959419
0.085200000000000	0.084105729875476
0.085300000000000	0.084008436868668
0.085400000000000	0.083911583939270
0.085500000000000	0.083815168115599
0.085600000000000	0.083719186453675
0.085700000000000	0.083623636036889
0.085800000000000	0.083528513975675
0.085900000000000	0.083433817407187
0.086000000000000	0.083339543494979
0.086100000000000	0.083245689428694
0.086200000000000	0.083152252423751
0.086300000000000	0.083059229721044
0.086400000000000	0.082966618586640
0.086500000000000	0.082874416311483
0.086600000000000	0.082782620211102
0.086700000000000	0.082691227625324
0.086800000000000	0.082600235917993
0.086900000000000	0.082509642476685
0.087000000000000	0.082419444712440
0.087100000000000	0.082329640059484
0.087200000000000	0.082240225974965
0.087300000000000	0.082151199938692
0.087400000000000	0.082062559452867
