0.015900000000000	0.978178129028310
0.016000000000000	0.978040936751148
0.016100000000000	0.977903745455025
0.016200000000000	0.977766555146052
0.016300000000000	0.977629365830340
0.016400000000000	0.977492177513998
0.016500000000000	0.977354990203136
0.016600000000000	0.977217803903862
0.016700000000000	0.977080618622286
0.016800000000000	0.976943434364515
0.016900000000000	0.976806251136656
0.017000000000000	0.976669068944818
0.017100000000000	0.976531887795107
0.017200000000000	0.976394707693630
0.017300000000000	0.976257528646492
0.017400000000000	0.976120350659800
0.017500000000000	0.975983173739658
0.017600000000000	0.975845997892172
0.017700000000000	0.975708823123445
0.017800000000000	0.975571649439583
0.017900000000000	0.975434476846687
0.018000000000000	0.975297305350862
0.018100000000000	0.975160134958210
0.018200000000000	0.975022965674833
0.018300000000000	0.974885797506833
0.018400000000000	0.974748630460312
0.018500000000000	0.974611464541369
0.018600000000000	0.974474299756107
0.018700000000000	0.974337136110624
0.018800000000000	0.974199973611020
0.018900000000000	0.974062812263395
0.019000000000000	0.973925652073847
0.019100000000000	0.973788493048474
0.019200000000000	0.973651335193374
0.019300000000000	0.973514178514644
0.019400000000000	0.973377023018381
0.019500000000000	0.973239868710681
0.019600000000000	0.973102715597640
0.019700000000000	0.972965563685354
0.019800000000000	0.972828412979917
0.019900000000000	0.972691263487424
0.020000000000000	0.972554115213969
0.020100000000000	0.972416968165645
0.020200000000000	0.972279822348545
0.020300000000000	0.972142677768761
0.020400000000000	0.972005534432387
0.020500000000000	0.971868392345512
0.020600000000000	0.971731251514229
0.020700000000000	0.971594111944627
0.020800000000000	0.971456973642797
0.020900000000000	0.971319836614828
0.021000000000000	0.971182700866809
0.021100000000000	0.971045566404829
0.021200000000000	0.970908433234976
0.021300000000000	0.970771301363337
0.021400000000000	0.970634170795999
0.021500000000000	0.970497041539048
0.021600000000000	0.970359913598571
0.021700000000000	0.970222786980653
0.021800000000000	0.970085661691379
0.021900000000000	0.969948537736833
0.022000000000000	0.969811415123099
0.022100000000000	0.969674293856260
0.022200000000000	0.969537173942399
0.022300000000000	0.969400055387598
0.022400000000000	0.969262938197939
0.022500000000000	0.969125822379504
0.022600000000000	0.968988707938372
0.022700000000000	0.968851594880623
0.022800000000000	0.968714483212339
0.022900000000000	0.968577372939596
0.023000000000000	0.968440264068474
0.023100000000000	0.968303156605051
0.023200000000000	0.968166050555403
0.023300000000000	0.968028945925608
0.023400000000000	0.967891842721742
0.023500000000000	0.967754740949880
0.023600000000000	0.967617640616097
0.023700000000000	0.967480541726469
0.023800000000000	0.967343444287068
0.023900000000000	0.967206348303969
0.024000000000000	0.967069253783243
0.024100000000000	0.966932160730964
0.024200000000000	0.966795069153202
0.024300000000000	0.966657979056029
0.024400000000000	0.966520890445515
0.024500000000000	0.966383803327730
0.024600000000000	0.966246717708744
0.024700000000000	0.966109633594624
0.024800000000000	0.965972550991440
0.024900000000000	0.965835469905258
0.025000000000000	0.965698390342145
0.025100000000000	0.965561312308168
0.025200000000000	0.965424235809393
0.025300000000000	0.965287160851883
0.025400000000000	0.965150087441705
0.025500000000000	0.965013015584921
0.025600000000000	0.964875945287595
0.025700000000000	0.964738876555790
0.025800000000000	0.964601809395567
0.025900000000000	0.964464743812988
0.026000000000000	0.964327679814113
0.026100000000000	0.964190617405004
0.026200000000000	0.964053556591719
0.026300000000000	0.963916497380316
0.026400000000000	0.963779439776855
0.026500000000000	0.963642383787394
0.026600000000000	0.963505329417987
0.026700000000000	0.963368276674694
0.026800000000000	0.963231225563568
0.026900000000000	0.963094176090665
0.027000000000000	0.962957128262039
0.027100000000000	0.962820082083744
0.027200000000000	0.962683037561834
0.027300000000000	0.962545994702360
0.027400000000000	0.962408953511375
0.027500000000000	0.962271913994929
0.027600000000000	0.962134876159073
0.027700000000000	0.961997840009856
0.027800000000000	0.961860805553329
0.027900000000000	0.961723772795539
0.028000000000000	0.961586741742534
0.028100000000000	0.961449712400361
0.028200000000000	0.961312684775067
0.028300000000000	0.961175658872697
0.028400000000000	0.961038634699297
0.028500000000000	0.960901612260911
0.028600000000000	0.960764591563582
0.028700000000000	0.960627572613355
0.028800000000000	0.960490555416270
0.028900000000000	0.960353539978370
0.029000000000000	0.960216526305695
0.029100000000000	0.960079514404287
0.029200000000000	0.959942504280184
0.029300000000000	0.959805495939425
0.029400000000000	0.959668489388049
0.029500000000000	0.959531484632092
0.029600000000000	0.959394481677593
0.029700000000000	0.959257480530586
0.029800000000000	0.959120481197107
0.029900000000000	0.958983483683191
0.030000000000000	0.958846487994872
0.030100000000000	0.958709494138182
0.030200000000000	0.958572502119154
0.030300000000000	0.958435511943821
0.030400000000000	0.958298523618212
0.030500000000000	0.958161537148359
0.030600000000000	0.958024552540290
0.030700000000000	0.957887569800035
0.030800000000000	0.957750588933621
0.030900000000000	0.957613609947077
0.031000000000000	0.957476632846428
0.031100000000000	0.957339657637700
0.031200000000000	0.957202684326919
0.031300000000000	0.957065712920109
0.031400000000000	0.956928743423293
0.031500000000000	0.956791775842495
0.031600000000000	0.956654810183736
0.031700000000000	0.956517846453038
0.031800000000000	0.956380884656421
0.031900000000000	0.956243924799906
0.032000000000000	0.956106966889510
0.032100000000000	0.955970010931254
0.032200000000000	0.955833056931153
0.032300000000000	0.955696104895226
0.032400000000000	0.955559154829487
0.032500000000000	0.955422206739952
0.032600000000000	0.955285260632636
0.032700000000000	0.955148316513552
0.032800000000000	0.955011374388713
0.032900000000000	0.954874434264131
0.033000000000000	0.954737496145818
0.033100000000000	0.954600560039783
0.033200000000000	0.954463625952037
0.033300000000000	0.954326693888589
0.033400000000000	0.954189763855447
0.033500000000000	0.954052835858617
0.033600000000000	0.953915909904107
0.033700000000000	0.953778985997922
0.033800000000000	0.953642064146068
0.033900000000000	0.953505144354548
0.034000000000000	0.953368226629365
0.034100000000000	0.953231310976523
0.034200000000000	0.953094397402022
0.034300000000000	0.952957485911864
0.034400000000000	0.952820576512049
0.034500000000000	0.952683669208576
0.034600000000000	0.952546764007443
0.034700000000000	0.952409860914648
0.034800000000000	0.952272959936188
0.034900000000000	0.952136061078058
0.035000000000000	0.951999164346254
0.035100000000000	0.951862269746770
0.035200000000000	0.951725377285599
0.035300000000000	0.951588486968735
0.035400000000000	0.951451598802167
0.035500000000000	0.951314712791889
0.035600000000000	0.951177828943888
0.035700000000000	0.951040947264156
0.035800000000000	0.950904067758679
0.035900000000000	0.950767190433447
0.036000000000000	0.950630315294444
0.036100000000000	0.950493442347657
0.036200000000000	0.950356571599071
0.036300000000000	0.950219703054670
0.036400000000000	0.950082836720437
0.036500000000000	0.949945972602355
0.036600000000000	0.949809110706404
0.036700000000000	0.949672251038566
0.036800000000000	0.949535393604820
0.036900000000000	0.949398538411145
0.037000000000000	0.949261685463518
0.037100000000000	0.949124834767918
0.037200000000000	0.948987986330320
0.037300000000000	0.948851140156699
0.037400000000000	0.948714296253030
0.037500000000000	0.948577454625287
0.037600000000000	0.948440615279441
0.037700000000000	0.948303778221466
0.037800000000000	0.948166943457330
0.037900000000000	0.948030110993006
0.038000000000000	0.947893280834461
0.038100000000000	0.947756452987663
0.038200000000000	0.947619627458580
0.038300000000000	0.947482804253179
0.038400000000000	0.947345983377424
0.038500000000000	0.947209164837281
0.038600000000000	0.947072348638712
0.038700000000000	0.946935534787680
0.038800000000000	0.946798723290148
0.038900000000000	0.946661914152075
0.039000000000000	0.946525107379422
0.039100000000000	0.946388302978148
0.039200000000000	0.946251500954211
0.039300000000000	0.946114701313568
0.039400000000000	0.945977904062175
0.039500000000000	0.945841109205988
0.039600000000000	0.945704316750960
0.039700000000000	0.945567526703045
0.039800000000000	0.945430739068196
0.039900000000000	0.945293953852363
0.040000000000000	0.945157171061499
0.040100000000000	0.945020390701551
0.040200000000000	0.944883612778469
0.040300000000000	0.944746837298201
0.040400000000000	0.944610064266692
0.040500000000000	0.944473293689890
0.040600000000000	0.944336525573738
0.040700000000000	0.944199759924181
0.040800000000000	0.944062996747161
0.040900000000000	0.943926236048621
0.041000000000000	0.943789477834501
0.041100000000000	0.943652722110741
0.041200000000000	0.943515968883281
0.041300000000000	0.943379218158058
0.041400000000000	0.943242469941010
0.041500000000000	0.943105724238071
0.041600000000000	0.942968981055179
0.041700000000000	0.942832240398266
0.041800000000000	0.942695502273266
0.041900000000000	0.942558766686111
0.042000000000000	0.942422033642732
0.042100000000000	0.942285303149059
0.042200000000000	0.942148575211021
0.042300000000000	0.942011849834547
0.042400000000000	0.941875127025564
0.042500000000000	0.941738406789997
0.042600000000000	0.941601689133772
0.042700000000000	0.941464974062814
0.042800000000000	0.941328261583044
0.042900000000000	0.941191551700386
0.043000000000000	0.941054844420760
0.043100000000000	0.940918139750087
0.043200000000000	0.940781437694286
0.043300000000000	0.940644738259274
0.043400000000000	0.940508041450968
0.043500000000000	0.940371347275286
0.043600000000000	0.940234655738141
0.043700000000000	0.940097966845447
0.043800000000000	0.939961280603118
0.043900000000000	0.939824597017066
0.044000000000000	0.939687916093200
0.044100000000000	0.939551237837432
0.044200000000000	0.939414562255669
0.044300000000000	0.939277889353821
0.044400000000000	0.939141219137792
0.044500000000000	0.939004551613489
0.044600000000000	0.938867886786816
0.044700000000000	0.938731224663678
0.044800000000000	0.938594565249976
0.044900000000000	0.938457908551611
0.045000000000000	0.938321254574486
0.045100000000000	0.938184603324497
0.045200000000000	0.938047954807545
0.045300000000000	0.937911309029525
0.045400000000000	0.937774665996335
0.045500000000000	0.937638025713868
0.045600000000000	0.937501388188020
0.045700000000000	0.937364753424683
0.045800000000000	0.937228121429749
0.045900000000000	0.937091492209108
0.046000000000000	0.936954865768651
0.046100000000000	0.936818242114265
0.046200000000000	0.936681621251839
0.046300000000000	0.936545003187259
0.046400000000000	0.936408387926410
0.046500000000000	0.936271775475176
0.046600000000000	0.936135165839441
0.046700000000000	0.935998559025086
0.046800000000000	0.935861955037993
0.046900000000000	0.935725353884042
0.047000000000000	0.935588755569110
0.047100000000000	0.935452160099076
0.047200000000000	0.935315567479817
0.047300000000000	0.935178977717207
0.047400000000000	0.935042390817122
0.047500000000000	0.934905806785434
0.047600000000000	0.934769225628015
0.047700000000000	0.934632647350737
0.047800000000000	0.934496071959469
0.047900000000000	0.934359499460080
0.048000000000000	0.934222929858438
0.048100000000000	0.934086363160409
0.048200000000000	0.933949799371858
0.048300000000000	0.933813238498651
0.048400000000000	0.933676680546649
0.048500000000000	0.933540125521715
0.048600000000000	0.933403573429709
0.048700000000000	0.933267024276492
0.048800000000000	0.933130478067922
0.048900000000000	0.932993934809856
0.049000000000000	0.932857394508151
0.049100000000000	0.932720857168662
0.049200000000000	0.932584322797243
0.049300000000000	0.932447791399746
0.049400000000000	0.932311262982023
0.049500000000000	0.932174737549925
0.049600000000000	0.932038215109301
0.049700000000000	0.931901695665999
0.049800000000000	0.931765179225867
0.049900000000000	0.931628665794750
0.050000000000000	0.931492155378493
0.050100000000000	0.931355647982939
0.050200000000000	0.931219143613931
0.050300000000000	0.931082642277310
0.050400000000000	0.930946143978916
0.050500000000000	0.930809648724588
0.050600000000000	0.930673156520164
0.050700000000000	0.930536667371479
0.050800000000000	0.930400181284370
0.050900000000000	0.930263698264671
0.051000000000000	0.930127218318213
0.051100000000000	0.929990741450830
0.051200000000000	0.929854267668351
0.051300000000000	0.929717796976607
0.051400000000000	0.929581329381424
0.051500000000000	0.929444864888631
0.051600000000000	0.929308403504052
0.051700000000000	0.929171945233513
0.051800000000000	0.929035490082837
0.051900000000000	0.928899038057845
0.052000000000000	0.928762589164359
0.052100000000000	0.928626143408199
0.052200000000000	0.928489700795183
0.052300000000000	0.928353261331128
0.052400000000000	0.928216825021851
0.052500000000000	0.928080391873165
0.052600000000000	0.927943961890886
0.052700000000000	0.927807535080825
0.052800000000000	0.927671111448794
0.052900000000000	0.927534691000602
0.053000000000000	0.927398273742058
0.053100000000000	0.927261859678970
0.053200000000000	0.927125448817143
0.053300000000000	0.926989041162384
0.053400000000000	0.926852636720495
0.053500000000000	0.926716235497280
0.053600000000000	0.926579837498539
0.053700000000000	0.926443442730073
0.053800000000000	0.926307051197680
0.053900000000000	0.926170662907158
0.054000000000000	0.926034277864304
0.054100000000000	0.925897896074912
0.054200000000000	0.925761517544776
0.054300000000000	0.925625142279689
0.054400000000000	0.925488770285441
0.054500000000000	0.925352401567824
0.054600000000000	0.925216036132626
0.054700000000000	0.925079673985633
0.054800000000000	0.924943315132634
0.054900000000000	0.924806959579411
0.055000000000000	0.924670607331750
0.055100000000000	0.924534258395432
0.055200000000000	0.924397912776239
0.055300000000000	0.924261570479951
0.055400000000000	0.924125231512345
0.055500000000000	0.923988895879200
0.055600000000000	0.923852563586292
0.055700000000000	0.923716234639394
0.055800000000000	0.923579909044281
0.055900000000000	0.923443586806725
0.056000000000000	0.923307267932496
0.056100000000000	0.923170952427364
0.056200000000000	0.923034640297098
0.056300000000000	0.922898331547463
0.056400000000000	0.922762026184227
0.056500000000000	0.922625724213153
0.056600000000000	0.922489425640005
0.056700000000000	0.922353130470543
0.056800000000000	0.922216838710529
0.056900000000000	0.922080550365722
0.057000000000000	0.921944265441879
0.057100000000000	0.921807983944757
0.057200000000000	0.921671705880111
0.057300000000000	0.921535431253695
0.057400000000000	0.921399160071261
0.057500000000000	0.921262892338561
0.057600000000000	0.921126628061345
0.057700000000000	0.920990367245361
0.057800000000000	0.920854109896356
0.057900000000000	0.920717856020077
0.058000000000000	0.920581605622267
0.058100000000000	0.920445358708670
0.058200000000000	0.920309115285028
0.058300000000000	0.920172875357082
0.058400000000000	0.920036638930570
0.058500000000000	0.919900406011231
0.058600000000000	0.919764176604800
0.058700000000000	0.919627950717014
0.058800000000000	0.919491728353606
0.058900000000000	0.919355509520309
0.059000000000000	0.919219294222853
0.059100000000000	0.919083082466968
0.059200000000000	0.918946874258383
0.059300000000000	0.918810669602824
0.059400000000000	0.918674468506018
0.059500000000000	0.918538270973689
0.059600000000000	0.918402077011559
0.059700000000000	0.918265886625351
0.059800000000000	0.918129699820783
0.059900000000000	0.917993516603576
0.060000000000000	0.917857336979447
0.060100000000000	0.917721160954112
0.060200000000000	0.917584988533285
0.060300000000000	0.917448819722679
0.060400000000000	0.917312654528007
0.060500000000000	0.917176492954980
0.060600000000000	0.917040335009306
0.060700000000000	0.916904180696693
0.060800000000000	0.916768030022847
0.060900000000000	0.916631882993475
0.061000000000000	0.916495739614278
0.061100000000000	0.916359599890959
0.061200000000000	0.916223463829220
0.061300000000000	0.916087331434759
0.061400000000000	0.915951202713274
0.061500000000000	0.915815077670463
0.061600000000000	0.915678956312020
0.061700000000000	0.915542838643639
0.061800000000000	0.915406724671012
0.061900000000000	0.915270614399830
0.062000000000000	0.915134507835784
0.062100000000000	0.914998404984560
0.062200000000000	0.914862305851846
0.062300000000000	0.914726210443327
0.062400000000000	0.914590118764687
0.062500000000000	0.914454030821608
0.062600000000000	0.914317946619771
0.062700000000000	0.914181866164856
0.062800000000000	0.914045789462541
0.062900000000000	0.913909716518503
0.063000000000000	0.913773647338417
0.063100000000000	0.913637581927956
0.063200000000000	0.913501520292794
0.063300000000000	0.913365462438600
0.063400000000000	0.913229408371046
0.063500000000000	0.913093358095798
0.063600000000000	0.912957311618523
0.063700000000000	0.912821268944887
0.063800000000000	0.912685230080553
0.063900000000000	0.912549195031184
0.064000000000000	0.912413163802440
0.064100000000000	0.912277136399981
0.064200000000000	0.912141112829464
0.064300000000000	0.912005093096547
0.064400000000000	0.911869077206883
0.064500000000000	0.911733065166127
0.064600000000000	0.911597056979931
0.064700000000000	0.911461052653945
0.064800000000000	0.911325052193818
0.064900000000000	0.911189055605198
0.065000000000000	0.911053062893731
0.065100000000000	0.910917074065063
0.065200000000000	0.910781089124835
0.065300000000000	0.910645108078689
0.065400000000000	0.910509130932267
0.065500000000000	0.910373157691207
0.065600000000000	0.910237188361145
0.065700000000000	0.910101222947719
0.065800000000000	0.909965261456562
0.065900000000000	0.909829303893306
0.066000000000000	0.909693350263584
0.066100000000000	0.909557400573025
0.066200000000000	0.909421454827258
0.066300000000000	0.909285513031908
0.066400000000000	0.909149575192603
0.066500000000000	0.909013641314965
0.066600000000000	0.908877711404616
0.066700000000000	0.908741785467178
0.066800000000000	0.908605863508270
0.066900000000000	0.908469945533510
0.067000000000000	0.908334031548513
0.067100000000000	0.908198121558895
0.067200000000000	0.908062215570269
0.067300000000000	0.907926313588247
0.067400000000000	0.907790415618439
0.067500000000000	0.907654521666453
0.067600000000000	0.907518631737897
0.067700000000000	0.907382745838376
0.067800000000000	0.907246863973495
0.067900000000000	0.907110986148856
0.068000000000000	0.906975112370060
0.068100000000000	0.906839242642706
0.068200000000000	0.906703376972393
0.068300000000000	0.906567515364717
0.068400000000000	0.906431657825273
0.068500000000000	0.906295804359654
0.068600000000000	0.906159954973453
0.068700000000000	0.906024109672259
0.068800000000000	0.905888268461660
0.068900000000000	0.905752431347245
0.069000000000000	0.905616598334599
0.069100000000000	0.905480769429306
0.069200000000000	0.905344944636948
0.069300000000000	0.905209123963107
0.069400000000000	0.905073307413362
0.069500000000000	0.904937494993290
0.069600000000000	0.904801686708468
0.069700000000000	0.904665882564471
0.069800000000000	0.904530082566871
0.069900000000000	0.904394286721241
0.070000000000000	0.904258495033150
0.070100000000000	0.904122707508167
0.070200000000000	0.903986924151859
0.070300000000000	0.903851144969791
0.070400000000000	0.903715369967526
0.070500000000000	0.903579599150627
0.070600000000000	0.903443832524655
0.070700000000000	0.903308070095168
0.070800000000000	0.903172311867723
0.070900000000000	0.903036557847877
0.071000000000000	0.902900808041184
0.071100000000000	0.902765062453196
0.071200000000000	0.902629321089464
0.071300000000000	0.902493583955538
0.071400000000000	0.902357851056966
0.071500000000000	0.902222122399293
0.071600000000000	0.902086397988065
0.071700000000000	0.901950677828825
0.071800000000000	0.901814961927113
0.071900000000000	0.901679250288471
0.072000000000000	0.901543542918435
0.072100000000000	0.901407839822542
0.072200000000000	0.901272141006329
0.072300000000000	0.901136446475327
0.072400000000000	0.901000756235069
0.072500000000000	0.900865070291085
0.072600000000000	0.900729388648904
0.072700000000000	0.900593711314052
0.072800000000000	0.900458038292054
0.072900000000000	0.900322369588435
0.073000000000000	0.900186705208716
0.073100000000000	0.900051045158418
0.073200000000000	0.899915389443060
0.073300000000000	0.899779738068158
0.073400000000000	0.899644091039229
0.073500000000000	0.899508448361785
0.073600000000000	0.899372810041341
0.073700000000000	0.899237176083405
0.073800000000000	0.899101546493487
0.073900000000000	0.898965921277095
0.074000000000000	0.898830300439733
0.074100000000000	0.898694683986907
0.074200000000000	0.898559071924118
0.074300000000000	0.898423464256867
0.074400000000000	0.898287860990654
0.074500000000000	0.898152262130975
0.074600000000000	0.898016667683327
0.074700000000000	0.897881077653204
0.074800000000000	0.897745492046098
0.074900000000000	0.897609910867500
0.075000000000000	0.897474334122899
0.075100000000000	0.897338761817782
0.075200000000000	0.897203193957636
0.075300000000000	0.897067630547945
0.075400000000000	0.896932071594190
0.075500000000000	0.896796517101854
0.075600000000000	0.896660967076414
0.075700000000000	0.896525421523350
0.075800000000000	0.896389880448135
0.075900000000000	0.896254343856245
0.076000000000000	0.896118811753151
0.076100000000000	0.895983284144326
0.076200000000000	0.895847761035237
0.076300000000000	0.895712242431352
0.076400000000000	0.895576728338136
0.076500000000000	0.895441218761055
0.076600000000000	0.895305713705569
0.076700000000000	0.895170213177141
0.076800000000000	0.895034717181228
0.076900000000000	0.894899225723287
0.077000000000000	0.894763738808776
0.077100000000000	0.894628256443146
0.077200000000000	0.894492778631851
0.077300000000000	0.894357305380340
0.077400000000000	0.894221836694064
0.077500000000000	0.894086372578467
0.077600000000000	0.893950913038997
0.077700000000000	0.893815458081096
0.077800000000000	0.893680007710207
0.077900000000000	0.893544561931769
0.078000000000000	0.893409120751221
0.078100000000000	0.893273684174000
0.078200000000000	0.893138252205540
0.078300000000000	0.893002824851276
0.078400000000000	0.892867402116638
0.078500000000000	0.892731984007057
0.078600000000000	0.892596570527961
0.078700000000000	0.892461161684776
0.078800000000000	0.892325757482926
0.078900000000000	0.892190357927836
0.079000000000000	0.892054963024925
0.079100000000000	0.891919572779613
0.079200000000000	0.891784187197319
0.079300000000000	0.891648806283458
0.079400000000000	0.891513430043444
0.079500000000000	0.891378058482690
0.079600000000000	0.891242691606607
0.079700000000000	0.891107329420604
0.079800000000000	0.890971971930088
0.079900000000000	0.890836619140464
0.080000000000000	0.890701271057137
0.080100000000000	0.890565927685508
0.080200000000000	0.890430589030978
0.080300000000000	0.890295255098945
0.080400000000000	0.890159925894806
0.080500000000000	0.890024601423956
0.080600000000000	0.889889281691789
0.080700000000000	0.889753966703695
0.080800000000000	0.889618656465065
0.080900000000000	0.889483350981286
0.081000000000000	0.889348050257745
0.081100000000000	0.889212754299826
0.081200000000000	0.889077463112911
0.081300000000000	0.888942176702382
0.081400000000000	0.888806895073618
0.081500000000000	0.888671618231996
0.081600000000000	0.888536346182892
0.081700000000000	0.888401078931679
0.081800000000000	0.888265816483729
0.081900000000000	0.888130558844414
0.082000000000000	0.887995306019100
0.082100000000000	0.887860058013154
0.082200000000000	0.887724814831943
0.082300000000000	0.887589576480827
0.082400000000000	0.887454342965170
0.082500000000000	0.887319114290330
0.082600000000000	0.887183890461665
0.082700000000000	0.887048671484531
0.082800000000000	0.886913457364282
0.082900000000000	0.886778248106270
0.083000000000000	0.886643043715846
0.083100000000000	0.886507844198359
0.083200000000000	0.886372649559155
0.083300000000000	0.886237459803579
0.083400000000000	0.886102274936975
0.083500000000000	0.885967094964685
0.083600000000000	0.885831919892047
0.083700000000000	0.885696749724400
0.083800000000000	0.885561584467079
0.083900000000000	0.885426424125420
0.084000000000000	0.885291268704754
0.084100000000000	0.885156118210411
0.084200000000000	0.885020972647721
0.084300000000000	0.884885832022011
0.084400000000000	0.884750696338606
0.084500000000000	0.884615565602828
0.084600000000000	0.884480439820000
0.084700000000000	0.884345318995440
0.084800000000000	0.884210203134468
0.084900000000000	0.884075092242398
0.085000000000000	0.883939986324545
0.085100000000000	0.883804885386221
0.085200000000000	0.883669789432737
0.085300000000000	0.883534698469401
0.085400000000000	0.883399612501520
0.085500000000000	0.883264531534399
0.085600000000000	0.883129455573340
0.085700000000000	0.882994384623646
0.085800000000000	0.882859318690616
0.085900000000000	0.882724257779546
0.086000000000000	0.882589201895734
0.086100000000000	0.882454151044472
0.086200000000000	0.882319105231053
0.086300000000000	0.882184064460766
0.086400000000000	0.882049028738901
0.086500000000000	0.881913998070743
0.086600000000000	0.881778972461577
0.086700000000000	0.881643951916685
0.086800000000000	0.881508936441349
0.086900000000000	0.881373926040848
0.087000000000000	0.881238920720458
0.087100000000000	0.881103920485455
0.087200000000000	0.880968925341111
0.087300000000000	0.880833935292700
0.087400000000000	0.880698950345490
