0.006800000000000	0.804438853897503
0.006900000000000	0.804387305321586
0.007000000000000	0.804337683478713
0.007100000000000	0.804289896049810
0.007200000000000	0.804243856139066
0.007300000000000	0.804199481886665
0.007400000000000	0.804156696114185
0.007500000000000	0.804115425999466
0.007600000000000	0.804075602778139
0.007700000000000	0.804037161469293
0.007800000000000	0.804000040623030
0.007900000000000	0.803964182087894
0.008000000000000	0.803929530796381
0.008100000000000	0.803896034566890
0.008200000000000	0.803863643920689
0.008300000000000	0.803832311912557
0.008400000000000	0.803801993973952
0.008500000000000	0.803772647767615
0.008600000000000	0.803744233052661
0.008700000000000	0.803716711559281
0.008800000000000	0.803690046872273
0.008900000000000	0.803664204322674
0.009000000000000	0.803639150886857
0.009100000000000	0.803614855092485
0.009200000000000	0.803591286930804
0.009300000000000	0.803568417774766
0.009400000000000	0.803546220302549
0.009500000000000	0.803524668426048
0.009600000000000	0.803503737223987
0.009700000000000	0.803483402879291
0.009800000000000	0.803463642620403
0.009900000000000	0.803444434666286
0.010000000000000	0.803425758174806
0.010100000000000	0.803407593194287
0.010200000000000	0.803389920618001
0.010300000000000	0.803372722141389
0.010400000000000	0.803355980221823
0.010500000000000	0.803339678040742
0.010600000000000	0.803323799467996
0.010700000000000	0.803308329028245
0.010800000000000	0.803293251869291
0.010900000000000	0.803278553732195
0.011000000000000	0.803264220923087
0.011100000000000	0.803250240286535
0.011200000000000	0.803236599180393
0.011300000000000	0.803223285452018
0.011400000000000	0.803210287415787
0.011500000000000	0.803197593831815
0.011600000000000	0.803185193885812
0.011700000000000	0.803173077170006
0.011800000000000	0.803161233665063
0.011900000000000	0.803149653722952
0.012000000000000	0.803138328050691
0.012100000000000	0.803127247694926
0.012200000000000	0.803116404027290
0.012300000000000	0.803105788730506
0.012400000000000	0.803095393785175
0.012500000000000	0.803085211457227
0.012600000000000	0.803075234285983
0.012700000000000	0.803065455072807
0.012800000000000	0.803055866870300
0.012900000000000	0.803046462972015
0.013000000000000	0.803037236902671
0.013100000000000	0.803028182408818
0.013200000000000	0.803019293449949
0.013300000000000	0.803010564190025
0.013400000000000	0.803001988989393
0.013500000000000	0.802993562397073
0.013600000000000	0.802985279143402
0.013700000000000	0.802977134133009
0.013800000000000	0.802969122438104
0.013900000000000	0.802961239292073
0.014000000000000	0.802953480083354
0.014100000000000	0.802945840349580
0.014200000000000	0.802938315771989
0.014300000000000	0.802930902170064
0.014400000000000	0.802923595496415
0.014500000000000	0.802916391831877
0.014600000000000	0.802909287380818
0.014700000000000	0.802902278466644
0.014800000000000	0.802895361527495
0.014900000000000	0.802888533112124
0.015000000000000	0.802881789875941
0.015100000000000	0.802875128577226
0.015200000000000	0.802868546073496
0.015300000000000	0.802862039318018
0.015400000000000	0.802855605356469
0.015500000000000	0.802849241323724
0.015600000000000	0.802842944440777
0.015700000000000	0.802836712011785
0.015800000000000	0.802830541421226
0.015900000000000	0.802824430131173
0.016000000000000	0.802818375678671
0.016100000000000	0.802812375673216
0.016200000000000	0.802806427794337
0.016300000000000	0.802800529789264
0.016400000000000	0.802794679470691
0.016500000000000	0.802788874714619
0.016600000000000	0.802783113458285
0.016700000000000	0.802777393698166
0.016800000000000	0.802771713488060
0.016900000000000	0.802766070937235
0.017000000000000	0.802760464208651
0.017100000000000	0.802754891517244
0.017200000000000	0.802749351128274
0.017300000000000	0.802743841355734
0.017400000000000	0.802738360560812
0.017500000000000	0.802732907150418
0.017600000000000	0.802727479575754
0.017700000000000	0.802722076330940
0.017800000000000	0.802716695951688
0.017900000000000	0.802711337014022
0.018000000000000	0.802705998133042
0.018100000000000	0.802700677961737
0.018200000000000	0.802695375189830
0.018300000000000	0.802690088542673
0.018400000000000	0.802684816780168
0.018500000000000	0.802679558695739
0.018600000000000	0.802674313115328
0.018700000000000	0.802669078896430
0.018800000000000	0.802663854927159
0.018900000000000	0.802658640125347
0.019000000000000	0.802653433437671
0.019100000000000	0.802648233838811
0.019200000000000	0.802643040330636
0.019300000000000	0.802637851941413
0.019400000000000	0.802632667725046
0.019500000000000	0.802627486760343
0.019600000000000	0.802622308150295
0.019700000000000	0.802617131021392
0.019800000000000	0.802611954522952
0.019900000000000	0.802606777826475
0.020000000000000	0.802601600125021
0.020100000000000	0.802596420632596
0.020200000000000	0.802591238583572
0.020300000000000	0.802586053232117
0.020400000000000	0.802580863851645
0.020500000000000	0.802575669734279
0.020600000000000	0.802570470190341
0.020700000000000	0.802565264547847
0.020800000000000	0.802560052152021
0.020900000000000	0.802554832364828
0.021000000000000	0.802549604564519
0.021100000000000	0.802544368145182
0.021200000000000	0.802539122516324
0.021300000000000	0.802533867102445
0.021400000000000	0.802528601342643
0.021500000000000	0.802523324690219
0.021600000000000	0.802518036612299
0.021700000000000	0.802512736589465
0.021800000000000	0.802507424115400
0.021900000000000	0.802502098696540
0.022000000000000	0.802496759851736
0.022100000000000	0.802491407111932
0.022200000000000	0.802486040019845
0.022300000000000	0.802480658129656
0.022400000000000	0.802475261006714
0.022500000000000	0.802469848227247
0.022600000000000	0.802464419378074
0.022700000000000	0.802458974056338
0.022800000000000	0.802453511869238
0.022900000000000	0.802448032433766
0.023000000000000	0.802442535376464
0.023100000000000	0.802437020333174
0.023200000000000	0.802431486948801
0.023300000000000	0.802425934877088
0.023400000000000	0.802420363780386
0.023500000000000	0.802414773329438
0.023600000000000	0.802409163203167
0.023700000000000	0.802403533088474
0.023800000000000	0.802397882680031
0.023900000000000	0.802392211680091
0.024000000000000	0.802386519798297
0.024100000000000	0.802380806751499
0.024200000000000	0.802375072263573
0.024300000000000	0.802369316065246
0.024400000000000	0.802363537893931
0.024500000000000	0.802357737493554
0.024600000000000	0.802351914614402
0.024700000000000	0.802346069012960
0.024800000000000	0.802340200451762
0.024900000000000	0.802334308699241
0.025000000000000	0.802328393529586
0.025100000000000	0.802322454722602
0.025200000000000	0.802316492063572
0.025300000000000	0.802310505343123
0.025400000000000	0.802304494357098
0.025500000000000	0.802298458906430
0.025600000000000	0.802292398797017
0.025700000000000	0.802286313839603
0.025800000000000	0.802280203849662
0.025900000000000	0.802274068647282
0.026000000000000	0.802267908057059
0.026100000000000	0.802261721907981
0.026200000000000	0.802255510033332
0.026300000000000	0.802249272270580
0.026400000000000	0.802243008461286
0.026500000000000	0.802236718451001
0.026600000000000	0.802230402089170
0.026700000000000	0.802224059229044
0.026800000000000	0.802217689727586
0.026900000000000	0.802211293445386
0.027000000000000	0.802204870246572
0.027100000000000	0.802198419998728
0.027200000000000	0.802191942572810
0.027300000000000	0.802185437843073
0.027400000000000	0.802178905686985
0.027500000000000	0.802172345985155
0.027600000000000	0.802165758621260
0.027700000000000	0.802159143481973
0.027800000000000	0.802152500456889
0.027900000000000	0.802145829438461
0.028000000000000	0.802139130321929
0.028100000000000	0.802132403005260
0.028200000000000	0.802125647389076
0.028300000000000	0.802118863376601
0.028400000000000	0.802112050873593
0.028500000000000	0.802105209788289
0.028600000000000	0.802098340031346
0.028700000000000	0.802091441515780
0.028800000000000	0.802084514156922
0.028900000000000	0.802077557872351
0.029000000000000	0.802070572581850
0.029100000000000	0.802063558207353
0.029200000000000	0.802056514672892
0.029300000000000	0.802049441904552
0.029400000000000	0.802042339830420
0.029500000000000	0.802035208380539
0.029600000000000	0.802028047486866
0.029700000000000	0.802020857083221
0.029800000000000	0.802013637105248
0.029900000000000	0.802006387490372
0.030000000000000	0.801999108177757
0.030100000000000	0.801991799108263
0.030200000000000	0.801984460224412
0.030300000000000	0.801977091470344
0.030400000000000	0.801969692791781
0.030500000000000	0.801962264135989
0.030600000000000	0.801954805451746
0.030700000000000	0.801947316689302
0.030800000000000	0.801939797800344
0.030900000000000	0.801932248737968
0.031000000000000	0.801924669456639
0.031100000000000	0.801917059912165
0.031200000000000	0.801909420061660
0.031300000000000	0.801901749863518
0.031400000000000	0.801894049277379
0.031500000000000	0.801886318264102
0.031600000000000	0.801878556785735
0.031700000000000	0.801870764805489
0.031800000000000	0.801862942287705
0.031900000000000	0.801855089197836
0.032000000000000	0.801847205502410
0.032100000000000	0.801839291169014
0.032200000000000	0.801831346166263
0.032300000000000	0.801823370463776
0.032400000000000	0.801815364032156
0.032500000000000	0.801807326842959
0.032600000000000	0.801799258868679
0.032700000000000	0.801791160082721
0.032800000000000	0.801783030459378
0.032900000000000	0.801774869973813
0.033000000000000	0.801766678602035
0.033100000000000	0.801758456320881
0.033200000000000	0.801750203107992
0.033300000000000	0.801741918941796
0.033400000000000	0.801733603801490
0.033500000000000	0.801725257667018
0.033600000000000	0.801716880519053
0.033700000000000	0.801708472338981
0.033800000000000	0.801700033108880
0.033900000000000	0.801691562811506
0.034000000000000	0.801683061430274
0.034100000000000	0.801674528949243
0.034200000000000	0.801665965353097
0.034300000000000	0.801657370627132
0.034400000000000	0.801648744757237
0.034500000000000	0.801640087729884
0.034600000000000	0.801631399532107
0.034700000000000	0.801622680151493
0.034800000000000	0.801613929576162
0.034900000000000	0.801605147794759
0.035000000000000	0.801596334796435
0.035100000000000	0.801587490570837
0.035200000000000	0.801578615108094
0.035300000000000	0.801569708398802
0.035400000000000	0.801560770434014
0.035500000000000	0.801551801205229
0.035600000000000	0.801542800704375
0.035700000000000	0.801533768923800
0.035800000000000	0.801524705856262
0.035900000000000	0.801515611494916
0.036000000000000	0.801506485833300
0.036100000000000	0.801497328865329
0.036200000000000	0.801488140585284
0.036300000000000	0.801478920987796
0.036400000000000	0.801469670067843
0.036500000000000	0.801460387820734
0.036600000000000	0.801451074242104
0.036700000000000	0.801441729327899
0.036800000000000	0.801432353074374
0.036900000000000	0.801422945478075
0.037000000000000	0.801413506535837
0.037100000000000	0.801404036244773
0.037200000000000	0.801394534602264
0.037300000000000	0.801385001605950
0.037400000000000	0.801375437253725
0.037500000000000	0.801365841543727
0.037600000000000	0.801356214474328
0.037700000000000	0.801346556044130
0.037800000000000	0.801336866251954
0.037900000000000	0.801327145096835
0.038000000000000	0.801317392578011
0.038100000000000	0.801307608694923
0.038200000000000	0.801297793447198
0.038300000000000	0.801287946834649
0.038400000000000	0.801278068857269
0.038500000000000	0.801268159515218
0.038600000000000	0.801258218808822
0.038700000000000	0.801248246738565
0.038800000000000	0.801238243305082
0.038900000000000	0.801228208509154
0.039000000000000	0.801218142351699
0.039100000000000	0.801208044833772
0.039200000000000	0.801197915956554
0.039300000000000	0.801187755721346
0.039400000000000	0.801177564129570
0.039500000000000	0.801167341182754
0.039600000000000	0.801157086882535
0.039700000000000	0.801146801230650
0.039800000000000	0.801136484228928
0.039900000000000	0.801126135879293
0.040000000000000	0.801115756183750
0.040100000000000	0.801105345144387
0.040200000000000	0.801094902763368
0.040300000000000	0.801084429042925
0.040400000000000	0.801073923985359
0.040500000000000	0.801063387593032
0.040600000000000	0.801052819868364
0.040700000000000	0.801042220813828
0.040800000000000	0.801031590431946
0.040900000000000	0.801020928725285
0.041000000000000	0.801010235696453
0.041100000000000	0.800999511348093
0.041200000000000	0.800988755682884
0.041300000000000	0.800977968703533
0.041400000000000	0.800967150412770
0.041500000000000	0.800956300813350
0.041600000000000	0.800945419908045
0.041700000000000	0.800934507699641
0.041800000000000	0.800923564190935
0.041900000000000	0.800912589384731
0.042000000000000	0.800901583283840
0.042100000000000	0.800890545891072
0.042200000000000	0.800879477209234
0.042300000000000	0.800868377241129
0.042400000000000	0.800857245989552
0.042500000000000	0.800846083457285
0.042600000000000	0.800834889647097
0.042700000000000	0.800823664561739
0.042800000000000	0.800812408203941
0.042900000000000	0.800801120576411
0.043000000000000	0.800789801681832
0.043100000000000	0.800778451522856
0.043200000000000	0.800767070102105
0.043300000000000	0.800755657422169
0.043400000000000	0.800744213485599
0.043500000000000	0.800732738294909
0.043600000000000	0.800721231852570
0.043700000000000	0.800709694161011
0.043800000000000	0.800698125222614
0.043900000000000	0.800686525039712
0.044000000000000	0.800674893614590
0.044100000000000	0.800663230949477
0.044200000000000	0.800651537046548
0.044300000000000	0.800639811907922
0.044400000000000	0.800628055535655
0.044500000000000	0.800616267931746
0.044600000000000	0.800604449098128
0.044700000000000	0.800592599036669
0.044800000000000	0.800580717749169
0.044900000000000	0.800568805237359
0.045000000000000	0.800556861502899
0.045100000000000	0.800544886547375
0.045200000000000	0.800532880372300
0.045300000000000	0.800520842979107
0.045400000000000	0.800508774369154
0.045500000000000	0.800496674543716
0.045600000000000	0.800484543503988
0.045700000000000	0.800472381251080
0.045800000000000	0.800460187786016
0.045900000000000	0.800447963109737
0.046000000000000	0.800435707223091
0.046100000000000	0.800423420126838
0.046200000000000	0.800411101821648
0.046300000000000	0.800398752308095
0.046400000000000	0.800386371586661
0.046500000000000	0.800373959657730
0.046600000000000	0.800361516521591
0.046700000000000	0.800349042178434
0.046800000000000	0.800336536628346
0.046900000000000	0.800323999871316
0.047000000000000	0.800311431907229
0.047100000000000	0.800298832735865
0.047200000000000	0.800286202356901
0.047300000000000	0.800273540769906
0.047400000000000	0.800260847974340
0.047500000000000	0.800248123969558
0.047600000000000	0.800235368754800
0.047700000000000	0.800222582329199
0.047800000000000	0.800209764691772
0.047900000000000	0.800196915841424
0.048000000000000	0.800184035776947
0.048100000000000	0.800171124497014
0.048200000000000	0.800158182000184
0.048300000000000	0.800145208284895
0.048400000000000	0.800132203349469
0.048500000000000	0.800119167192108
0.048600000000000	0.800106099810890
0.048700000000000	0.800093001203774
0.048800000000000	0.800079871368596
0.048900000000000	0.800066710303066
0.049000000000000	0.800053518004772
0.049100000000000	0.800040294471174
0.049200000000000	0.800027039699607
0.049300000000000	0.800013753687277
0.049400000000000	0.800000436431263
0.049500000000000	0.799987087928514
0.049600000000000	0.799973708175850
0.049700000000000	0.799960297169959
0.049800000000000	0.799946854907398
0.049900000000000	0.799933381384590
0.050000000000000	0.799919876597827
0.050100000000000	0.799906340543264
0.050200000000000	0.799892773216925
0.050300000000000	0.799879174614695
0.050400000000000	0.799865544732323
0.050500000000000	0.799851883565423
0.050600000000000	0.799838191109469
0.050700000000000	0.799824467359797
0.050800000000000	0.799810712311606
0.050900000000000	0.799796925959950
0.051000000000000	0.799783108299747
0.051100000000000	0.799769259325773
0.051200000000000	0.799755379032659
0.051300000000000	0.799741467414897
0.051400000000000	0.799727524466833
0.051500000000000	0.799713550182671
0.051600000000000	0.799699544556470
0.051700000000000	0.799685507582143
0.051800000000000	0.799671439253457
0.051900000000000	0.799657339564035
0.052000000000000	0.799643208507350
0.052100000000000	0.799629046076729
0.052200000000000	0.799614852265352
0.052300000000000	0.799600627066247
0.052400000000000	0.799586370472296
0.052500000000000	0.799572082476230
0.052600000000000	0.799557763070628
0.052700000000000	0.799543412247921
0.052800000000000	0.799529030000387
0.052900000000000	0.799514616320151
0.053000000000000	0.799500171199187
0.053100000000000	0.799485694629316
0.053200000000000	0.799471186602204
0.053300000000000	0.799456647109365
0.053400000000000	0.799442076142156
0.053500000000000	0.799427473691782
0.053600000000000	0.799412839749288
0.053700000000000	0.799398174305569
0.053800000000000	0.799383477351357
0.053900000000000	0.799368748877232
0.054000000000000	0.799353988873614
0.054100000000000	0.799339197330766
0.054200000000000	0.799324374238793
0.054300000000000	0.799309519587639
0.054400000000000	0.799294633367091
0.054500000000000	0.799279715566776
0.054600000000000	0.799264766176159
0.054700000000000	0.799249785184547
0.054800000000000	0.799234772581084
0.054900000000000	0.799219728354753
0.055000000000000	0.799204652494375
0.055100000000000	0.799189544988609
0.055200000000000	0.799174405825951
0.055300000000000	0.799159234994734
0.055400000000000	0.799144032483127
0.055500000000000	0.799128798279134
0.055600000000000	0.799113532370598
0.055700000000000	0.799098234745193
0.055800000000000	0.799082905390430
0.055900000000000	0.799067544293655
0.056000000000000	0.799052151442046
0.056100000000000	0.799036726822615
0.056200000000000	0.799021270422208
0.056300000000000	0.799005782227504
0.056400000000000	0.798990262225013
0.056500000000000	0.798974710401078
0.056600000000000	0.798959126741874
0.056700000000000	0.798943511233405
0.056800000000000	0.798927863861508
0.056900000000000	0.798912184611850
0.057000000000000	0.798896473469927
0.057100000000000	0.798880730421067
0.057200000000000	0.798864955450425
0.057300000000000	0.798849148542986
0.057400000000000	0.798833309683563
0.057500000000000	0.798817438856798
0.057600000000000	0.798801536047159
0.057700000000000	0.798785601238945
0.057800000000000	0.798769634416278
0.057900000000000	0.798753635563109
0.058000000000000	0.798737604663215
0.058100000000000	0.798721541700199
0.058200000000000	0.798705446657490
0.058300000000000	0.798689319518341
0.058400000000000	0.798673160265830
0.058500000000000	0.798656968882861
0.058600000000000	0.798640745352161
0.058700000000000	0.798624489656282
0.058800000000000	0.798608201777596
0.058900000000000	0.798591881698302
0.059000000000000	0.798575529400421
0.059100000000000	0.798559144865794
0.059200000000000	0.798542728076086
0.059300000000000	0.798526279012783
0.059400000000000	0.798509797657192
0.059500000000000	0.798493283990442
0.059600000000000	0.798476737993480
0.059700000000000	0.798460159647077
0.059800000000000	0.798443548931820
0.059900000000000	0.798426905828118
0.060000000000000	0.798410230316198
0.060100000000000	0.798393522376105
0.060200000000000	0.798376781987703
0.060300000000000	0.798360009130675
0.060400000000000	0.798343203784520
0.060500000000000	0.798326365928554
0.060600000000000	0.798309495541912
0.060700000000000	0.798292592603544
0.060800000000000	0.798275657092216
0.060900000000000	0.798258688986511
0.061000000000000	0.798241688264824
0.061100000000000	0.798224654905369
0.061200000000000	0.798207588886174
0.061300000000000	0.798190490185078
0.061400000000000	0.798173358779737
0.061500000000000	0.798156194647621
0.061600000000000	0.798138997766010
0.061700000000000	0.798121768111999
0.061800000000000	0.798104505662495
0.061900000000000	0.798087210394216
0.062000000000000	0.798069882283694
0.062100000000000	0.798052521307270
0.062200000000000	0.798035127441096
0.062300000000000	0.798017700661134
0.062400000000000	0.798000240943159
0.062500000000000	0.797982748262752
0.062600000000000	0.797965222595306
0.062700000000000	0.797947663916020
0.062800000000000	0.797930072199905
0.062900000000000	0.797912447421777
0.063000000000000	0.797894789556261
0.063100000000000	0.797877098577789
0.063200000000000	0.797859374460601
0.063300000000000	0.797841617178742
0.063400000000000	0.797823826706063
0.063500000000000	0.797806003016222
0.063600000000000	0.797788146082680
0.063700000000000	0.797770255878706
0.063800000000000	0.797752332377370
0.063900000000000	0.797734375551549
0.064000000000000	0.797716385373921
0.064100000000000	0.797698361816969
0.064200000000000	0.797680304852978
0.064300000000000	0.797662214454035
0.064400000000000	0.797644090592029
0.064500000000000	0.797625933238652
0.064600000000000	0.797607742365394
0.064700000000000	0.797589517943547
0.064800000000000	0.797571259944205
0.064900000000000	0.797552968338259
0.065000000000000	0.797534643096400
0.065100000000000	0.797516284189118
0.065200000000000	0.797497891586702
0.065300000000000	0.797479465259237
0.065400000000000	0.797461005176608
0.065500000000000	0.797442511308495
0.065600000000000	0.797423983624376
0.065700000000000	0.797405422093523
0.065800000000000	0.797386826685005
0.065900000000000	0.797368197367687
0.066000000000000	0.797349534110226
0.066100000000000	0.797330836881076
0.066200000000000	0.797312105648484
0.066300000000000	0.797293340380488
0.066400000000000	0.797274541044922
0.066500000000000	0.797255707609409
0.066600000000000	0.797236840041368
0.066700000000000	0.797217938308004
0.066800000000000	0.797199002376317
0.066900000000000	0.797180032213096
0.067000000000000	0.797161027784919
0.067100000000000	0.797141989058154
0.067200000000000	0.797122915998957
0.067300000000000	0.797103808573275
0.067400000000000	0.797084666746838
0.067500000000000	0.797065490485167
0.067600000000000	0.797046279753569
0.067700000000000	0.797027034517136
0.067800000000000	0.797007754740746
0.067900000000000	0.796988440389064
0.068000000000000	0.796969091426536
0.068100000000000	0.796949707817396
0.068200000000000	0.796930289525659
0.068300000000000	0.796910836515123
0.068400000000000	0.796891348749370
0.068500000000000	0.796871826191761
0.068600000000000	0.796852268805442
0.068700000000000	0.796832676553337
0.068800000000000	0.796813049398151
0.068900000000000	0.796793387302368
0.069000000000000	0.796773690228253
0.069100000000000	0.796753958137848
0.069200000000000	0.796734190992971
0.069300000000000	0.796714388755221
0.069400000000000	0.796694551385972
0.069500000000000	0.796674678846373
0.069600000000000	0.796654771097351
0.069700000000000	0.796634828099604
0.069800000000000	0.796614849813609
0.069900000000000	0.796594836199614
0.070000000000000	0.796574787217641
0.070100000000000	0.796554702827482
0.070200000000000	0.796534582988705
0.070300000000000	0.796514427660646
0.070400000000000	0.796494236802413
0.070500000000000	0.796474010372885
0.070600000000000	0.796453748330706
0.070700000000000	0.796433450634294
0.070800000000000	0.796413117241832
0.070900000000000	0.796392748111272
0.071000000000000	0.796372343200330
0.071100000000000	0.796351902466491
0.071200000000000	0.796331425867004
0.071300000000000	0.796310913358884
0.071400000000000	0.796290364898907
0.071500000000000	0.796269780443617
0.071600000000000	0.796249159949316
0.071700000000000	0.796228503372071
0.071800000000000	0.796207810667710
0.071900000000000	0.796187081791820
0.072000000000000	0.796166316699750
0.072100000000000	0.796145515346607
0.072200000000000	0.796124677687257
0.072300000000000	0.796103803676323
0.072400000000000	0.796082893268185
0.072500000000000	0.796061946416982
0.072600000000000	0.796040963076604
0.072700000000000	0.796019943200700
0.072800000000000	0.795998886742672
0.072900000000000	0.795977793655673
0.073000000000000	0.795956663892612
0.073100000000000	0.795935497406148
0.073200000000000	0.795914294148691
0.073300000000000	0.795893054072403
0.073400000000000	0.795871777129193
0.073500000000000	0.795850463270721
0.073600000000000	0.795829112448394
0.073700000000000	0.795807724613367
0.073800000000000	0.795786299716539
0.073900000000000	0.795764837708559
0.074000000000000	0.795743338539816
0.074100000000000	0.795721802160447
0.074200000000000	0.795700228520329
0.074300000000000	0.795678617569083
0.074400000000000	0.795656969256072
0.074500000000000	0.795635283530399
0.074600000000000	0.795613560340907
0.074700000000000	0.795591799636177
0.074800000000000	0.795570001364529
0.074900000000000	0.795548165474022
0.075000000000000	0.795526291912448
0.075100000000000	0.795504380627337
0.075200000000000	0.795482431565954
0.075300000000000	0.795460444675295
0.075400000000000	0.795438419902093
0.075500000000000	0.795416357192809
0.075600000000000	0.795394256493639
0.075700000000000	0.795372117750505
0.075800000000000	0.795349940909062
0.075900000000000	0.795327725914691
0.076000000000000	0.795305472712503
0.076100000000000	0.795283181247333
0.076200000000000	0.795260851463742
0.076300000000000	0.795238483306018
0.076400000000000	0.795216076718169
0.076500000000000	0.795193631643929
0.076600000000000	0.795171148026753
0.076700000000000	0.795148625809815
0.076800000000000	0.795126064936011
0.076900000000000	0.795103465347955
0.077000000000000	0.795080826987979
0.077100000000000	0.795058149798132
0.077200000000000	0.795035433720179
0.077300000000000	0.795012678695599
0.077400000000000	0.794989884665586
0.077500000000000	0.794967051571046
0.077600000000000	0.794944179352597
0.077700000000000	0.794921267950569
0.077800000000000	0.794898317304999
0.077900000000000	0.794875327355635
0.078000000000000	0.794852298041932
0.078100000000000	0.794829229303051
0.078200000000000	0.794806121077859
0.078300000000000	0.794782973304927
0.078400000000000	0.794759785922530
0.078500000000000	0.794736558868644
0.078600000000000	0.794713292080948
0.078700000000000	0.794689985496818
0.078800000000000	0.794666639053332
0.078900000000000	0.794643252687264
0.079000000000000	0.794619826335085
0.079100000000000	0.794596359932962
0.079200000000000	0.794572853416754
0.079300000000000	0.794549306722016
0.079400000000000	0.794525719783994
0.079500000000000	0.794502092537623
0.079600000000000	0.794478424917532
0.079700000000000	0.794454716858033
0.079800000000000	0.794430968293130
0.079900000000000	0.794407179156509
0.080000000000000	0.794383349381545
0.080100000000000	0.794359478901292
0.080200000000000	0.794335567648490
0.080300000000000	0.794311615555558
0.080400000000000	0.794287622554597
0.080500000000000	0.794263588577384
0.080600000000000	0.794239513555375
0.080700000000000	0.794215397419701
0.080800000000000	0.794191240101170
0.080900000000000	0.794167041530261
0.081000000000000	0.794142801637126
0.081100000000000	0.794118520351588
0.081200000000000	0.794094197603140
0.081300000000000	0.794069833320942
0.081400000000000	0.794045427433823
0.081500000000000	0.794020979870275
0.081600000000000	0.793996490558457
0.081700000000000	0.793971959426187
0.081800000000000	0.793947386400948
0.081900000000000	0.793922771409883
0.082000000000000	0.793898114379790
0.082100000000000	0.793873415237128
0.082200000000000	0.793848673908011
0.082300000000000	0.793823890318207
0.082400000000000	0.793799064393136
0.082500000000000	0.793774196057872
0.082600000000000	0.793749285237137
0.082700000000000	0.793724331855302
0.082800000000000	0.793699335836386
0.082900000000000	0.793674297104054
0.083000000000000	0.793649215581613
0.083100000000000	0.793624091192015
0.083200000000000	0.793598923857853
0.083300000000000	0.793573713501358
0.083400000000000	0.793548460044400
0.083500000000000	0.793523163408487
0.083600000000000	0.793497823514759
0.083700000000000	0.793472440283993
0.083800000000000	0.793447013636596
0.083900000000000	0.793421543492604
0.084000000000000	0.793396029771684
0.084100000000000	0.793370472393130
0.084200000000000	0.793344871275859
0.084300000000000	0.793319226338415
0.084400000000000	0.793293537498962
0.084500000000000	0.793267804675286
0.084600000000000	0.793242027784791
0.084700000000000	0.793216206744498
0.084800000000000	0.793190341471044
0.084900000000000	0.793164431880679
0.085000000000000	0.793138477889268
0.085100000000000	0.793112479412281
0.085200000000000	0.793086436364803
0.085300000000000	0.793060348661520
0.085400000000000	0.793034216216727
0.085500000000000	0.793008038944322
0.085600000000000	0.792981816757802
0.085700000000000	0.792955549570266
0.085800000000000	0.792929237294411
0.085900000000000	0.792902879842530
0.086000000000000	0.792876477126508
0.086100000000000	0.792850029057826
0.086200000000000	0.792823535547554
0.086300000000000	0.792796996506349
0.086400000000000	0.792770411844457
0.086500000000000	0.792743781471710
0.086600000000000	0.792717105297519
0.086700000000000	0.792690383230879
0.086800000000000	0.792663615180365
0.086900000000000	0.792636801054127
0.087000000000000	0.792609940759890
0.087100000000000	0.792583034204954
0.087200000000000	0.792556081296189
0.087300000000000	0.792529081940035
0.087400000000000	0.792502036042499
