0.006700000000000	0.999801004617302
0.006800000000000	0.999798016536237
0.006900000000000	0.999795027654911
0.007000000000000	0.999792037961538
0.007100000000000	0.999789047444333
0.007200000000000	0.999786056091509
0.007300000000000	0.999783063891278
0.007400000000000	0.999780070831851
0.007500000000000	0.999777076901440
0.007600000000000	0.999774082088255
0.007700000000000	0.999771086380505
0.007800000000000	0.999768089766398
0.007900000000000	0.999765092234142
0.008000000000000	0.999762093771943
0.008100000000000	0.999759094368009
0.008200000000000	0.999756094010543
0.008300000000000	0.999753092687749
0.008400000000000	0.999750090387833
0.008500000000000	0.999747087098995
0.008600000000000	0.999744082809437
0.008700000000000	0.999741077507360
0.008800000000000	0.999738071180963
0.008900000000000	0.999735063818446
0.009000000000000	0.999732055408007
0.009100000000000	0.999729045937842
0.009200000000000	0.999726035396146
0.009300000000000	0.999723023771116
0.009400000000000	0.999720011050945
0.009500000000000	0.999716997223826
0.009600000000000	0.999713982277951
0.009700000000000	0.999710966201510
0.009800000000000	0.999707948982695
0.009900000000000	0.999704930609694
0.010000000000000	0.999701911070694
0.010100000000000	0.999698890353882
0.010200000000000	0.999695868447445
0.010300000000000	0.999692845339567
0.010400000000000	0.999689821018430
0.010500000000000	0.999686795472219
0.010600000000000	0.999683768689114
0.010700000000000	0.999680740657294
0.010800000000000	0.999677711364941
0.010900000000000	0.999674680800230
0.011000000000000	0.999671648951339
0.011100000000000	0.999668615806444
0.011200000000000	0.999665581353719
0.011300000000000	0.999662545581338
0.011400000000000	0.999659508477471
0.011500000000000	0.999656470030291
0.011600000000000	0.999653430227966
0.011700000000000	0.999650389058665
0.011800000000000	0.999647346510555
0.011900000000000	0.999644302571802
0.012000000000000	0.999641257230571
0.012100000000000	0.999638210475025
0.012200000000000	0.999635162293325
0.012300000000000	0.999632112673634
0.012400000000000	0.999629061604109
0.012500000000000	0.999626009072909
0.012600000000000	0.999622955068191
0.012700000000000	0.999619899578111
0.012800000000000	0.999616842590822
0.012900000000000	0.999613784094477
0.013000000000000	0.999610724077228
0.013100000000000	0.999607662527224
0.013200000000000	0.999604599432614
0.013300000000000	0.999601534781545
0.013400000000000	0.999598468562163
0.013500000000000	0.999595400762613
0.013600000000000	0.999592331371036
0.013700000000000	0.999589260375575
0.013800000000000	0.999586187764369
0.013900000000000	0.999583113525557
0.014000000000000	0.999580037647276
0.014100000000000	0.999576960117661
0.014200000000000	0.999573880924847
0.014300000000000	0.999570800056966
0.014400000000000	0.999567717502148
0.014500000000000	0.999564633248524
0.014600000000000	0.999561547284221
0.014700000000000	0.999558459597365
0.014800000000000	0.999555370176081
0.014900000000000	0.999552279008493
0.015000000000000	0.999549186082722
0.015100000000000	0.999546091386888
0.015200000000000	0.999542994909108
0.015300000000000	0.999539896637501
0.015400000000000	0.999536796560181
0.015500000000000	0.999533694665261
0.015600000000000	0.999530590940854
0.015700000000000	0.999527485375069
0.015800000000000	0.999524377956015
0.015900000000000	0.999521268671798
0.016000000000000	0.999518157510524
0.016100000000000	0.999515044460296
0.016200000000000	0.999511929509215
0.016300000000000	0.999508812645382
0.016400000000000	0.999505693856894
0.016500000000000	0.999502573131848
0.016600000000000	0.999499450458339
0.016700000000000	0.999496325824459
0.016800000000000	0.999493199218299
0.016900000000000	0.999490070627949
0.017000000000000	0.999486940041496
0.017100000000000	0.999483807447025
0.017200000000000	0.999480672832621
0.017300000000000	0.999477536186365
0.017400000000000	0.999474397496337
0.017500000000000	0.999471256750616
0.017600000000000	0.999468113937277
0.017700000000000	0.999464969044396
0.017800000000000	0.999461822060044
0.017900000000000	0.999458672972293
0.018000000000000	0.999455521769211
0.018100000000000	0.999452368438864
0.018200000000000	0.999449212969318
0.018300000000000	0.999446055348636
0.018400000000000	0.999442895564877
0.018500000000000	0.999439733606102
0.018600000000000	0.999436569460368
0.018700000000000	0.999433403115728
0.018800000000000	0.999430234560236
0.018900000000000	0.999427063781943
0.019000000000000	0.999423890768897
0.019100000000000	0.999420715509146
0.019200000000000	0.999417537990735
0.019300000000000	0.999414358201705
0.019400000000000	0.999411176130098
0.019500000000000	0.999407991763951
0.019600000000000	0.999404805091302
0.019700000000000	0.999401616100185
0.019800000000000	0.999398424778632
0.019900000000000	0.999395231114673
0.020000000000000	0.999392035096335
0.020100000000000	0.999388836711646
0.020200000000000	0.999385635948627
0.020300000000000	0.999382432795301
0.020400000000000	0.999379227239686
0.020500000000000	0.999376019269800
0.020600000000000	0.999372808873658
0.020700000000000	0.999369596039272
0.020800000000000	0.999366380754653
0.020900000000000	0.999363163007807
0.021000000000000	0.999359942786743
0.021100000000000	0.999356720079462
0.021200000000000	0.999353494873966
0.021300000000000	0.999350267158255
0.021400000000000	0.999347036920324
0.021500000000000	0.999343804148168
0.021600000000000	0.999340568829780
0.021700000000000	0.999337330953149
0.021800000000000	0.999334090506262
0.021900000000000	0.999330847477105
0.022000000000000	0.999327601853659
0.022100000000000	0.999324353623906
0.022200000000000	0.999321102775823
0.022300000000000	0.999317849297385
0.022400000000000	0.999314593176566
0.022500000000000	0.999311334401336
0.022600000000000	0.999308072959663
0.022700000000000	0.999304808839514
0.022800000000000	0.999301542028851
0.022900000000000	0.999298272515635
0.023000000000000	0.999295000287825
0.023100000000000	0.999291725333376
0.023200000000000	0.999288447640241
0.023300000000000	0.999285167196372
0.023400000000000	0.999281883989717
0.023500000000000	0.999278598008221
0.023600000000000	0.999275309239827
0.023700000000000	0.999272017672477
0.023800000000000	0.999268723294108
0.023900000000000	0.999265426092655
0.024000000000000	0.999262126056053
0.024100000000000	0.999258823172229
0.024200000000000	0.999255517429114
0.024300000000000	0.999252208814630
0.024400000000000	0.999248897316702
0.024500000000000	0.999245582923248
0.024600000000000	0.999242265622185
0.024700000000000	0.999238945401428
0.024800000000000	0.999235622248889
0.024900000000000	0.999232296152475
0.025000000000000	0.999228967100095
0.025100000000000	0.999225635079651
0.025200000000000	0.999222300079044
0.025300000000000	0.999218962086172
0.025400000000000	0.999215621088930
0.025500000000000	0.999212277075212
0.025600000000000	0.999208930032906
0.025700000000000	0.999205579949899
0.025800000000000	0.999202226814076
0.025900000000000	0.999198870613319
0.026000000000000	0.999195511335505
0.026100000000000	0.999192148968510
0.026200000000000	0.999188783500207
0.026300000000000	0.999185414918466
0.026400000000000	0.999182043211155
0.026500000000000	0.999178668366136
0.026600000000000	0.999175290371272
0.026700000000000	0.999171909214422
0.026800000000000	0.999168524883439
0.026900000000000	0.999165137366178
0.027000000000000	0.999161746650487
0.027100000000000	0.999158352724214
0.027200000000000	0.999154955575202
0.027300000000000	0.999151555191291
0.027400000000000	0.999148151560319
0.027500000000000	0.999144744670122
0.027600000000000	0.999141334508530
0.027700000000000	0.999137921063373
0.027800000000000	0.999134504322477
0.027900000000000	0.999131084273662
0.028000000000000	0.999127660904750
0.028100000000000	0.999124234203557
0.028200000000000	0.999120804157896
0.028300000000000	0.999117370755577
0.028400000000000	0.999113933984408
0.028500000000000	0.999110493832192
0.028600000000000	0.999107050286731
0.028700000000000	0.999103603335823
0.028800000000000	0.999100152967261
0.028900000000000	0.999096699168838
0.029000000000000	0.999093241928341
0.029100000000000	0.999089781233557
0.029200000000000	0.999086317072266
0.029300000000000	0.999082849432248
0.029400000000000	0.999079378301278
0.029500000000000	0.999075903667128
0.029600000000000	0.999072425517568
0.029700000000000	0.999068943840362
0.029800000000000	0.999065458623274
0.029900000000000	0.999061969854062
0.030000000000000	0.999058477520483
0.030100000000000	0.999054981610289
0.030200000000000	0.999051482111229
0.030300000000000	0.999047979011049
0.030400000000000	0.999044472297493
0.030500000000000	0.999040961958298
0.030600000000000	0.999037447981202
0.030700000000000	0.999033930353936
0.030800000000000	0.999030409064229
0.030900000000000	0.999026884099808
0.031000000000000	0.999023355448394
0.031100000000000	0.999019823097707
0.031200000000000	0.999016287035461
0.031300000000000	0.999012747249370
0.031400000000000	0.999009203727140
0.031500000000000	0.999005656456478
0.031600000000000	0.999002105425086
0.031700000000000	0.998998550620659
0.031800000000000	0.998994992030895
0.031900000000000	0.998991429643483
0.032000000000000	0.998987863446111
0.032100000000000	0.998984293426463
0.032200000000000	0.998980719572220
0.032300000000000	0.998977141871058
0.032400000000000	0.998973560310650
0.032500000000000	0.998969974878666
0.032600000000000	0.998966385562773
0.032700000000000	0.998962792350631
0.032800000000000	0.998959195229902
0.032900000000000	0.998955594188239
0.033000000000000	0.998951989213294
0.033100000000000	0.998948380292714
0.033200000000000	0.998944767414145
0.033300000000000	0.998941150565226
0.033400000000000	0.998937529733594
0.033500000000000	0.998933904906883
0.033600000000000	0.998930276072721
0.033700000000000	0.998926643218734
0.033800000000000	0.998923006332545
0.033900000000000	0.998919365401770
0.034000000000000	0.998915720414025
0.034100000000000	0.998912071356919
0.034200000000000	0.998908418218060
0.034300000000000	0.998904760985050
0.034400000000000	0.998901099645489
0.034500000000000	0.998897434186972
0.034600000000000	0.998893764597089
0.034700000000000	0.998890090863430
0.034800000000000	0.998886412973576
0.034900000000000	0.998882730915108
0.035000000000000	0.998879044675603
0.035100000000000	0.998875354242631
0.035200000000000	0.998871659603760
0.035300000000000	0.998867960746556
0.035400000000000	0.998864257658578
0.035500000000000	0.998860550327382
0.035600000000000	0.998856838740520
0.035700000000000	0.998853122885541
0.035800000000000	0.998849402749989
0.035900000000000	0.998845678321404
0.036000000000000	0.998841949587322
0.036100000000000	0.998838216535275
0.036200000000000	0.998834479152793
0.036300000000000	0.998830737427397
0.036400000000000	0.998826991346610
0.036500000000000	0.998823240897946
0.036600000000000	0.998819486068917
0.036700000000000	0.998815726847031
0.036800000000000	0.998811963219791
0.036900000000000	0.998808195174698
0.037000000000000	0.998804422699246
0.037100000000000	0.998800645780926
0.037200000000000	0.998796864407225
0.037300000000000	0.998793078565627
0.037400000000000	0.998789288243609
0.037500000000000	0.998785493428647
0.037600000000000	0.998781694108210
0.037700000000000	0.998777890269763
0.037800000000000	0.998774081900770
0.037900000000000	0.998770268988687
0.038000000000000	0.998766451520967
0.038100000000000	0.998762629485059
0.038200000000000	0.998758802868408
0.038300000000000	0.998754971658455
0.038400000000000	0.998751135842634
0.038500000000000	0.998747295408377
0.038600000000000	0.998743450343112
0.038700000000000	0.998739600634262
0.038800000000000	0.998735746269245
0.038900000000000	0.998731887235475
0.039000000000000	0.998728023520362
0.039100000000000	0.998724155111311
0.039200000000000	0.998720281995723
0.039300000000000	0.998716404160995
0.039400000000000	0.998712521594518
0.039500000000000	0.998708634283680
0.039600000000000	0.998704742215865
0.039700000000000	0.998700845378450
0.039800000000000	0.998696943758810
0.039900000000000	0.998693037344314
0.040000000000000	0.998689126122328
0.040100000000000	0.998685210080211
0.040200000000000	0.998681289205320
0.040300000000000	0.998677363485006
0.040400000000000	0.998673432906616
0.040500000000000	0.998669497457492
0.040600000000000	0.998665557124971
0.040700000000000	0.998661611896388
0.040800000000000	0.998657661759069
0.040900000000000	0.998653706700339
0.041000000000000	0.998649746707516
0.041100000000000	0.998645781767916
0.041200000000000	0.998641811868848
0.041300000000000	0.998637836997616
0.041400000000000	0.998633857141521
0.041500000000000	0.998629872287859
0.041600000000000	0.998625882423921
0.041700000000000	0.998621887536992
0.041800000000000	0.998617887614354
0.041900000000000	0.998613882643283
0.042000000000000	0.998609872611052
0.042100000000000	0.998605857504926
0.042200000000000	0.998601837312170
0.042300000000000	0.998597812020038
0.042400000000000	0.998593781615785
0.042500000000000	0.998589746086658
0.042600000000000	0.998585705419899
0.042700000000000	0.998581659602747
0.042800000000000	0.998577608622434
0.042900000000000	0.998573552466189
0.043000000000000	0.998569491121235
0.043100000000000	0.998565424574790
0.043200000000000	0.998561352814067
0.043300000000000	0.998557275826274
0.043400000000000	0.998553193598616
0.043500000000000	0.998549106118290
0.043600000000000	0.998545013372490
0.043700000000000	0.998540915348405
0.043800000000000	0.998536812033216
0.043900000000000	0.998532703414104
0.044000000000000	0.998528589478241
0.044100000000000	0.998524470212796
0.044200000000000	0.998520345604931
0.044300000000000	0.998516215641804
0.044400000000000	0.998512080310570
0.044500000000000	0.998507939598374
0.044600000000000	0.998503793492361
0.044700000000000	0.998499641979667
0.044800000000000	0.998495485047426
0.044900000000000	0.998491322682763
0.045000000000000	0.998487154872802
0.045100000000000	0.998482981604659
0.045200000000000	0.998478802865445
0.045300000000000	0.998474618642268
0.045400000000000	0.998470428922228
0.045500000000000	0.998466233692421
0.045600000000000	0.998462032939938
0.045700000000000	0.998457826651864
0.045800000000000	0.998453614815280
0.045900000000000	0.998449397417259
0.046000000000000	0.998445174444872
0.046100000000000	0.998440945885183
0.046200000000000	0.998436711725250
0.046300000000000	0.998432471952127
0.046400000000000	0.998428226552861
0.046500000000000	0.998423975514496
0.046600000000000	0.998419718824069
0.046700000000000	0.998415456468611
0.046800000000000	0.998411188435149
0.046900000000000	0.998406914710703
0.047000000000000	0.998402635282290
0.047100000000000	0.998398350136920
0.047200000000000	0.998394059261596
0.047300000000000	0.998389762643318
0.047400000000000	0.998385460269080
0.047500000000000	0.998381152125869
0.047600000000000	0.998376838200668
0.047700000000000	0.998372518480453
0.047800000000000	0.998368192952197
0.047900000000000	0.998363861602865
0.048000000000000	0.998359524419417
0.048100000000000	0.998355181388807
0.048200000000000	0.998350832497985
0.048300000000000	0.998346477733894
0.048400000000000	0.998342117083471
0.048500000000000	0.998337750533649
0.048600000000000	0.998333378071353
0.048700000000000	0.998328999683505
0.048800000000000	0.998324615357019
0.048900000000000	0.998320225078805
0.049000000000000	0.998315828835765
0.049100000000000	0.998311426614798
0.049200000000000	0.998307018402795
0.049300000000000	0.998302604186643
0.049400000000000	0.998298183953222
0.049500000000000	0.998293757689407
0.049600000000000	0.998289325382066
0.049700000000000	0.998284887018062
0.049800000000000	0.998280442584252
0.049900000000000	0.998275992067488
0.050000000000000	0.998271535454615
0.050100000000000	0.998267072732471
0.050200000000000	0.998262603887892
0.050300000000000	0.998258128907703
0.050400000000000	0.998253647778728
0.050500000000000	0.998249160487782
0.050600000000000	0.998244667021673
0.050700000000000	0.998240167367208
0.050800000000000	0.998235661511182
0.050900000000000	0.998231149440388
0.051000000000000	0.998226631141611
0.051100000000000	0.998222106601632
0.051200000000000	0.998217575807224
0.051300000000000	0.998213038745154
0.051400000000000	0.998208495402185
0.051500000000000	0.998203945765071
0.051600000000000	0.998199389820562
0.051700000000000	0.998194827555401
0.051800000000000	0.998190258956326
0.051900000000000	0.998185684010067
0.052000000000000	0.998181102703349
0.052100000000000	0.998176515022890
0.052200000000000	0.998171920955404
0.052300000000000	0.998167320487595
0.052400000000000	0.998162713606165
0.052500000000000	0.998158100297807
0.052600000000000	0.998153480549209
0.052700000000000	0.998148854347051
0.052800000000000	0.998144221678009
0.052900000000000	0.998139582528751
0.053000000000000	0.998134936885939
0.053100000000000	0.998130284736231
0.053200000000000	0.998125626066274
0.053300000000000	0.998120960862713
0.053400000000000	0.998116289112185
0.053500000000000	0.998111610801320
0.053600000000000	0.998106925916743
0.053700000000000	0.998102234445070
0.053800000000000	0.998097536372914
0.053900000000000	0.998092831686879
0.054000000000000	0.998088120373564
0.054100000000000	0.998083402419561
0.054200000000000	0.998078677811455
0.054300000000000	0.998073946535825
0.054400000000000	0.998069208579243
0.054500000000000	0.998064463928277
0.054600000000000	0.998059712569484
0.054700000000000	0.998054954489418
0.054800000000000	0.998050189674624
0.054900000000000	0.998045418111644
0.055000000000000	0.998040639787009
0.055100000000000	0.998035854687246
0.055200000000000	0.998031062798875
0.055300000000000	0.998026264108409
0.055400000000000	0.998021458602354
0.055500000000000	0.998016646267210
0.055600000000000	0.998011827089471
0.055700000000000	0.998007001055622
0.055800000000000	0.998002168152144
0.055900000000000	0.997997328365508
0.056000000000000	0.997992481682182
0.056100000000000	0.997987628088625
0.056200000000000	0.997982767571288
0.056300000000000	0.997977900116619
0.056400000000000	0.997973025711055
0.056500000000000	0.997968144341030
0.056600000000000	0.997963255992968
0.056700000000000	0.997958360653287
0.056800000000000	0.997953458308400
0.056900000000000	0.997948548944710
0.057000000000000	0.997943632548616
0.057100000000000	0.997938709106508
0.057200000000000	0.997933778604770
0.057300000000000	0.997928841029780
0.057400000000000	0.997923896367906
0.057500000000000	0.997918944605511
0.057600000000000	0.997913985728953
0.057700000000000	0.997909019724579
0.057800000000000	0.997904046578732
0.057900000000000	0.997899066277746
0.058000000000000	0.997894078807948
0.058100000000000	0.997889084155661
0.058200000000000	0.997884082307197
0.058300000000000	0.997879073248862
0.058400000000000	0.997874056966956
0.058500000000000	0.997869033447771
0.058600000000000	0.997864002677593
0.058700000000000	0.997858964642698
0.058800000000000	0.997853919329358
0.058900000000000	0.997848866723836
0.059000000000000	0.997843806812388
0.059100000000000	0.997838739581263
0.059200000000000	0.997833665016703
0.059300000000000	0.997828583104942
0.059400000000000	0.997823493832208
0.059500000000000	0.997818397184721
0.059600000000000	0.997813293148692
0.059700000000000	0.997808181710327
0.059800000000000	0.997803062855824
0.059900000000000	0.997797936571373
0.060000000000000	0.997792802843157
0.060100000000000	0.997787661657353
0.060200000000000	0.997782513000128
0.060300000000000	0.997777356857644
0.060400000000000	0.997772193216053
0.060500000000000	0.997767022061502
0.060600000000000	0.997761843380128
0.060700000000000	0.997756657158064
0.060800000000000	0.997751463381432
0.060900000000000	0.997746262036349
0.061000000000000	0.997741053108922
0.061100000000000	0.997735836585253
0.061200000000000	0.997730612451434
0.061300000000000	0.997725380693552
0.061400000000000	0.997720141297685
0.061500000000000	0.997714894249902
0.061600000000000	0.997709639536267
0.061700000000000	0.997704377142835
0.061800000000000	0.997699107055653
0.061900000000000	0.997693829260762
0.062000000000000	0.997688543744192
0.062100000000000	0.997683250491968
0.062200000000000	0.997677949490107
0.062300000000000	0.997672640724618
0.062400000000000	0.997667324181502
0.062500000000000	0.997661999846752
0.062600000000000	0.997656667706354
0.062700000000000	0.997651327746284
0.062800000000000	0.997645979952513
0.062900000000000	0.997640624311004
0.063000000000000	0.997635260807709
0.063100000000000	0.997629889428575
0.063200000000000	0.997624510159540
0.063300000000000	0.997619122986535
0.063400000000000	0.997613727895483
0.063500000000000	0.997608324872297
0.063600000000000	0.997602913902883
0.063700000000000	0.997597494973142
0.063800000000000	0.997592068068962
0.063900000000000	0.997586633176226
0.064000000000000	0.997581190280810
0.064100000000000	0.997575739368579
0.064200000000000	0.997570280425391
0.064300000000000	0.997564813437097
0.064400000000000	0.997559338389538
0.064500000000000	0.997553855268550
0.064600000000000	0.997548364059956
0.064700000000000	0.997542864749577
0.064800000000000	0.997537357323219
0.064900000000000	0.997531841766686
0.065000000000000	0.997526318065770
0.065100000000000	0.997520786206256
0.065200000000000	0.997515246173920
0.065300000000000	0.997509697954531
0.065400000000000	0.997504141533849
0.065500000000000	0.997498576897626
0.065600000000000	0.997493004031605
0.065700000000000	0.997487422921521
0.065800000000000	0.997481833553101
0.065900000000000	0.997476235912064
0.066000000000000	0.997470629984120
0.066100000000000	0.997465015754969
0.066200000000000	0.997459393210306
0.066300000000000	0.997453762335816
0.066400000000000	0.997448123117173
0.066500000000000	0.997442475540048
0.066600000000000	0.997436819590098
0.066700000000000	0.997431155252974
0.066800000000000	0.997425482514320
0.066900000000000	0.997419801359769
0.067000000000000	0.997414111774945
0.067100000000000	0.997408413745467
0.067200000000000	0.997402707256941
0.067300000000000	0.997396992294968
0.067400000000000	0.997391268845137
0.067500000000000	0.997385536893033
0.067600000000000	0.997379796424227
0.067700000000000	0.997374047424285
0.067800000000000	0.997368289878763
0.067900000000000	0.997362523773209
0.068000000000000	0.997356749093161
0.068100000000000	0.997350965824149
0.068200000000000	0.997345173951694
0.068300000000000	0.997339373461309
0.068400000000000	0.997333564338497
0.068500000000000	0.997327746568754
0.068600000000000	0.997321920137565
0.068700000000000	0.997316085030407
0.068800000000000	0.997310241232748
0.068900000000000	0.997304388730048
0.069000000000000	0.997298527507757
0.069100000000000	0.997292657551317
0.069200000000000	0.997286778846160
0.069300000000000	0.997280891377710
0.069400000000000	0.997274995131380
0.069500000000000	0.997269090092578
0.069600000000000	0.997263176246699
0.069700000000000	0.997257253579131
0.069800000000000	0.997251322075252
0.069900000000000	0.997245381720432
0.070000000000000	0.997239432500030
0.070100000000000	0.997233474399399
0.070200000000000	0.997227507403880
0.070300000000000	0.997221531498805
0.070400000000000	0.997215546669500
0.070500000000000	0.997209552901277
0.070600000000000	0.997203550179444
0.070700000000000	0.997197538489294
0.070800000000000	0.997191517816117
0.070900000000000	0.997185488145188
0.071000000000000	0.997179449461776
0.071100000000000	0.997173401751141
0.071200000000000	0.997167344998532
0.071300000000000	0.997161279189190
0.071400000000000	0.997155204308344
0.071500000000000	0.997149120341218
0.071600000000000	0.997143027273023
0.071700000000000	0.997136925088962
0.071800000000000	0.997130813774229
0.071900000000000	0.997124693314007
0.072000000000000	0.997118563693470
0.072100000000000	0.997112424897785
0.072200000000000	0.997106276912106
0.072300000000000	0.997100119721579
0.072400000000000	0.997093953311342
0.072500000000000	0.997087777666519
0.072600000000000	0.997081592772230
0.072700000000000	0.997075398613581
0.072800000000000	0.997069195175671
0.072900000000000	0.997062982443588
0.073000000000000	0.997056760402410
0.073100000000000	0.997050529037208
0.073200000000000	0.997044288333040
0.073300000000000	0.997038038274955
0.073400000000000	0.997031778847995
0.073500000000000	0.997025510037189
0.073600000000000	0.997019231827557
0.073700000000000	0.997012944204110
0.073800000000000	0.997006647151849
0.073900000000000	0.997000340655765
0.074000000000000	0.996994024700840
0.074100000000000	0.996987699272043
0.074200000000000	0.996981364354337
0.074300000000000	0.996975019932673
0.074400000000000	0.996968665991993
0.074500000000000	0.996962302517228
0.074600000000000	0.996955929493299
0.074700000000000	0.996949546905120
0.074800000000000	0.996943154737590
0.074900000000000	0.996936752975602
0.075000000000000	0.996930341604037
0.075100000000000	0.996923920607767
0.075200000000000	0.996917489971653
0.075300000000000	0.996911049680546
0.075400000000000	0.996904599719288
0.075500000000000	0.996898140072710
0.075600000000000	0.996891670725631
0.075700000000000	0.996885191662864
0.075800000000000	0.996878702869209
0.075900000000000	0.996872204329455
0.076000000000000	0.996865696028383
0.076100000000000	0.996859177950763
0.076200000000000	0.996852650081353
0.076300000000000	0.996846112404903
0.076400000000000	0.996839564906153
0.076500000000000	0.996833007569829
0.076600000000000	0.996826440380651
0.076700000000000	0.996819863323327
0.076800000000000	0.996813276382552
0.076900000000000	0.996806679543015
0.077000000000000	0.996800072789392
0.077100000000000	0.996793456106348
0.077200000000000	0.996786829478540
0.077300000000000	0.996780192890611
0.077400000000000	0.996773546327198
0.077500000000000	0.996766889772922
0.077600000000000	0.996760223212399
0.077700000000000	0.996753546630230
0.077800000000000	0.996746860011007
0.077900000000000	0.996740163339312
0.078000000000000	0.996733456599717
0.078100000000000	0.996726739776780
0.078200000000000	0.996720012855052
0.078300000000000	0.996713275819071
0.078400000000000	0.996706528653366
0.078500000000000	0.996699771342453
0.078600000000000	0.996693003870839
0.078700000000000	0.996686226223019
0.078800000000000	0.996679438383479
0.078900000000000	0.996672640336693
0.079000000000000	0.996665832067123
0.079100000000000	0.996659013559222
0.079200000000000	0.996652184797432
0.079300000000000	0.996645345766182
0.079400000000000	0.996638496449893
0.079500000000000	0.996631636832972
0.079600000000000	0.996624766899818
0.079700000000000	0.996617886634817
0.079800000000000	0.996610996022344
0.079900000000000	0.996604095046764
0.080000000000000	0.996597183692430
0.080100000000000	0.996590261943685
0.080200000000000	0.996583329784859
0.080300000000000	0.996576387200273
0.080400000000000	0.996569434174236
0.080500000000000	0.996562470691045
0.080600000000000	0.996555496734987
0.080700000000000	0.996548512290337
0.080800000000000	0.996541517341359
0.080900000000000	0.996534511872306
0.081000000000000	0.996527495867420
0.081100000000000	0.996520469310930
0.081200000000000	0.996513432187055
0.081300000000000	0.996506384480003
0.081400000000000	0.996499326173970
0.081500000000000	0.996492257253141
0.081600000000000	0.996485177701688
0.081700000000000	0.996478087503774
0.081800000000000	0.996470986643550
0.081900000000000	0.996463875105154
0.082000000000000	0.996456752872713
0.082100000000000	0.996449619930343
0.082200000000000	0.996442476262149
0.082300000000000	0.996435321852224
0.082400000000000	0.996428156684648
0.082500000000000	0.996420980743491
0.082600000000000	0.996413794012812
0.082700000000000	0.996406596476655
0.082800000000000	0.996399388119056
0.082900000000000	0.996392168924038
0.083000000000000	0.996384938875612
0.083100000000000	0.996377697957776
0.083200000000000	0.996370446154519
0.083300000000000	0.996363183449817
0.083400000000000	0.996355909827633
0.083500000000000	0.996348625271920
0.083600000000000	0.996341329766618
0.083700000000000	0.996334023295654
0.083800000000000	0.996326705842947
0.083900000000000	0.996319377392400
0.084000000000000	0.996312037927905
0.084100000000000	0.996304687433344
0.084200000000000	0.996297325892585
0.084300000000000	0.996289953289485
0.084400000000000	0.996282569607888
0.084500000000000	0.996275174831626
0.084600000000000	0.996267768944521
0.084700000000000	0.996260351930379
0.084800000000000	0.996252923772999
0.084900000000000	0.996245484456162
0.085000000000000	0.996238033963642
0.085100000000000	0.996230572279197
0.085200000000000	0.996223099386576
0.085300000000000	0.996215615269513
0.085400000000000	0.996208119911731
0.085500000000000	0.996200613296940
0.085600000000000	0.996193095408839
0.085700000000000	0.996185566231113
0.085800000000000	0.996178025747437
0.085900000000000	0.996170473941471
0.086000000000000	0.996162910796863
0.086100000000000	0.996155336297250
0.086200000000000	0.996147750426257
0.086300000000000	0.996140153167493
0.086400000000000	0.996132544504558
0.086500000000000	0.996124924421038
0.086600000000000	0.996117292900506
0.086700000000000	0.996109649926524
0.086800000000000	0.996101995482641
0.086900000000000	0.996094329552391
0.087000000000000	0.996086652119299
0.087100000000000	0.996078963166875
0.087200000000000	0.996071262678615
0.087300000000000	0.996063550638007
0.087400000000000	0.996055827028522
