0.006600000000000	3.931055006982095
0.006700000000000	3.930346280207949
0.006800000000000	3.929635253506708
0.006900000000000	3.928921913361417
0.007000000000000	3.928206246664169
0.007100000000000	3.927488240687290
0.007200000000000	3.926767883056570
0.007300000000000	3.926045161726378
0.007400000000000	3.925320064956484
0.007500000000000	3.924592581290483
0.007600000000000	3.923862699535655
0.007700000000000	3.923130408744186
0.007800000000000	3.922395698195605
0.007900000000000	3.921658557380378
0.008000000000000	3.920918975984543
0.008100000000000	3.920176943875330
0.008200000000000	3.919432451087667
0.008300000000000	3.918685487811537
0.008400000000000	3.917936044380089
0.008500000000000	3.917184111258485
0.008600000000000	3.916429679033394
0.008700000000000	3.915672738403118
0.008800000000000	3.914913280168282
0.008900000000000	3.914151295223066
0.009000000000000	3.913386774546928
0.009100000000000	3.912619709196791
0.009200000000000	3.911850090299668
0.009300000000000	3.911077909045679
0.009400000000000	3.910303156681452
0.009500000000000	3.909525824503870
0.009600000000000	3.908745903854146
0.009700000000000	3.907963386112205
0.009800000000000	3.907178262691354
0.009900000000000	3.906390525033216
0.010000000000000	3.905600164602914
0.010100000000000	3.904807172884497
0.010200000000000	3.904011541376580
0.010300000000000	3.903213261588186
0.010400000000000	3.902412325034793
0.010500000000000	3.901608723234550
0.010600000000000	3.900802447704676
0.010700000000000	3.899993489958000
0.010800000000000	3.899181841499674
0.010900000000000	3.898367493824008
0.011000000000000	3.897550438411445
0.011100000000000	3.896730666725660
0.011200000000000	3.895908170210777
0.011300000000000	3.895082940288691
0.011400000000000	3.894254968356496
0.011500000000000	3.893424245784013
0.011600000000000	3.892590763911403
0.011700000000000	3.891754514046870
0.011800000000000	3.890915487464445
0.011900000000000	3.890073675401843
0.012000000000000	3.889229069058394
0.012100000000000	3.888381659593038
0.012200000000000	3.887531438122387
0.012300000000000	3.886678395718846
0.012400000000000	3.885822523408780
0.012500000000000	3.884963812170752
0.012600000000000	3.884102252933791
0.012700000000000	3.883237836575720
0.012800000000000	3.882370553921519
0.012900000000000	3.881500395741734
0.013000000000000	3.880627352750916
0.013100000000000	3.879751415606110
0.013200000000000	3.878872574905362
0.013300000000000	3.877990821186267
0.013400000000000	3.877106144924542
0.013500000000000	3.876218536532626
0.013600000000000	3.875327986358311
0.013700000000000	3.874434484683388
0.013800000000000	3.873538021722321
0.013900000000000	3.872638587620942
0.014000000000000	3.871736172455157
0.014100000000000	3.870830766229679
0.014200000000000	3.869922358876772
0.014300000000000	3.869010940255010
0.014400000000000	3.868096500148050
0.014500000000000	3.867179028263417
0.014600000000000	3.866258514231302
0.014700000000000	3.865334947603364
0.014800000000000	3.864408317851549
0.014900000000000	3.863478614366911
0.015000000000000	3.862545826458443
0.015100000000000	3.861609943351913
0.015200000000000	3.860670954188700
0.015300000000000	3.859728848024647
0.015400000000000	3.858783613828905
0.015500000000000	3.857835240482784
0.015600000000000	3.856883716778604
0.015700000000000	3.855929031418556
0.015800000000000	3.854971173013547
0.015900000000000	3.854010130082063
0.016000000000000	3.853045891049013
0.016100000000000	3.852078444244586
0.016200000000000	3.851107777903096
0.016300000000000	3.850133880161834
0.016400000000000	3.849156739059901
0.016500000000000	3.848176342537052
0.016600000000000	3.847192678432529
0.016700000000000	3.846205734483885
0.016800000000000	3.845215498325811
0.016900000000000	3.844221957488948
0.017000000000000	3.843225099398696
0.017100000000000	3.842224911374018
0.017200000000000	3.841221380626229
0.017300000000000	3.840214494257782
0.017400000000000	3.839204239261047
0.017500000000000	3.838190602517073
0.017600000000000	3.837173570794346
0.017700000000000	3.836153130747536
0.017800000000000	3.835129268916230
0.017900000000000	3.834101971723657
0.018000000000000	3.833071225475401
0.018100000000000	3.832037016358098
0.018200000000000	3.830999330438125
0.018300000000000	3.829958153660273
0.018400000000000	3.828913471846407
0.018500000000000	3.827865270694113
0.018600000000000	3.826813535775330
0.018700000000000	3.825758252534964
0.018800000000000	3.824699406289491
0.018900000000000	3.823636982225544
0.019000000000000	3.822570965398479
0.019100000000000	3.821501340730930
0.019200000000000	3.820428093011342
0.019300000000000	3.819351206892489
0.019400000000000	3.818270666889975
0.019500000000000	3.817186457380713
0.019600000000000	3.816098562601388
0.019700000000000	3.815006966646898
0.019800000000000	3.813911653468777
0.019900000000000	3.812812606873597
0.020000000000000	3.811709810521351
0.020100000000000	3.810603247923806
0.020200000000000	3.809492902442850
0.020300000000000	3.808378757288801
0.020400000000000	3.807260795518701
0.020500000000000	3.806139000034585
0.020600000000000	3.805013353581729
0.020700000000000	3.803883838746866
0.020800000000000	3.802750437956386
0.020900000000000	3.801613133474506
0.021000000000000	3.800471907401412
0.021100000000000	3.799326741671382
0.021200000000000	3.798177618050870
0.021300000000000	3.797024518136577
0.021400000000000	3.795867423353481
0.021500000000000	3.794706314952844
0.021600000000000	3.793541174010190
0.021700000000000	3.792371981423253
0.021800000000000	3.791198717909891
0.021900000000000	3.790021364005972
0.022000000000000	3.788839900063228
0.022100000000000	3.787654306247075
0.022200000000000	3.786464562534401
0.022300000000000	3.785270648711318
0.022400000000000	3.784072544370885
0.022500000000000	3.782870228910786
0.022600000000000	3.781663681530985
0.022700000000000	3.780452881231333
0.022800000000000	3.779237806809142
0.022900000000000	3.778018436856722
0.023000000000000	3.776794749758877
0.023100000000000	3.775566723690364
0.023200000000000	3.774334336613306
0.023300000000000	3.773097566274570
0.023400000000000	3.771856390203102
0.023500000000000	3.770610785707209
0.023600000000000	3.769360729871815
0.023700000000000	3.768106199555656
0.023800000000000	3.766847171388436
0.023900000000000	3.765583621767938
0.024000000000000	3.764315526857085
0.024100000000000	3.763042862580949
0.024200000000000	3.761765604623719
0.024300000000000	3.760483728425609
0.024400000000000	3.759197209179722
0.024500000000000	3.757906021828857
0.024600000000000	3.756610141062260
0.024700000000000	3.755309541312330
0.024800000000000	3.754004196751252
0.024900000000000	3.752694081287594
0.025000000000000	3.751379168562824
0.025100000000000	3.750059431947786
0.025200000000000	3.748734844539101
0.025300000000000	3.747405379155513
0.025400000000000	3.746071008334169
0.025500000000000	3.744731704326835
0.025600000000000	3.743387439096050
0.025700000000000	3.742038184311197
0.025800000000000	3.740683911344525
0.025900000000000	3.739324591267089
0.026000000000000	3.737960194844616
0.026100000000000	3.736590692533302
0.026200000000000	3.735216054475534
0.026300000000000	3.733836250495531
0.026400000000000	3.732451250094912
0.026500000000000	3.731061022448174
0.026600000000000	3.729665536398100
0.026700000000000	3.728264760451071
0.026800000000000	3.726858662772302
0.026900000000000	3.725447211180984
0.027000000000000	3.724030373145336
0.027100000000000	3.722608115777573
0.027200000000000	3.721180405828763
0.027300000000000	3.719747209683614
0.027400000000000	3.718308493355132
0.027500000000000	3.716864222479206
0.027600000000000	3.715414362309073
0.027700000000000	3.713958877709684
0.027800000000000	3.712497733151962
0.027900000000000	3.711030892706948
0.028000000000000	3.709558320039838
0.028100000000000	3.708079978403901
0.028200000000000	3.706595830634279
0.028300000000000	3.705105839141671
0.028400000000000	3.703609965905887
0.028500000000000	3.702108172469280
0.028600000000000	3.700600419930045
0.028700000000000	3.699086668935388
0.028800000000000	3.697566879674559
0.028900000000000	3.696041011871741
0.029000000000000	3.694509024778804
0.029100000000000	3.692970877167909
0.029200000000000	3.691426527323958
0.029300000000000	3.689875933036900
0.029400000000000	3.688319051593873
0.029500000000000	3.686755839771186
0.029600000000000	3.685186253826140
0.029700000000000	3.683610249488670
0.029800000000000	3.682027781952831
0.029900000000000	3.680438805868084
0.030000000000000	3.678843275330421
0.030100000000000	3.677241143873286
0.030200000000000	3.675632364458317
0.030300000000000	3.674016889465881
0.030400000000000	3.672394670685420
0.030500000000000	3.670765659305573
0.030600000000000	3.669129805904102
0.030700000000000	3.667487060437590
0.030800000000000	3.665837372230922
0.030900000000000	3.664180689966528
0.031000000000000	3.662516961673400
0.031100000000000	3.660846134715861
0.031200000000000	3.659168155782087
0.031300000000000	3.657482970872377
0.031400000000000	3.655790525287156
0.031500000000000	3.654090763614712
0.031600000000000	3.652383629718657
0.031700000000000	3.650669066725103
0.031800000000000	3.648947017009546
0.031900000000000	3.647217422183452
0.032000000000000	3.645480223080533
0.032100000000000	3.643735359742709
0.032200000000000	3.641982771405737
0.032300000000000	3.640222396484517
0.032400000000000	3.638454172558043
0.032500000000000	3.636678036354005
0.032600000000000	3.634893923733028
0.032700000000000	3.633101769672529
0.032800000000000	3.631301508250199
0.032900000000000	3.629493072627079
0.033000000000000	3.627676395030234
0.033100000000000	3.625851406735000
0.033200000000000	3.624018038046807
0.033300000000000	3.622176218282546
0.033400000000000	3.620325875751487
0.033500000000000	3.618466937735715
0.033600000000000	3.616599330470088
0.033700000000000	3.614722979121687
0.033800000000000	3.612837807768749
0.033900000000000	3.610943739379073
0.034000000000000	3.609040695787868
0.034100000000000	3.607128597675044
0.034200000000000	3.605207364541908
0.034300000000000	3.603276914687272
0.034400000000000	3.601337165182927
0.034500000000000	3.599388031848478
0.034600000000000	3.597429429225532
0.034700000000000	3.595461270551177
0.034800000000000	3.593483467730786
0.034900000000000	3.591495931310071
0.035000000000000	3.589498570446398
0.035100000000000	3.587491292879324
0.035200000000000	3.585474004900330
0.035300000000000	3.583446611321734
0.035400000000000	3.581409015444734
0.035500000000000	3.579361119026590
0.035600000000000	3.577302822246870
0.035700000000000	3.575234023672763
0.035800000000000	3.573154620223416
0.035900000000000	3.571064507133256
0.036000000000000	3.568963577914269
0.036100000000000	3.566851724317197
0.036200000000000	3.564728836291621
0.036300000000000	3.562594801944872
0.036400000000000	3.560449507499759
0.036500000000000	3.558292837251047
0.036600000000000	3.556124673520643
0.036700000000000	3.553944896611457
0.036800000000000	3.551753384759882
0.036900000000000	3.549550014086835
0.037000000000000	3.547334658547320
0.037100000000000	3.545107189878450
0.037200000000000	3.542867477545869
0.037300000000000	3.540615388688524
0.037400000000000	3.538350788061714
0.037500000000000	3.536073537978354
0.037600000000000	3.533783498248392
0.037700000000000	3.531480526116295
0.037800000000000	3.529164476196547
0.037900000000000	3.526835200407061
0.038000000000000	3.524492547900444
0.038100000000000	3.522136364993009
0.038200000000000	3.519766495091466
0.038300000000000	3.517382778617178
0.038400000000000	3.514985052927906
0.038500000000000	3.512573152236916
0.038600000000000	3.510146907529362
0.038700000000000	3.507706146475822
0.038800000000000	3.505250693342867
0.038900000000000	3.502780368900551
0.039000000000000	3.500294990326673
0.039100000000000	3.497794371107693
0.039200000000000	3.495278320936146
0.039300000000000	3.492746645604418
0.039400000000000	3.490199146894700
0.039500000000000	3.487635622464985
0.039600000000000	3.485055865730909
0.039700000000000	3.482459665743265
0.039800000000000	3.479846807060989
0.039900000000000	3.477217069619420
0.040000000000000	3.474570228593612
0.040100000000000	3.471906054256481
0.040200000000000	3.469224311831540
0.040300000000000	3.466524761339973
0.040400000000000	3.463807157441782
0.040500000000000	3.461071249270736
0.040600000000000	3.458316780262802
0.040700000000000	3.455543487977779
0.040800000000000	3.452751103913768
0.040900000000000	3.449939353314167
0.041000000000000	3.447107954966780
0.041100000000000	3.444256620994695
0.041200000000000	3.441385056638463
0.041300000000000	3.438492960029197
0.041400000000000	3.435580021952077
0.041500000000000	3.432645925599800
0.041600000000000	3.429690346315430
0.041700000000000	3.426712951324113
0.041800000000000	3.423713399453049
0.041900000000000	3.420691340839103
0.042000000000000	3.417646416623395
0.042100000000000	3.414578258632135
0.042200000000000	3.411486489042989
0.042300000000000	3.408370720036128
0.042400000000000	3.405230553429139
0.042500000000000	3.402065580294859
0.042600000000000	3.398875380561184
0.042700000000000	3.395659522591778
0.042800000000000	3.392417562746611
0.042900000000000	3.389149044921099
0.043000000000000	3.385853500062610
0.043100000000000	3.382530445662952
0.043200000000000	3.379179385225389
0.043300000000000	3.375799807704645
0.043400000000000	3.372391186918186
0.043500000000000	3.368952980927021
0.043600000000000	3.365484631384051
0.043700000000000	3.361985562847929
0.043800000000000	3.358455182060170
0.043900000000000	3.354892877183112
0.044000000000000	3.351298016996156
0.044100000000000	3.347669950047459
0.044200000000000	3.344008003758096
0.044300000000000	3.340311483475409
0.044400000000000	3.336579671472037
0.044500000000000	3.332811825886805
0.044600000000000	3.329007179603356
0.044700000000000	3.325164939062036
0.044800000000000	3.321284283000188
0.044900000000000	3.317364361115565
0.045000000000000	3.313404292647146
0.045100000000000	3.309403164867090
0.045200000000000	3.305360031477032
0.045300000000000	3.301273910901315
0.045400000000000	3.297143784469023
0.045500000000000	3.292968594475989
0.045600000000000	3.288747242117057
0.045700000000000	3.284478585277991
0.045800000000000	3.280161436175364
0.045900000000000	3.275794558831627
0.046000000000000	3.271376666371279
0.046100000000000	3.266906418122612
0.046200000000000	3.262382416507953
0.046300000000000	3.257803203703481
0.046400000000000	3.253167258047760
0.046500000000000	3.248472990175809
0.046600000000000	3.243718738853104
0.046700000000000	3.238902766480922
0.046800000000000	3.234023254241369
0.046900000000000	3.229078296846692
0.047000000000000	3.224065896853401
0.047100000000000	3.218983958497061
0.047200000000000	3.213830280998288
0.047300000000000	3.208602551284400
0.047400000000000	3.203298336064325
0.047500000000000	3.197915073186363
0.047600000000000	3.192450062199411
0.047700000000000	3.186900454027728
0.047800000000000	3.181263239657376
0.047900000000000	3.175535237718477
0.048000000000000	3.169713080831438
0.048100000000000	3.163793200566514
0.048200000000000	3.157771810844354
0.048300000000000	3.151644889579798
0.048400000000000	3.145408158341422
0.048500000000000	3.139057059764391
0.048600000000000	3.132586732413131
0.048700000000000	3.125991982741679
0.048800000000000	3.119267253742017
0.048900000000000	3.112406589802292
0.049000000000000	3.105403597215118
0.049100000000000	3.098251399678433
0.049200000000000	3.090942588013997
0.049300000000000	3.083469163187032
0.049400000000000	3.075822471539291
0.049500000000000	3.067993130939872
0.049600000000000	3.059970946304602
0.049700000000000	3.051744812624770
0.049800000000000	3.043302603265339
0.049900000000000	3.034631040823749
0.050000000000000	3.025715547260865
0.050100000000000	3.016540069297125
0.050200000000000	3.007086874174277
0.050300000000000	2.997336309772127
0.050400000000000	2.987266521686514
0.050500000000000	2.976853118154546
0.050600000000000	2.966068771582267
0.050700000000000	2.954882742810657
0.050800000000000	2.943260311082618
0.050900000000000	2.931162088926191
0.051000000000000	2.918543196948903
0.051100000000000	2.905352269217754
0.051200000000000	2.891530256436257
0.051300000000000	2.877008993685827
0.051400000000000	2.861709506681887
0.051500000000000	2.845540054816015
0.051600000000000	2.828393969937161
0.051700000000000	2.810147484997681
0.051800000000000	2.790658030118344
0.051900000000000	2.769764041876797
0.052000000000000	2.747288415759722
0.052100000000000	2.723049644798632
0.052200000000000	2.696887573102667
0.052300000000000	2.668713492443046
0.052400000000000	2.638592147012975
0.052500000000000	2.606844729616048
0.052600000000000	2.574118522878297
0.052700000000000	2.541332393693471
0.052800000000000	2.509463381577825
0.052900000000000	2.479287936585112
0.053000000000000	2.451244743573794
0.053100000000000	2.425460203884108
0.053200000000000	2.401854631899179
0.053300000000000	2.380245591746138
0.053400000000000	2.360416739245102
0.053500000000000	2.342154606512368
0.053600000000000	2.325264752439755
0.053700000000000	2.309576819903658
0.053800000000000	2.294944350675378
0.053900000000000	2.281242469895852
0.054000000000000	2.268364950434457
0.054100000000000	2.256221328042641
0.054200000000000	2.244734326487537
0.054300000000000	2.233837661154912
0.054400000000000	2.223474207769275
0.054500000000000	2.213594492616094
0.054600000000000	2.204155453724301
0.054700000000000	2.195119425310068
0.054800000000000	2.186453304067527
0.054900000000000	2.178127862796855
0.055000000000000	2.170117183231607
0.055100000000000	2.162398185383233
0.055200000000000	2.154950235218919
0.055300000000000	2.147754816122271
0.055400000000000	2.140795252488564
0.055500000000000	2.134056476111896
0.055600000000000	2.127524827849290
0.055700000000000	2.121187888495819
0.055800000000000	2.115034333955515
0.055900000000000	2.109053810708839
0.056000000000000	2.103236828309092
0.056100000000000	2.097574666226480
0.056200000000000	2.092059292830275
0.056300000000000	2.086683294680682
0.056400000000000	2.081439814611064
0.056500000000000	2.076322497332925
0.056600000000000	2.071325441501926
0.056700000000000	2.066443157352232
0.056800000000000	2.061670529145764
0.056900000000000	2.057002781798257
0.057000000000000	2.052435451139766
0.057100000000000	2.047964357347084
0.057200000000000	2.043585581152340
0.057300000000000	2.039295442488127
0.057400000000000	2.035090481276731
0.057500000000000	2.030967440110999
0.057600000000000	2.026923248608206
0.057700000000000	2.022955009247089
0.057800000000000	2.019059984522805
0.057900000000000	2.015235585275525
0.058000000000000	2.011479360066490
0.058100000000000	2.007788985490786
0.058200000000000	2.004162257329522
0.058300000000000	2.000597082455653
0.058400000000000	1.997091471417720
0.058500000000000	1.993643531634481
0.058600000000000	1.990251461141007
0.058700000000000	1.986913542833475
0.058800000000000	1.983628139165602
0.058900000000000	1.980393687254864
0.059000000000000	1.977208694360998
0.059100000000000	1.974071733703293
0.059200000000000	1.970981440586605
0.059300000000000	1.967936508809114
0.059400000000000	1.964935687327533
0.059500000000000	1.961977777157908
0.059600000000000	1.959061628492274
0.059700000000000	1.956186138013330
0.059800000000000	1.953350246391003
0.059900000000000	1.950552935946269
0.060000000000000	1.947793228468986
0.060100000000000	1.945070183177646
0.060200000000000	1.942382894810124
0.060300000000000	1.939730491835395
0.060400000000000	1.937112134777128
0.060500000000000	1.934527014640828
0.060600000000000	1.931974351436931
0.060700000000000	1.929453392792873
0.060800000000000	1.926963412647766
0.060900000000000	1.924503710023841
0.061000000000000	1.922073607869248
0.061100000000000	1.919672451967332
0.061200000000000	1.917299609907785
0.061300000000000	1.914954470115523
0.061400000000000	1.912636440933436
0.061500000000000	1.910344949755418
0.061600000000000	1.908079442206424
0.061700000000000	1.905839381366502
0.061800000000000	1.903624247035975
0.061900000000000	1.901433535039203
0.062000000000000	1.899266756564468
0.062100000000000	1.897123437537787
0.062200000000000	1.895003118028540
0.062300000000000	1.892905351685008
0.062400000000000	1.890829705198006
0.062500000000000	1.888775757790957
0.062600000000000	1.886743100734842
0.062700000000000	1.884731336886582
0.062800000000000	1.882740080249491
0.062900000000000	1.880768955554559
0.063000000000000	1.878817597861359
0.063100000000000	1.876885652177509
0.063200000000000	1.874972773095630
0.063300000000000	1.873078624446861
0.063400000000000	1.871202878970015
0.063500000000000	1.869345217995538
0.063600000000000	1.867505331143481
0.063700000000000	1.865682916034732
0.063800000000000	1.863877678014827
0.063900000000000	1.862089329889671
0.064000000000000	1.860317591672566
0.064100000000000	1.858562190341955
0.064200000000000	1.856822859609356
0.064300000000000	1.855099339696950
0.064400000000000	1.853391377124371
0.064500000000000	1.851698724504217
0.064600000000000	1.850021140345864
0.064700000000000	1.848358388867192
0.064800000000000	1.846710239813819
0.064900000000000	1.845076468285499
0.065000000000000	1.843456854569346
0.065100000000000	1.841851183979548
0.065200000000000	1.840259246703286
0.065300000000000	1.838680837652557
0.065400000000000	1.837115756321643
0.065500000000000	1.835563806649950
0.065600000000000	1.834024796889992
0.065700000000000	1.832498539480287
0.065800000000000	1.830984850922930
0.065900000000000	1.829483551665656
0.066000000000000	1.827994465988190
0.066100000000000	1.826517421892685
0.066200000000000	1.825052250998095
0.066300000000000	1.823598788438290
0.066400000000000	1.822156872763771
0.066500000000000	1.820726345846823
0.066600000000000	1.819307052789970
0.066700000000000	1.817898841837582
0.066800000000000	1.816501564290516
0.066900000000000	1.815115074423666
0.067000000000000	1.813739229406285
0.067100000000000	1.812373889224999
0.067200000000000	1.811018916609366
0.067300000000000	1.809674176959919
0.067400000000000	1.808339538278556
0.067500000000000	1.807014871101217
0.067600000000000	1.805700048432732
0.067700000000000	1.804394945683774
0.067800000000000	1.803099440609831
0.067900000000000	1.801813413252112
0.068000000000000	1.800536745880323
0.068100000000000	1.799269322937233
0.068200000000000	1.798011030984977
0.068300000000000	1.796761758653011
0.068400000000000	1.795521396587679
0.068500000000000	1.794289837403312
0.068600000000000	1.793066975634819
0.068700000000000	1.791852707691706
0.068800000000000	1.790646931813479
0.068900000000000	1.789449548026371
0.069000000000000	1.788260458101358
0.069100000000000	1.787079565513400
0.069200000000000	1.785906775401892
0.069300000000000	1.784741994532251
0.069400000000000	1.783585131258620
0.069500000000000	1.782436095487645
0.069600000000000	1.781294798643287
0.069700000000000	1.780161153632629
0.069800000000000	1.779035074812656
0.069900000000000	1.777916477957964
0.070000000000000	1.776805280229367
0.070100000000000	1.775701400143383
0.070200000000000	1.774604757542556
0.070300000000000	1.773515273566596
0.070400000000000	1.772432870624303
0.070500000000000	1.771357472366255
0.070600000000000	1.770289003658233
0.070700000000000	1.769227390555358
0.070800000000000	1.768172560276918
0.070900000000000	1.767124441181862
0.071000000000000	1.766082962744947
0.071100000000000	1.765048055533497
0.071200000000000	1.764019651184787
0.071300000000000	1.762997682383996
0.071400000000000	1.761982082842745
0.071500000000000	1.760972787278175
0.071600000000000	1.759969731392563
0.071700000000000	1.758972851853460
0.071800000000000	1.757982086274324
0.071900000000000	1.756997373195646
0.072000000000000	1.756018652066547
0.072100000000000	1.755045863226827
0.072200000000000	1.754078947889467
0.072300000000000	1.753117848123561
0.072400000000000	1.752162506837656
0.072500000000000	1.751212867763513
0.072600000000000	1.750268875440251
0.072700000000000	1.749330475198880
0.072800000000000	1.748397613147201
0.072900000000000	1.747470236155070
0.073000000000000	1.746548291840011
0.073100000000000	1.745631728553172
0.073200000000000	1.744720495365606
0.073300000000000	1.743814542054879
0.073400000000000	1.742913819091991
0.073500000000000	1.742018277628593
0.073600000000000	1.741127869484509
0.073700000000000	1.740242547135538
0.073800000000000	1.739362263701536
0.073900000000000	1.738486972934773
0.074000000000000	1.737616629208550
0.074100000000000	1.736751187506077
0.074200000000000	1.735890603409593
0.074300000000000	1.735034833089737
0.074400000000000	1.734183833295156
0.074500000000000	1.733337561342333
0.074600000000000	1.732495975105650
0.074700000000000	1.731659033007665
0.074800000000000	1.730826694009599
0.074900000000000	1.729998917602037
0.075000000000000	1.729175663795818
0.075100000000000	1.728356893113136
0.075200000000000	1.727542566578820
0.075300000000000	1.726732645711809
0.075400000000000	1.725927092516801
0.075500000000000	1.725125869476081
0.075600000000000	1.724328939541528
0.075700000000000	1.723536266126778
0.075800000000000	1.722747813099560
0.075900000000000	1.721963544774189
0.076000000000000	1.721183425904211
0.076100000000000	1.720407421675204
0.076200000000000	1.719635497697727
0.076300000000000	1.718867620000409
0.076400000000000	1.718103755023182
0.076500000000000	1.717343869610653
0.076600000000000	1.716587931005605
0.076700000000000	1.715835906842632
0.076800000000000	1.715087765141901
0.076900000000000	1.714343474303038
0.077000000000000	1.713603003099135
0.077100000000000	1.712866320670877
0.077200000000000	1.712133396520785
0.077300000000000	1.711404200507568
0.077400000000000	1.710678702840589
0.077500000000000	1.709956874074442
0.077600000000000	1.709238685103625
0.077700000000000	1.708524107157321
0.077800000000000	1.707813111794285
0.077900000000000	1.707105670897817
0.078000000000000	1.706401756670840
0.078100000000000	1.705701341631070
0.078200000000000	1.705004398606271
0.078300000000000	1.704310900729613
0.078400000000000	1.703620821435102
0.078500000000000	1.702934134453103
0.078600000000000	1.702250813805949
0.078700000000000	1.701570833803628
0.078800000000000	1.700894169039547
0.078900000000000	1.700220794386379
0.079000000000000	1.699550684991986
0.079100000000000	1.698883816275412
0.079200000000000	1.698220163922954
0.079300000000000	1.697559703884302
0.079400000000000	1.696902412368749
0.079500000000000	1.696248265841468
0.079600000000000	1.695597241019860
0.079700000000000	1.694949314869961
0.079800000000000	1.694304464602920
0.079900000000000	1.693662667671534
0.080000000000000	1.693023901766846
0.080100000000000	1.692388144814804
0.080200000000000	1.691755374972980
0.080300000000000	1.691125570627339
0.080400000000000	1.690498710389075
0.080500000000000	1.689874773091493
0.080600000000000	1.689253737786951
0.080700000000000	1.688635583743851
0.080800000000000	1.688020290443681
0.080900000000000	1.687407837578116
0.081000000000000	1.686798205046155
0.081100000000000	1.686191372951317
0.081200000000000	1.685587321598882
0.081300000000000	1.684986031493176
0.081400000000000	1.684387483334904
0.081500000000000	1.683791658018530
0.081600000000000	1.683198536629694
0.081700000000000	1.682608100442678
0.081800000000000	1.682020330917912
0.081900000000000	1.681435209699523
0.082000000000000	1.680852718612918
0.082100000000000	1.680272839662419
0.082200000000000	1.679695555028921
0.082300000000000	1.679120847067602
0.082400000000000	1.678548698305664
0.082500000000000	1.677979091440109
0.082600000000000	1.677412009335554
0.082700000000000	1.676847435022082
0.082800000000000	1.676285351693125
0.082900000000000	1.675725742703381
0.083000000000000	1.675168591566765
0.083100000000000	1.674613881954393
0.083200000000000	1.674061597692599
0.083300000000000	1.673511722760977
0.083400000000000	1.672964241290466
0.083500000000000	1.672419137561448
0.083600000000000	1.671876396001896
0.083700000000000	1.671336001185531
0.083800000000000	1.670797937830021
0.083900000000000	1.670262190795205
0.084000000000000	1.669728745081340
0.084100000000000	1.669197585827381
0.084200000000000	1.668668698309280
0.084300000000000	1.668142067938321
0.084400000000000	1.667617680259472
0.084500000000000	1.667095520949765
0.084600000000000	1.666575575816700
0.084700000000000	1.666057830796674
0.084800000000000	1.665542271953435
0.084900000000000	1.665028885476555
0.085000000000000	1.664517657679928
0.085100000000000	1.664008575000293
0.085200000000000	1.663501623995775
0.085300000000000	1.662996791344448
0.085400000000000	1.662494063842925
0.085500000000000	1.661993428404958
0.085600000000000	1.661494872060071
0.085700000000000	1.660998381952202
0.085800000000000	1.660503945338371
0.085900000000000	1.660011549587370
0.086000000000000	1.659521182178460
0.086100000000000	1.659032830700104
0.086200000000000	1.658546482848702
0.086300000000000	1.658062126427356
0.086400000000000	1.657579749344645
0.086500000000000	1.657099339613423
0.086600000000000	1.656620885349632
0.086700000000000	1.656144374771128
0.086800000000000	1.655669796196532
0.086900000000000	1.655197138044090
0.087000000000000	1.654726388830552
0.087100000000000	1.654257537170066
0.087200000000000	1.653790571773090
0.087300000000000	1.653325481445314
0.087400000000000	1.652862255086602
