0.014600000000000	0.989363155990861
0.014700000000000	0.989290288476816
0.014800000000000	0.989217420708465
0.014900000000000	0.989144552684079
0.015000000000000	0.989071684401928
0.015100000000000	0.988998815860280
0.015200000000000	0.988925947057405
0.015300000000000	0.988853077991574
0.015400000000000	0.988780208661056
0.015500000000000	0.988707339064121
0.015600000000000	0.988634469199038
0.015700000000000	0.988561599064076
0.015800000000000	0.988488728657506
0.015900000000000	0.988415857977598
0.016000000000000	0.988342987022620
0.016100000000000	0.988270115790843
0.016200000000000	0.988197244280535
0.016300000000000	0.988124372489968
0.016400000000000	0.988051500417409
0.016500000000000	0.987978628061130
0.016600000000000	0.987905755419399
0.016700000000000	0.987832882490485
0.016800000000000	0.987760009272660
0.016900000000000	0.987687135764191
0.017000000000000	0.987614261963349
0.017100000000000	0.987541387868403
0.017200000000000	0.987468513477623
0.017300000000000	0.987395638789278
0.017400000000000	0.987322763801638
0.017500000000000	0.987249888512972
0.017600000000000	0.987177012921550
0.017700000000000	0.987104137025642
0.017800000000000	0.987031260823516
0.017900000000000	0.986958384313442
0.018000000000000	0.986885507493690
0.018100000000000	0.986812630362529
0.018200000000000	0.986739752918229
0.018300000000000	0.986666875159059
0.018400000000000	0.986593997083288
0.018500000000000	0.986521118689187
0.018600000000000	0.986448239975024
0.018700000000000	0.986375360939068
0.018800000000000	0.986302481579590
0.018900000000000	0.986229601894858
0.019000000000000	0.986156721883143
0.019100000000000	0.986083841542712
0.019200000000000	0.986010960871836
0.019300000000000	0.985938079868785
0.019400000000000	0.985865198531827
0.019500000000000	0.985792316859232
0.019600000000000	0.985719434849268
0.019700000000000	0.985646552500207
0.019800000000000	0.985573669810316
0.019900000000000	0.985500786777865
0.020000000000000	0.985427903401123
0.020100000000000	0.985355019678360
0.020200000000000	0.985282135607845
0.020300000000000	0.985209251187848
0.020400000000000	0.985136366416636
0.020500000000000	0.985063481292481
0.020600000000000	0.984990595813650
0.020700000000000	0.984917709978414
0.020800000000000	0.984844823785041
0.020900000000000	0.984771937231801
0.021000000000000	0.984699050316962
0.021100000000000	0.984626163038795
0.021200000000000	0.984553275395568
0.021300000000000	0.984480387385551
0.021400000000000	0.984407499007012
0.021500000000000	0.984334610258220
0.021600000000000	0.984261721137446
0.021700000000000	0.984188831642958
0.021800000000000	0.984115941773024
0.021900000000000	0.984043051525916
0.022000000000000	0.983970160899900
0.022100000000000	0.983897269893247
0.022200000000000	0.983824378504226
0.022300000000000	0.983751486731105
0.022400000000000	0.983678594572154
0.022500000000000	0.983605702025642
0.022600000000000	0.983532809089838
0.022700000000000	0.983459915763010
0.022800000000000	0.983387022043429
0.022900000000000	0.983314127929362
0.023000000000000	0.983241233419080
0.023100000000000	0.983168338510850
0.023200000000000	0.983095443202943
0.023300000000000	0.983022547493626
0.023400000000000	0.982949651381169
0.023500000000000	0.982876754863841
0.023600000000000	0.982803857939910
0.023700000000000	0.982730960607647
0.023800000000000	0.982658062865319
0.023900000000000	0.982585164711196
0.024000000000000	0.982512266143546
0.024100000000000	0.982439367160638
0.024200000000000	0.982366467760742
0.024300000000000	0.982293567942125
0.024400000000000	0.982220667703058
0.024500000000000	0.982147767041809
0.024600000000000	0.982074865956646
0.024700000000000	0.982001964445838
0.024800000000000	0.981929062507655
0.024900000000000	0.981856160140365
0.025000000000000	0.981783257342237
0.025100000000000	0.981710354111539
0.025200000000000	0.981637450446541
0.025300000000000	0.981564546345511
0.025400000000000	0.981491641806718
0.025500000000000	0.981418736828431
0.025600000000000	0.981345831408918
0.025700000000000	0.981272925546448
0.025800000000000	0.981200019239289
0.025900000000000	0.981127112485712
0.026000000000000	0.981054205283983
0.026100000000000	0.980981297632373
0.026200000000000	0.980908389529148
0.026300000000000	0.980835480972579
0.026400000000000	0.980762571960934
0.026500000000000	0.980689662492481
0.026600000000000	0.980616752565489
0.026700000000000	0.980543842178226
0.026800000000000	0.980470931328962
0.026900000000000	0.980398020015964
0.027000000000000	0.980325108237502
0.027100000000000	0.980252195991843
0.027200000000000	0.980179283277257
0.027300000000000	0.980106370092012
0.027400000000000	0.980033456434375
0.027500000000000	0.979960542302617
0.027600000000000	0.979887627695005
0.027700000000000	0.979814712609808
0.027800000000000	0.979741797045295
0.027900000000000	0.979668880999733
0.028000000000000	0.979595964471391
0.028100000000000	0.979523047458537
0.028200000000000	0.979450129959441
0.028300000000000	0.979377211972370
0.028400000000000	0.979304293495593
0.028500000000000	0.979231374527378
0.028600000000000	0.979158455065993
0.028700000000000	0.979085535109707
0.028800000000000	0.979012614656789
0.028900000000000	0.978939693705505
0.029000000000000	0.978866772254126
0.029100000000000	0.978793850300918
0.029200000000000	0.978720927844151
0.029300000000000	0.978648004882093
0.029400000000000	0.978575081413011
0.029500000000000	0.978502157435175
0.029600000000000	0.978429232946852
0.029700000000000	0.978356307946310
0.029800000000000	0.978283382431818
0.029900000000000	0.978210456401644
0.030000000000000	0.978137529854056
0.030100000000000	0.978064602787322
0.030200000000000	0.977991675199711
0.030300000000000	0.977918747089490
0.030400000000000	0.977845818454927
0.030500000000000	0.977772889294292
0.030600000000000	0.977699959605851
0.030700000000000	0.977627029387873
0.030800000000000	0.977554098638626
0.030900000000000	0.977481167356378
0.031000000000000	0.977408235539397
0.031100000000000	0.977335303185951
0.031200000000000	0.977262370294309
0.031300000000000	0.977189436862737
0.031400000000000	0.977116502889504
0.031500000000000	0.977043568372878
0.031600000000000	0.976970633311127
0.031700000000000	0.976897697702519
0.031800000000000	0.976824761545322
0.031900000000000	0.976751824837803
0.032000000000000	0.976678887578231
0.032100000000000	0.976605949764874
0.032200000000000	0.976533011395998
0.032300000000000	0.976460072469873
0.032400000000000	0.976387132984766
0.032500000000000	0.976314192938945
0.032600000000000	0.976241252330677
0.032700000000000	0.976168311158230
0.032800000000000	0.976095369419873
0.032900000000000	0.976022427113873
0.033000000000000	0.975949484238497
0.033100000000000	0.975876540792014
0.033200000000000	0.975803596772691
0.033300000000000	0.975730652178796
0.033400000000000	0.975657707008596
0.033500000000000	0.975584761260359
0.033600000000000	0.975511814932354
0.033700000000000	0.975438868022846
0.033800000000000	0.975365920530105
0.033900000000000	0.975292972452397
0.034000000000000	0.975220023787991
0.034100000000000	0.975147074535154
0.034200000000000	0.975074124692152
0.034300000000000	0.975001174257255
0.034400000000000	0.974928223228730
0.034500000000000	0.974855271604843
0.034600000000000	0.974782319383863
0.034700000000000	0.974709366564057
0.034800000000000	0.974636413143692
0.034900000000000	0.974563459121037
0.035000000000000	0.974490504494357
0.035100000000000	0.974417549261922
0.035200000000000	0.974344593421997
0.035300000000000	0.974271636972851
0.035400000000000	0.974198679912751
0.035500000000000	0.974125722239965
0.035600000000000	0.974052763952759
0.035700000000000	0.973979805049401
0.035800000000000	0.973906845528158
0.035900000000000	0.973833885387298
0.036000000000000	0.973760924625087
0.036100000000000	0.973687963239794
0.036200000000000	0.973615001229685
0.036300000000000	0.973542038593028
0.036400000000000	0.973469075328089
0.036500000000000	0.973396111433136
0.036600000000000	0.973323146906437
0.036700000000000	0.973250181746258
0.036800000000000	0.973177215950866
0.036900000000000	0.973104249518529
0.037000000000000	0.973031282447513
0.037100000000000	0.972958314736087
0.037200000000000	0.972885346382516
0.037300000000000	0.972812377385068
0.037400000000000	0.972739407742011
0.037500000000000	0.972666437451610
0.037600000000000	0.972593466512133
0.037700000000000	0.972520494921847
0.037800000000000	0.972447522679019
0.037900000000000	0.972374549781916
0.038000000000000	0.972301576228805
0.038100000000000	0.972228602017953
0.038200000000000	0.972155627147627
0.038300000000000	0.972082651616093
0.038400000000000	0.972009675421619
0.038500000000000	0.971936698562471
0.038600000000000	0.971863721036916
0.038700000000000	0.971790742843221
0.038800000000000	0.971717763979653
0.038900000000000	0.971644784444479
0.039000000000000	0.971571804235965
0.039100000000000	0.971498823352378
0.039200000000000	0.971425841791985
0.039300000000000	0.971352859553053
0.039400000000000	0.971279876633848
0.039500000000000	0.971206893032636
0.039600000000000	0.971133908747686
0.039700000000000	0.971060923777262
0.039800000000000	0.970987938119633
0.039900000000000	0.970914951773064
0.040000000000000	0.970841964735822
0.040100000000000	0.970768977006174
0.040200000000000	0.970695988582386
0.040300000000000	0.970622999462725
0.040400000000000	0.970550009645457
0.040500000000000	0.970477019128848
0.040600000000000	0.970404027911166
0.040700000000000	0.970331035990677
0.040800000000000	0.970258043365647
0.040900000000000	0.970185050034343
0.041000000000000	0.970112055995030
0.041100000000000	0.970039061245976
0.041200000000000	0.969966065785447
0.041300000000000	0.969893069611708
0.041400000000000	0.969820072723028
0.041500000000000	0.969747075117671
0.041600000000000	0.969674076793904
0.041700000000000	0.969601077749993
0.041800000000000	0.969528077984205
0.041900000000000	0.969455077494806
0.042000000000000	0.969382076280062
0.042100000000000	0.969309074338239
0.042200000000000	0.969236071667603
0.042300000000000	0.969163068266421
0.042400000000000	0.969090064132959
0.042500000000000	0.969017059265483
0.042600000000000	0.968944053662259
0.042700000000000	0.968871047321553
0.042800000000000	0.968798040241631
0.042900000000000	0.968725032420759
0.043000000000000	0.968652023857204
0.043100000000000	0.968579014549230
0.043200000000000	0.968506004495105
0.043300000000000	0.968432993693094
0.043400000000000	0.968359982141464
0.043500000000000	0.968286969838479
0.043600000000000	0.968213956782406
0.043700000000000	0.968140942971512
0.043800000000000	0.968067928404061
0.043900000000000	0.967994913078319
0.044000000000000	0.967921896992553
0.044100000000000	0.967848880145029
0.044200000000000	0.967775862534011
0.044300000000000	0.967702844157767
0.044400000000000	0.967629825014561
0.044500000000000	0.967556805102659
0.044600000000000	0.967483784420327
0.044700000000000	0.967410762965831
0.044800000000000	0.967337740737437
0.044900000000000	0.967264717733409
0.045000000000000	0.967191693952014
0.045100000000000	0.967118669391518
0.045200000000000	0.967045644050185
0.045300000000000	0.966972617926282
0.045400000000000	0.966899591018074
0.045500000000000	0.966826563323827
0.045600000000000	0.966753534841806
0.045700000000000	0.966680505570276
0.045800000000000	0.966607475507503
0.045900000000000	0.966534444651753
0.046000000000000	0.966461413001291
0.046100000000000	0.966388380554382
0.046200000000000	0.966315347309291
0.046300000000000	0.966242313264285
0.046400000000000	0.966169278417629
0.046500000000000	0.966096242767587
0.046600000000000	0.966023206312425
0.046700000000000	0.965950169050408
0.046800000000000	0.965877130979803
0.046900000000000	0.965804092098873
0.047000000000000	0.965731052405884
0.047100000000000	0.965658011899101
0.047200000000000	0.965584970576790
0.047300000000000	0.965511928437215
0.047400000000000	0.965438885478642
0.047500000000000	0.965365841699336
0.047600000000000	0.965292797097562
0.047700000000000	0.965219751671585
0.047800000000000	0.965146705419670
0.047900000000000	0.965073658340083
0.048000000000000	0.965000610431087
0.048100000000000	0.964927561690948
0.048200000000000	0.964854512117932
0.048300000000000	0.964781461710302
0.048400000000000	0.964708410466325
0.048500000000000	0.964635358384264
0.048600000000000	0.964562305462385
0.048700000000000	0.964489251698953
0.048800000000000	0.964416197092231
0.048900000000000	0.964343141640487
0.049000000000000	0.964270085341983
0.049100000000000	0.964197028194985
0.049200000000000	0.964123970197757
0.049300000000000	0.964050911348565
0.049400000000000	0.963977851645672
0.049500000000000	0.963904791087344
0.049600000000000	0.963831729671846
0.049700000000000	0.963758667397441
0.049800000000000	0.963685604262395
0.049900000000000	0.963612540264972
0.050000000000000	0.963539475403436
0.050100000000000	0.963466409676053
0.050200000000000	0.963393343081087
0.050300000000000	0.963320275616801
0.050400000000000	0.963247207281462
0.050500000000000	0.963174138073332
0.050600000000000	0.963101067990678
0.050700000000000	0.963027997031762
0.050800000000000	0.962954925194850
0.050900000000000	0.962881852478205
0.051000000000000	0.962808778880092
0.051100000000000	0.962735704398776
0.051200000000000	0.962662629032521
0.051300000000000	0.962589552779591
0.051400000000000	0.962516475638249
0.051500000000000	0.962443397606762
0.051600000000000	0.962370318683392
0.051700000000000	0.962297238866403
0.051800000000000	0.962224158154061
0.051900000000000	0.962151076544629
0.052000000000000	0.962077994036371
0.052100000000000	0.962004910627551
0.052200000000000	0.961931826316434
0.052300000000000	0.961858741101283
0.052400000000000	0.961785654980363
0.052500000000000	0.961712567951937
0.052600000000000	0.961639480014270
0.052700000000000	0.961566391165624
0.052800000000000	0.961493301404265
0.052900000000000	0.961420210728457
0.053000000000000	0.961347119136462
0.053100000000000	0.961274026626545
0.053200000000000	0.961200933196970
0.053300000000000	0.961127838846000
0.053400000000000	0.961054743571900
0.053500000000000	0.960981647372933
0.053600000000000	0.960908550247362
0.053700000000000	0.960835452193452
0.053800000000000	0.960762353209466
0.053900000000000	0.960689253293668
0.054000000000000	0.960616152444322
0.054100000000000	0.960543050659690
0.054200000000000	0.960469947938038
0.054300000000000	0.960396844277627
0.054400000000000	0.960323739676722
0.054500000000000	0.960250634133586
0.054600000000000	0.960177527646483
0.054700000000000	0.960104420213677
0.054800000000000	0.960031311833430
0.054900000000000	0.959958202504006
0.055000000000000	0.959885092223668
0.055100000000000	0.959811980990681
0.055200000000000	0.959738868803306
0.055300000000000	0.959665755659808
0.055400000000000	0.959592641558450
0.055500000000000	0.959519526497495
0.055600000000000	0.959446410475206
0.055700000000000	0.959373293489847
0.055800000000000	0.959300175539680
0.055900000000000	0.959227056622969
0.056000000000000	0.959153936737977
0.056100000000000	0.959080815882968
0.056200000000000	0.959007694056203
0.056300000000000	0.958934571255947
0.056400000000000	0.958861447480462
0.056500000000000	0.958788322728011
0.056600000000000	0.958715196996858
0.056700000000000	0.958642070285265
0.056800000000000	0.958568942591495
0.056900000000000	0.958495813913812
0.057000000000000	0.958422684250477
0.057100000000000	0.958349553599754
0.057200000000000	0.958276421959906
0.057300000000000	0.958203289329196
0.057400000000000	0.958130155705886
0.057500000000000	0.958057021088239
0.057600000000000	0.957983885474518
0.057700000000000	0.957910748862985
0.057800000000000	0.957837611251903
0.057900000000000	0.957764472639536
0.058000000000000	0.957691333024145
0.058100000000000	0.957618192403993
0.058200000000000	0.957545050777342
0.058300000000000	0.957471908142456
0.058400000000000	0.957398764497597
0.058500000000000	0.957325619841027
0.058600000000000	0.957252474171009
0.058700000000000	0.957179327485805
0.058800000000000	0.957106179783677
0.058900000000000	0.957033031062889
0.059000000000000	0.956959881321702
0.059100000000000	0.956886730558378
0.059200000000000	0.956813578771181
0.059300000000000	0.956740425958372
0.059400000000000	0.956667272118214
0.059500000000000	0.956594117248968
0.059600000000000	0.956520961348898
0.059700000000000	0.956447804416264
0.059800000000000	0.956374646449330
0.059900000000000	0.956301487446358
0.060000000000000	0.956228327405609
0.060100000000000	0.956155166325346
0.060200000000000	0.956082004203831
0.060300000000000	0.956008841039326
0.060400000000000	0.955935676830092
0.060500000000000	0.955862511574392
0.060600000000000	0.955789345270488
0.060700000000000	0.955716177916641
0.060800000000000	0.955643009511114
0.060900000000000	0.955569840052168
0.061000000000000	0.955496669538065
0.061100000000000	0.955423497967068
0.061200000000000	0.955350325337437
0.061300000000000	0.955277151647434
0.061400000000000	0.955203976895322
0.061500000000000	0.955130801079362
0.061600000000000	0.955057624197816
0.061700000000000	0.954984446248944
0.061800000000000	0.954911267231010
0.061900000000000	0.954838087142274
0.062000000000000	0.954764905980998
0.062100000000000	0.954691723745444
0.062200000000000	0.954618540433872
0.062300000000000	0.954545356044545
0.062400000000000	0.954472170575725
0.062500000000000	0.954398984025671
0.062600000000000	0.954325796392647
0.062700000000000	0.954252607674912
0.062800000000000	0.954179417870729
0.062900000000000	0.954106226978359
0.063000000000000	0.954033034996063
0.063100000000000	0.953959841922102
0.063200000000000	0.953886647754738
0.063300000000000	0.953813452492232
0.063400000000000	0.953740256132844
0.063500000000000	0.953667058674837
0.063600000000000	0.953593860116471
0.063700000000000	0.953520660456007
0.063800000000000	0.953447459691706
0.063900000000000	0.953374257821830
0.064000000000000	0.953301054844639
0.064100000000000	0.953227850758394
0.064200000000000	0.953154645561357
0.064300000000000	0.953081439251788
0.064400000000000	0.953008231827948
0.064500000000000	0.952935023288097
0.064600000000000	0.952861813630498
0.064700000000000	0.952788602853410
0.064800000000000	0.952715390955094
0.064900000000000	0.952642177933811
0.065000000000000	0.952568963787823
0.065100000000000	0.952495748515388
0.065200000000000	0.952422532114769
0.065300000000000	0.952349314584225
0.065400000000000	0.952276095922018
0.065500000000000	0.952202876126407
0.065600000000000	0.952129655195654
0.065700000000000	0.952056433128019
0.065800000000000	0.951983209921762
0.065900000000000	0.951909985575144
0.066000000000000	0.951836760086425
0.066100000000000	0.951763533453866
0.066200000000000	0.951690305675727
0.066300000000000	0.951617076750268
0.066400000000000	0.951543846675750
0.066500000000000	0.951470615450433
0.066600000000000	0.951397383072577
0.066700000000000	0.951324149540442
0.066800000000000	0.951250914852289
0.066900000000000	0.951177679006377
0.067000000000000	0.951104442000968
0.067100000000000	0.951031203834320
0.067200000000000	0.950957964504694
0.067300000000000	0.950884724010350
0.067400000000000	0.950811482349548
0.067500000000000	0.950738239520549
0.067600000000000	0.950664995521611
0.067700000000000	0.950591750350995
0.067800000000000	0.950518504006961
0.067900000000000	0.950445256487768
0.068000000000000	0.950372007791677
0.068100000000000	0.950298757916947
0.068200000000000	0.950225506861838
0.068300000000000	0.950152254624609
0.068400000000000	0.950079001203521
0.068500000000000	0.950005746596833
0.068600000000000	0.949932490802805
0.068700000000000	0.949859233819696
0.068800000000000	0.949785975645766
0.068900000000000	0.949712716279274
0.069000000000000	0.949639455718481
0.069100000000000	0.949566193961645
0.069200000000000	0.949492931007025
0.069300000000000	0.949419666852883
0.069400000000000	0.949346401497476
0.069500000000000	0.949273134939063
0.069600000000000	0.949199867175906
0.069700000000000	0.949126598206262
0.069800000000000	0.949053328028391
0.069900000000000	0.948980056640552
0.070000000000000	0.948906784041005
0.070100000000000	0.948833510228009
0.070200000000000	0.948760235199822
0.070300000000000	0.948686958954704
0.070400000000000	0.948613681490915
0.070500000000000	0.948540402806712
0.070600000000000	0.948467122900355
0.070700000000000	0.948393841770103
0.070800000000000	0.948320559414216
0.070900000000000	0.948247275830951
0.071000000000000	0.948173991018568
0.071100000000000	0.948100704975326
0.071200000000000	0.948027417699484
0.071300000000000	0.947954129189300
0.071400000000000	0.947880839443032
0.071500000000000	0.947807548458941
0.071600000000000	0.947734256235285
0.071700000000000	0.947660962770321
0.071800000000000	0.947587668062310
0.071900000000000	0.947514372109509
0.072000000000000	0.947441074910177
0.072100000000000	0.947367776462573
0.072200000000000	0.947294476764955
0.072300000000000	0.947221175815581
0.072400000000000	0.947147873612711
0.072500000000000	0.947074570154602
0.072600000000000	0.947001265439513
0.072700000000000	0.946927959465703
0.072800000000000	0.946854652231428
0.072900000000000	0.946781343734949
0.073000000000000	0.946708033974523
0.073100000000000	0.946634722948408
0.073200000000000	0.946561410654863
0.073300000000000	0.946488097092146
0.073400000000000	0.946414782258514
0.073500000000000	0.946341466152226
0.073600000000000	0.946268148771541
0.073700000000000	0.946194830114715
0.073800000000000	0.946121510180007
0.073900000000000	0.946048188965676
0.074000000000000	0.945974866469978
0.074100000000000	0.945901542691172
0.074200000000000	0.945828217627516
0.074300000000000	0.945754891277268
0.074400000000000	0.945681563638685
0.074500000000000	0.945608234710024
0.074600000000000	0.945534904489545
0.074700000000000	0.945461572975504
0.074800000000000	0.945388240166160
0.074900000000000	0.945314906059770
0.075000000000000	0.945241570654590
0.075100000000000	0.945168233948880
0.075200000000000	0.945094895940897
0.075300000000000	0.945021556628898
0.075400000000000	0.944948216011140
0.075500000000000	0.944874874085881
0.075600000000000	0.944801530851378
0.075700000000000	0.944728186305890
0.075800000000000	0.944654840447672
0.075900000000000	0.944581493274983
0.076000000000000	0.944508144786080
0.076100000000000	0.944434794979219
0.076200000000000	0.944361443852659
0.076300000000000	0.944288091404656
0.076400000000000	0.944214737633467
0.076500000000000	0.944141382537350
0.076600000000000	0.944068026114562
0.076700000000000	0.943994668363359
0.076800000000000	0.943921309281999
0.076900000000000	0.943847948868738
0.077000000000000	0.943774587121834
0.077100000000000	0.943701224039543
0.077200000000000	0.943627859620123
0.077300000000000	0.943554493861830
0.077400000000000	0.943481126762921
0.077500000000000	0.943407758321652
0.077600000000000	0.943334388536281
0.077700000000000	0.943261017405064
0.077800000000000	0.943187644926258
0.077900000000000	0.943114271098119
0.078000000000000	0.943040895918904
0.078100000000000	0.942967519386870
0.078200000000000	0.942894141500273
0.078300000000000	0.942820762257369
0.078400000000000	0.942747381656416
0.078500000000000	0.942673999695669
0.078600000000000	0.942600616373384
0.078700000000000	0.942527231687819
0.078800000000000	0.942453845637229
0.078900000000000	0.942380458219872
0.079000000000000	0.942307069434002
0.079100000000000	0.942233679277876
0.079200000000000	0.942160287749751
0.079300000000000	0.942086894847882
0.079400000000000	0.942013500570526
0.079500000000000	0.941940104915938
0.079600000000000	0.941866707882376
0.079700000000000	0.941793309468094
0.079800000000000	0.941719909671349
0.079900000000000	0.941646508490396
0.080000000000000	0.941573105923492
0.080100000000000	0.941499701968893
0.080200000000000	0.941426296624853
0.080300000000000	0.941352889889630
0.080400000000000	0.941279481761478
0.080500000000000	0.941206072238654
0.080600000000000	0.941132661319413
0.080700000000000	0.941059249002011
0.080800000000000	0.940985835284703
0.080900000000000	0.940912420165745
0.081000000000000	0.940839003643393
0.081100000000000	0.940765585715902
0.081200000000000	0.940692166381527
0.081300000000000	0.940618745638524
0.081400000000000	0.940545323485149
0.081500000000000	0.940471899919656
0.081600000000000	0.940398474940302
0.081700000000000	0.940325048545340
0.081800000000000	0.940251620733028
0.081900000000000	0.940178191501619
0.082000000000000	0.940104760849369
0.082100000000000	0.940031328774533
0.082200000000000	0.939957895275366
0.082300000000000	0.939884460350124
0.082400000000000	0.939811023997061
0.082500000000000	0.939737586214432
0.082600000000000	0.939664147000493
0.082700000000000	0.939590706353498
0.082800000000000	0.939517264271702
0.082900000000000	0.939443820753360
0.083000000000000	0.939370375796727
0.083100000000000	0.939296929400057
0.083200000000000	0.939223481561606
0.083300000000000	0.939150032279628
0.083400000000000	0.939076581552377
0.083500000000000	0.939003129378109
0.083600000000000	0.938929675755078
0.083700000000000	0.938856220681538
0.083800000000000	0.938782764155745
0.083900000000000	0.938709306175952
0.084000000000000	0.938635846740413
0.084100000000000	0.938562385847385
0.084200000000000	0.938488923495120
0.084300000000000	0.938415459681873
0.084400000000000	0.938341994405899
0.084500000000000	0.938268527665451
0.084600000000000	0.938195059458784
0.084700000000000	0.938121589784153
0.084800000000000	0.938048118639810
0.084900000000000	0.937974646024011
0.085000000000000	0.937901171935010
0.085100000000000	0.937827696371060
0.085200000000000	0.937754219330415
0.085300000000000	0.937680740811330
0.085400000000000	0.937607260812059
0.085500000000000	0.937533779330855
0.085600000000000	0.937460296365972
0.085700000000000	0.937386811915664
0.085800000000000	0.937313325978185
0.085900000000000	0.937239838551788
0.086000000000000	0.937166349634728
0.086100000000000	0.937092859225257
0.086200000000000	0.937019367321630
0.086300000000000	0.936945873922100
0.086400000000000	0.936872379024921
0.086500000000000	0.936798882628346
0.086600000000000	0.936725384730629
0.086700000000000	0.936651885330023
0.086800000000000	0.936578384424781
0.086900000000000	0.936504882013158
0.087000000000000	0.936431378093405
0.087100000000000	0.936357872663778
0.087200000000000	0.936284365722527
0.087300000000000	0.936210857267908
0.087400000000000	0.936137347298174
