0.013800000000000	0.995995172363848
0.013900000000000	0.995956814906028
0.014000000000000	0.995918249775488
0.014100000000000	0.995879476144623
0.014200000000000	0.995840493187178
0.014300000000000	0.995801300078136
0.014400000000000	0.995761895993610
0.014500000000000	0.995722280110732
0.014600000000000	0.995682451607555
0.014700000000000	0.995642409662948
0.014800000000000	0.995602153456495
0.014900000000000	0.995561682168402
0.015000000000000	0.995520994979400
0.015100000000000	0.995480091070650
0.015200000000000	0.995438969623656
0.015300000000000	0.995397629820173
0.015400000000000	0.995356070842121
0.015500000000000	0.995314291871499
0.015600000000000	0.995272292090302
0.015700000000000	0.995230070680438
0.015800000000000	0.995187626823648
0.015900000000000	0.995144959701427
0.016000000000000	0.995102068494945
0.016100000000000	0.995058952384974
0.016200000000000	0.995015610551809
0.016300000000000	0.994972042175199
0.016400000000000	0.994928246434269
0.016500000000000	0.994884222507455
0.016600000000000	0.994839969572430
0.016700000000000	0.994795486806037
0.016800000000000	0.994750773384221
0.016900000000000	0.994705828481961
0.017000000000000	0.994660651273206
0.017100000000000	0.994615240930808
0.017200000000000	0.994569596626461
0.017300000000000	0.994523717530637
0.017400000000000	0.994477602812523
0.017500000000000	0.994431251639958
0.017600000000000	0.994384663179379
0.017700000000000	0.994337836595752
0.017800000000000	0.994290771052521
0.017900000000000	0.994243465711546
0.018000000000000	0.994195919733045
0.018100000000000	0.994148132275538
0.018200000000000	0.994100102495789
0.018300000000000	0.994051829548753
0.018400000000000	0.994003312587519
0.018500000000000	0.993954550763254
0.018600000000000	0.993905543225150
0.018700000000000	0.993856289120372
0.018800000000000	0.993806787594002
0.018900000000000	0.993757037788986
0.019000000000000	0.993707038846085
0.019100000000000	0.993656789903819
0.019200000000000	0.993606290098417
0.019300000000000	0.993555538563767
0.019400000000000	0.993504534431364
0.019500000000000	0.993453276830259
0.019600000000000	0.993401764887009
0.019700000000000	0.993349997725629
0.019800000000000	0.993297974467537
0.019900000000000	0.993245694231513
0.020000000000000	0.993193156133642
0.020100000000000	0.993140359287269
0.020200000000000	0.993087302802950
0.020300000000000	0.993033985788403
0.020400000000000	0.992980407348460
0.020500000000000	0.992926566585019
0.020600000000000	0.992872462596996
0.020700000000000	0.992818094480276
0.020800000000000	0.992763461327667
0.020900000000000	0.992708562228855
0.021000000000000	0.992653396270348
0.021100000000000	0.992597962535438
0.021200000000000	0.992542260104151
0.021300000000000	0.992486288053196
0.021400000000000	0.992430045455924
0.021500000000000	0.992373531382275
0.021600000000000	0.992316744898736
0.021700000000000	0.992259685068291
0.021800000000000	0.992202350950377
0.021900000000000	0.992144741600833
0.022000000000000	0.992086856071857
0.022100000000000	0.992028693411957
0.022200000000000	0.991970252665905
0.022300000000000	0.991911532874687
0.022400000000000	0.991852533075464
0.022500000000000	0.991793252301514
0.022600000000000	0.991733689582195
0.022700000000000	0.991673843942890
0.022800000000000	0.991613714404965
0.022900000000000	0.991553299985721
0.023000000000000	0.991492599698341
0.023100000000000	0.991431612551851
0.023200000000000	0.991370337551068
0.023300000000000	0.991308773696550
0.023400000000000	0.991246919984553
0.023500000000000	0.991184775406980
0.023600000000000	0.991122338951332
0.023700000000000	0.991059609600662
0.023800000000000	0.990996586333527
0.023900000000000	0.990933268123936
0.024000000000000	0.990869653941304
0.024100000000000	0.990805742750402
0.024200000000000	0.990741533511308
0.024300000000000	0.990677025179356
0.024400000000000	0.990612216705089
0.024500000000000	0.990547107034208
0.024600000000000	0.990481695107522
0.024700000000000	0.990415979860896
0.024800000000000	0.990349960225204
0.024900000000000	0.990283635126272
0.025000000000000	0.990217003484836
0.025100000000000	0.990150064216483
0.025200000000000	0.990082816231601
0.025300000000000	0.990015258435329
0.025400000000000	0.989947389727504
0.025500000000000	0.989879209002608
0.025600000000000	0.989810715149715
0.025700000000000	0.989741907052439
0.025800000000000	0.989672783588878
0.025900000000000	0.989603343631564
0.026000000000000	0.989533586047406
0.026100000000000	0.989463509697636
0.026200000000000	0.989393113437754
0.026300000000000	0.989322396117475
0.026400000000000	0.989251356580669
0.026500000000000	0.989179993665310
0.026600000000000	0.989108306203416
0.026700000000000	0.989036293020995
0.026800000000000	0.988963952937984
0.026900000000000	0.988891284768195
0.027000000000000	0.988818287319257
0.027100000000000	0.988744959392554
0.027200000000000	0.988671299783171
0.027300000000000	0.988597307279830
0.027400000000000	0.988522980664835
0.027500000000000	0.988448318714006
0.027600000000000	0.988373320196623
0.027700000000000	0.988297983875365
0.027800000000000	0.988222308506245
0.027900000000000	0.988146292838548
0.028000000000000	0.988069935614774
0.028100000000000	0.987993235570567
0.028200000000000	0.987916191434657
0.028300000000000	0.987838801928792
0.028400000000000	0.987761065767676
0.028500000000000	0.987682981658903
0.028600000000000	0.987604548302890
0.028700000000000	0.987525764392812
0.028800000000000	0.987446628614532
0.028900000000000	0.987367139646539
0.029000000000000	0.987287296159874
0.029100000000000	0.987207096818064
0.029200000000000	0.987126540277051
0.029300000000000	0.987045625185126
0.029400000000000	0.986964350182852
0.029500000000000	0.986882713902997
0.029600000000000	0.986800714970461
0.029700000000000	0.986718352002204
0.029800000000000	0.986635623607169
0.029900000000000	0.986552528386215
0.030000000000000	0.986469064932033
0.030100000000000	0.986385231829079
0.030200000000000	0.986301027653492
0.030300000000000	0.986216450973022
0.030400000000000	0.986131500346947
0.030500000000000	0.986046174325998
0.030600000000000	0.985960471452280
0.030700000000000	0.985874390259189
0.030800000000000	0.985787929271334
0.030900000000000	0.985701087004457
0.031000000000000	0.985613861965344
0.031100000000000	0.985526252651749
0.031200000000000	0.985438257552307
0.031300000000000	0.985349875146446
0.031400000000000	0.985261103904309
0.031500000000000	0.985171942286658
0.031600000000000	0.985082388744793
0.031700000000000	0.984992441720464
0.031800000000000	0.984902099645774
0.031900000000000	0.984811360943098
0.032000000000000	0.984720224024986
0.032100000000000	0.984628687294073
0.032200000000000	0.984536749142984
0.032300000000000	0.984444407954243
0.032400000000000	0.984351662100174
0.032500000000000	0.984258509942808
0.032600000000000	0.984164949833784
0.032700000000000	0.984070980114249
0.032800000000000	0.983976599114764
0.032900000000000	0.983881805155199
0.033000000000000	0.983786596544631
0.033100000000000	0.983690971581246
0.033200000000000	0.983594928552230
0.033300000000000	0.983498465733667
0.033400000000000	0.983401581390433
0.033500000000000	0.983304273776087
0.033600000000000	0.983206541132764
0.033700000000000	0.983108381691064
0.033800000000000	0.983009793669942
0.033900000000000	0.982910775276596
0.034000000000000	0.982811324706353
0.034100000000000	0.982711440142554
0.034200000000000	0.982611119756439
0.034300000000000	0.982510361707028
0.034400000000000	0.982409164141004
0.034500000000000	0.982307525192590
0.034600000000000	0.982205442983431
0.034700000000000	0.982102915622470
0.034800000000000	0.981999941205820
0.034900000000000	0.981896517816646
0.035000000000000	0.981792643525027
0.035100000000000	0.981688316387838
0.035200000000000	0.981583534448612
0.035300000000000	0.981478295737411
0.035400000000000	0.981372598270692
0.035500000000000	0.981266440051173
0.035600000000000	0.981159819067695
0.035700000000000	0.981052733295083
0.035800000000000	0.980945180694009
0.035900000000000	0.980837159210846
0.036000000000000	0.980728666777527
0.036100000000000	0.980619701311402
0.036200000000000	0.980510260715086
0.036300000000000	0.980400342876313
0.036400000000000	0.980289945667786
0.036500000000000	0.980179066947022
0.036600000000000	0.980067704556202
0.036700000000000	0.979955856322009
0.036800000000000	0.979843520055473
0.036900000000000	0.979730693551811
0.037000000000000	0.979617374590265
0.037100000000000	0.979503560933934
0.037200000000000	0.979389250329612
0.037300000000000	0.979274440507617
0.037400000000000	0.979159129181622
0.037500000000000	0.979043314048479
0.037600000000000	0.978926992788048
0.037700000000000	0.978810163063018
0.037800000000000	0.978692822518725
0.037900000000000	0.978574968782974
0.038000000000000	0.978456599465852
0.038100000000000	0.978337712159542
0.038200000000000	0.978218304438135
0.038300000000000	0.978098373857436
0.038400000000000	0.977977917954771
0.038500000000000	0.977856934248792
0.038600000000000	0.977735420239274
0.038700000000000	0.977613373406918
0.038800000000000	0.977490791213140
0.038900000000000	0.977367671099869
0.039000000000000	0.977244010489336
0.039100000000000	0.977119806783856
0.039200000000000	0.976995057365620
0.039300000000000	0.976869759596469
0.039400000000000	0.976743910817678
0.039500000000000	0.976617508349726
0.039600000000000	0.976490549492072
0.039700000000000	0.976363031522923
0.039800000000000	0.976234951698997
0.039900000000000	0.976106307255291
0.040000000000000	0.975977095404836
0.040100000000000	0.975847313338454
0.040200000000000	0.975716958224510
0.040300000000000	0.975586027208664
0.040400000000000	0.975454517413612
0.040500000000000	0.975322425938832
0.040600000000000	0.975189749860320
0.040700000000000	0.975056486230326
0.040800000000000	0.974922632077084
0.040900000000000	0.974788184404538
0.041000000000000	0.974653140192069
0.041100000000000	0.974517496394209
0.041200000000000	0.974381249940361
0.041300000000000	0.974244397734505
0.041400000000000	0.974106936654909
0.041500000000000	0.973968863553832
0.041600000000000	0.973830175257215
0.041700000000000	0.973690868564387
0.041800000000000	0.973550940247741
0.041900000000000	0.973410387052428
0.042000000000000	0.973269205696036
0.042100000000000	0.973127392868261
0.042200000000000	0.972984945230580
0.042300000000000	0.972841859415917
0.042400000000000	0.972698132028305
0.042500000000000	0.972553759642539
0.042600000000000	0.972408738803824
0.042700000000000	0.972263066027428
0.042800000000000	0.972116737798313
0.042900000000000	0.971969750570775
0.043000000000000	0.971822100768069
0.043100000000000	0.971673784782034
0.043200000000000	0.971524798972710
0.043300000000000	0.971375139667948
0.043400000000000	0.971224803163014
0.043500000000000	0.971073785720193
0.043600000000000	0.970922083568376
0.043700000000000	0.970769692902650
0.043800000000000	0.970616609883876
0.043900000000000	0.970462830638263
0.044000000000000	0.970308351256937
0.044100000000000	0.970153167795496
0.044200000000000	0.969997276273565
0.044300000000000	0.969840672674342
0.044400000000000	0.969683352944137
0.044500000000000	0.969525312991901
0.044600000000000	0.969366548688747
0.044700000000000	0.969207055867474
0.044800000000000	0.969046830322065
0.044900000000000	0.968885867807192
0.045000000000000	0.968724164037707
0.045100000000000	0.968561714688123
0.045200000000000	0.968398515392092
0.045300000000000	0.968234561741867
0.045400000000000	0.968069849287762
0.045500000000000	0.967904373537599
0.045600000000000	0.967738129956147
0.045700000000000	0.967571113964550
0.045800000000000	0.967403320939751
0.045900000000000	0.967234746213895
0.046000000000000	0.967065385073735
0.046100000000000	0.966895232760020
0.046200000000000	0.966724284466873
0.046300000000000	0.966552535341161
0.046400000000000	0.966379980481852
0.046500000000000	0.966206614939364
0.046600000000000	0.966032433714896
0.046700000000000	0.965857431759755
0.046800000000000	0.965681603974670
0.046900000000000	0.965504945209085
0.047000000000000	0.965327450260455
0.047100000000000	0.965149113873514
0.047200000000000	0.964969930739543
0.047300000000000	0.964789895495614
0.047400000000000	0.964609002723828
0.047500000000000	0.964427246950538
0.047600000000000	0.964244622645555
0.047700000000000	0.964061124221343
0.047800000000000	0.963876746032197
0.047900000000000	0.963691482373406
0.048000000000000	0.963505327480404
0.048100000000000	0.963318275527903
0.048200000000000	0.963130320629006
0.048300000000000	0.962941456834315
0.048400000000000	0.962751678131008
0.048500000000000	0.962560978441910
0.048600000000000	0.962369351624540
0.048700000000000	0.962176791470145
0.048800000000000	0.961983291702714
0.048900000000000	0.961788845977966
0.049000000000000	0.961593447882336
0.049100000000000	0.961397090931920
0.049200000000000	0.961199768571420
0.049300000000000	0.961001474173054
0.049400000000000	0.960802201035451
0.049500000000000	0.960601942382525
0.049600000000000	0.960400691362326
0.049700000000000	0.960198441045868
0.049800000000000	0.959995184425934
0.049900000000000	0.959790914415857
0.050000000000000	0.959585623848280
0.050100000000000	0.959379305473887
0.050200000000000	0.959171951960108
0.050300000000000	0.958963555889808
0.050400000000000	0.958754109759932
0.050500000000000	0.958543605980142
0.050600000000000	0.958332036871410
0.050700000000000	0.958119394664590
0.050800000000000	0.957905671498964
0.050900000000000	0.957690859420747
0.051000000000000	0.957474950381575
0.051100000000000	0.957257936236948
0.051200000000000	0.957039808744649
0.051300000000000	0.956820559563129
0.051400000000000	0.956600180249854
0.051500000000000	0.956378662259621
0.051600000000000	0.956155996942836
0.051700000000000	0.955932175543757
0.051800000000000	0.955707189198693
0.051900000000000	0.955481028934177
0.052000000000000	0.955253685665087
0.052100000000000	0.955025150192730
0.052200000000000	0.954795413202888
0.052300000000000	0.954564465263813
0.052400000000000	0.954332296824189
0.052500000000000	0.954098898211037
0.052600000000000	0.953864259627581
0.052700000000000	0.953628371151065
0.052800000000000	0.953391222730515
0.052900000000000	0.953152804184461
0.053000000000000	0.952913105198600
0.053100000000000	0.952672115323403
0.053200000000000	0.952429823971677
0.053300000000000	0.952186220416059
0.053400000000000	0.951941293786465
0.053500000000000	0.951695033067467
0.053600000000000	0.951447427095614
0.053700000000000	0.951198464556695
0.053800000000000	0.950948133982929
0.053900000000000	0.950696423750092
0.054000000000000	0.950443322074575
0.054100000000000	0.950188817010374
0.054200000000000	0.949932896446004
0.054300000000000	0.949675548101335
0.054400000000000	0.949416759524364
0.054500000000000	0.949156518087891
0.054600000000000	0.948894810986124
0.054700000000000	0.948631625231201
0.054800000000000	0.948366947649615
0.054900000000000	0.948100764878562
0.055000000000000	0.947833063362191
0.055100000000000	0.947563829347754
0.055200000000000	0.947293048881674
0.055300000000000	0.947020707805492
0.055400000000000	0.946746791751729
0.055500000000000	0.946471286139627
0.055600000000000	0.946194176170787
0.055700000000000	0.945915446824691
0.055800000000000	0.945635082854106
0.055900000000000	0.945353068780367
0.056000000000000	0.945069388888536
0.056100000000000	0.944784027222430
0.056200000000000	0.944496967579512
0.056300000000000	0.944208193505656
0.056400000000000	0.943917688289753
0.056500000000000	0.943625434958187
0.056600000000000	0.943331416269140
0.056700000000000	0.943035614706763
0.056800000000000	0.942738012475161
0.056900000000000	0.942438591492225
0.057000000000000	0.942137333383287
0.057100000000000	0.941834219474595
0.057200000000000	0.941529230786600
0.057300000000000	0.941222348027051
0.057400000000000	0.940913551583898
0.057500000000000	0.940602821517978
0.057600000000000	0.940290137555496
0.057700000000000	0.939975479080282
0.057800000000000	0.939658825125821
0.057900000000000	0.939340154367041
0.058000000000000	0.939019445111863
0.058100000000000	0.938696675292491
0.058200000000000	0.938371822456440
0.058300000000000	0.938044863757288
0.058400000000000	0.937715775945151
0.058500000000000	0.937384535356855
0.058600000000000	0.937051117905806
0.058700000000000	0.936715499071547
0.058800000000000	0.936377653888978
0.058900000000000	0.936037556937241
0.059000000000000	0.935695182328245
0.059100000000000	0.935350503694827
0.059200000000000	0.935003494178524
0.059300000000000	0.934654126416950
0.059400000000000	0.934302372530759
0.059500000000000	0.933948204110178
0.059600000000000	0.933591592201083
0.059700000000000	0.933232507290623
0.059800000000000	0.932870919292346
0.059900000000000	0.932506797530826
0.060000000000000	0.932140110725761
0.060100000000000	0.931770826975522
0.060200000000000	0.931398913740135
0.060300000000000	0.931024337823660
0.060400000000000	0.930647065355953
0.060500000000000	0.930267061773780
0.060600000000000	0.929884291801256
0.060700000000000	0.929498719429572
0.060800000000000	0.929110307895995
0.060900000000000	0.928719019662090
0.061000000000000	0.928324816391143
0.061100000000000	0.927927658924743
0.061200000000000	0.927527507258487
0.061300000000000	0.927124320516763
0.061400000000000	0.926718056926576
0.061500000000000	0.926308673790370
0.061600000000000	0.925896127457792
0.061700000000000	0.925480373296361
0.061800000000000	0.925061365660975
0.061900000000000	0.924639057862214
0.062000000000000	0.924213402133372
0.062100000000000	0.923784349596158
0.062200000000000	0.923351850224999
0.062300000000000	0.922915852809885
0.062400000000000	0.922476304917665
0.062500000000000	0.922033152851730
0.062600000000000	0.921586341610002
0.062700000000000	0.921135814841128
0.062800000000000	0.920681514798796
0.062900000000000	0.920223382294081
0.063000000000000	0.919761356645697
0.063100000000000	0.919295375628062
0.063200000000000	0.918825375417048
0.063300000000000	0.918351290533299
0.063400000000000	0.917873053782967
0.063500000000000	0.917390596195747
0.063600000000000	0.916903846960033
0.063700000000000	0.916412733355059
0.063800000000000	0.915917180679829
0.063900000000000	0.915417112178670
0.064000000000000	0.914912448963200
0.064100000000000	0.914403109930500
0.064200000000000	0.913889011677279
0.064300000000000	0.913370068409771
0.064400000000000	0.912846191849118
0.064500000000000	0.912317291131960
0.064600000000000	0.911783272705940
0.064700000000000	0.911244040219791
0.064800000000000	0.910699494407677
0.064900000000000	0.910149532967421
0.065000000000000	0.909594050432205
0.065100000000000	0.909032938035345
0.065200000000000	0.908466083567656
0.065300000000000	0.907893371226924
0.065400000000000	0.907314681458957
0.065500000000000	0.906729890789618
0.065600000000000	0.906138871647239
0.065700000000000	0.905541492174722
0.065800000000000	0.904937616030608
0.065900000000000	0.904327102178314
0.066000000000000	0.903709804662677
0.066100000000000	0.903085572372882
0.066200000000000	0.902454248790735
0.066300000000000	0.901815671723197
0.066400000000000	0.901169673017964
0.066500000000000	0.900516078260768
0.066600000000000	0.899854706452984
0.066700000000000	0.899185369667955
0.066800000000000	0.898507872684316
0.066900000000000	0.897822012594455
0.067000000000000	0.897127578386007
0.067100000000000	0.896424350494153
0.067200000000000	0.895712100322183
0.067300000000000	0.894990589727610
0.067400000000000	0.894259570470775
0.067500000000000	0.893518783622593
0.067600000000000	0.892767958927745
0.067700000000000	0.892006814119196
0.067800000000000	0.891235054179477
0.067900000000000	0.890452370543680
0.068000000000000	0.889658440238513
0.068100000000000	0.888852924951136
0.068200000000000	0.888035470020750
0.068300000000000	0.887205703345093
0.068400000000000	0.886363234193022
0.068500000000000	0.885507651913302
0.068600000000000	0.884638524528475
0.068700000000000	0.883755397201249
0.068800000000000	0.882857790559239
0.068900000000000	0.881945198862012
0.069000000000000	0.881017087992204
0.069100000000000	0.880072893250004
0.069200000000000	0.879112016927370
0.069300000000000	0.878133825634981
0.069400000000000	0.877137647350977
0.069500000000000	0.876122768155941
0.069600000000000	0.875088428613164
0.069700000000000	0.874033819746863
0.069800000000000	0.872958078563531
0.069900000000000	0.871860283052646
0.070000000000000	0.870739446592434
0.070100000000000	0.869594511673698
0.070200000000000	0.868424342839625
0.070300000000000	0.867227718721255
0.070400000000000	0.866003323026347
0.070500000000000	0.864749734312734
0.070600000000000	0.863465414344808
0.070700000000000	0.862148694792122
0.070800000000000	0.860797761980334
0.070900000000000	0.859410639344527
0.071000000000000	0.857985167160253
0.071100000000000	0.856518979034505
0.071200000000000	0.855009474522041
0.071300000000000	0.853453787085364
0.071400000000000	0.851848746430185
0.071500000000000	0.850190834010764
0.071600000000000	0.848476130195422
0.071700000000000	0.846700251191309
0.071800000000000	0.844858273321622
0.071900000000000	0.842944641592105
0.072000000000000	0.840953058629367
0.072100000000000	0.838876348960917
0.072200000000000	0.836706292160556
0.072300000000000	0.834433416516046
0.072400000000000	0.832046742503749
0.072500000000000	0.829533462433732
0.072600000000000	0.826878539258353
0.072700000000000	0.824064204204314
0.072800000000000	0.821069331036412
0.072900000000000	0.817868668102217
0.073000000000000	0.814431926797504
0.073100000000000	0.810722777576667
0.073200000000000	0.806697939080763
0.073300000000000	0.802306863184127
0.073400000000000	0.797493214082333
0.073500000000000	0.792200699223346
0.073600000000000	0.786387859198684
0.073700000000000	0.780057314487422
0.073800000000000	0.773297624498357
0.073900000000000	0.766311423128334
0.074000000000000	0.759382443802140
0.074100000000000	0.752778006225151
0.074200000000000	0.746664681718770
0.074300000000000	0.741097294600201
0.074400000000000	0.736056759911752
0.074500000000000	0.731490571066718
0.074600000000000	0.727337858412257
0.074700000000000	0.723540983345932
0.074800000000000	0.720049564846610
0.074900000000000	0.716821064674811
0.075000000000000	0.713820061579556
0.075100000000000	0.711017164195823
0.075200000000000	0.708387939607727
0.075300000000000	0.705911982943320
0.075400000000000	0.703572151092192
0.075500000000000	0.701353946389720
0.075600000000000	0.699245025734416
0.075700000000000	0.697234810555313
0.075800000000000	0.695314176401793
0.075900000000000	0.693475204929916
0.076000000000000	0.691710984710002
0.076100000000000	0.690015450303270
0.076200000000000	0.688383251449848
0.076300000000000	0.686809646066468
0.076400000000000	0.685290412175910
0.076500000000000	0.683821774978338
0.076600000000000	0.682400346106126
0.076700000000000	0.681023072740531
0.076800000000000	0.679687194758095
0.076900000000000	0.678390208452583
0.077000000000000	0.677129835671645
0.077100000000000	0.675903997436267
0.077200000000000	0.674710791290645
0.077300000000000	0.673548471771810
0.077400000000000	0.672415433500681
0.077500000000000	0.671310196485881
0.077600000000000	0.670231393303490
0.077700000000000	0.669177757873820
0.077800000000000	0.668148115603195
0.077900000000000	0.667141374696906
0.078000000000000	0.666156518480690
0.078100000000000	0.665192598593733
0.078200000000000	0.664248728937348
0.078300000000000	0.663324080280956
0.078400000000000	0.662417875441620
0.078500000000000	0.661529384965495
0.078600000000000	0.660657923249782
0.078700000000000	0.659802845052336
0.078800000000000	0.658963542343325
0.078900000000000	0.658139441459452
0.079000000000000	0.657330000526481
0.079100000000000	0.656534707120230
0.079200000000000	0.655753076140002
0.079300000000000	0.654984647871668
0.079400000000000	0.654228986220432
0.079500000000000	0.653485677095700
0.079600000000000	0.652754326932583
0.079700000000000	0.652034561336349
0.079800000000000	0.651326023837727
0.079900000000000	0.650628374748335
0.080000000000000	0.649941290106683
0.080100000000000	0.649264460706253
0.080200000000000	0.648597591198100
0.080300000000000	0.647940399261163
0.080400000000000	0.647292614834260
0.080500000000000	0.646653979404296
0.080600000000000	0.646024245345816
0.080700000000000	0.645403175307495
0.080800000000000	0.644790541641610
0.080900000000000	0.644186125872901
0.081000000000000	0.643589718203606
0.081100000000000	0.643001117051728
0.081200000000000	0.642420128619883
0.081300000000000	0.641846566492318
0.081400000000000	0.641280251257912
0.081500000000000	0.640721010157164
0.081600000000000	0.640168676751346
0.081700000000000	0.639623090612168
0.081800000000000	0.639084097030447
0.081900000000000	0.638551546742368
0.082000000000000	0.638025295672110
0.082100000000000	0.637505204689628
0.082200000000000	0.636991139382560
0.082300000000000	0.636482969841261
0.082400000000000	0.635980570456065
0.082500000000000	0.635483819725941
0.082600000000000	0.634992600077793
0.082700000000000	0.634506797695682
0.082800000000000	0.634026302359321
0.082900000000000	0.633551007291255
0.083000000000000	0.633080809012152
0.083100000000000	0.632615607203702
0.083200000000000	0.632155304578638
0.083300000000000	0.631699806757446
0.083400000000000	0.631249022151342
0.083500000000000	0.630802861851145
0.083600000000000	0.630361239521683
0.083700000000000	0.629924071301409
0.083800000000000	0.629491275706915
0.083900000000000	0.629062773542062
0.084000000000000	0.628638487811452
0.084100000000000	0.628218343638004
0.084200000000000	0.627802268184394
0.084300000000000	0.627390190578143
0.084400000000000	0.626982041840152
0.084500000000000	0.626577754816493
0.084600000000000	0.626177264113281
0.084700000000000	0.625780506034452
0.084800000000000	0.625387418522308
0.084900000000000	0.624997941100661
0.085000000000000	0.624612014820457
0.085100000000000	0.624229582207741
0.085200000000000	0.623850587213848
0.085300000000000	0.623474975167699
0.085400000000000	0.623102692730102
0.085500000000000	0.622733687849956
0.085600000000000	0.622367909722254
0.085700000000000	0.622005308747817
0.085800000000000	0.621645836494645
0.085900000000000	0.621289445660834
0.086000000000000	0.620936090038969
0.086100000000000	0.620585724481917
0.086200000000000	0.620238304869977
0.086300000000000	0.619893788079292
0.086400000000000	0.619552131951489
0.086500000000000	0.619213295264480
0.086600000000000	0.618877237704371
0.086700000000000	0.618543919838425
0.086800000000000	0.618213303089048
0.086900000000000	0.617885349708721
0.087000000000000	0.617560022755873
0.087100000000000	0.617237286071626
0.087200000000000	0.616917104257379
0.087300000000000	0.616599442653209
0.087400000000000	0.616284267317037
