0.020600000000000	1.056141726178084
0.020700000000000	1.048392022083671
0.020800000000000	1.041136494243695
0.020900000000000	1.034316382446838
0.021000000000000	1.027882950670371
0.021100000000000	1.021795323409017
0.021200000000000	1.016018874817030
0.021300000000000	1.010524010064042
0.021400000000000	1.005285229960564
0.021500000000000	1.000280403513041
0.021600000000000	0.995490195379660
0.021700000000000	0.990897610293093
0.021800000000000	0.986487626907940
0.021900000000000	0.982246900799959
0.022000000000000	0.978163521505167
0.022100000000000	0.974226812201736
0.022200000000000	0.970427163345648
0.022300000000000	0.966755893568747
0.022400000000000	0.963205132637713
0.022500000000000	0.959767722395156
0.022600000000000	0.956437132458183
0.022700000000000	0.953207388105442
0.022800000000000	0.950073008291290
0.022900000000000	0.947028952121820
0.023000000000000	0.944070572438907
0.023100000000000	0.941193575404962
0.023200000000000	0.938393985177624
0.023300000000000	0.935668112921198
0.023400000000000	0.933012529528811
0.023500000000000	0.930424041532451
0.023600000000000	0.927899669762211
0.023700000000000	0.925436630385073
0.023800000000000	0.923032318010424
0.023900000000000	0.920684290596586
0.024000000000000	0.918390255931728
0.024100000000000	0.916148059495252
0.024200000000000	0.913955673533086
0.024300000000000	0.911811187203397
0.024400000000000	0.909712797668683
0.024500000000000	0.907658802026715
0.024600000000000	0.905647589986822
0.024700000000000	0.903677637210010
0.024800000000000	0.901747499241622
0.024900000000000	0.899855805974073
0.025000000000000	0.898001256584764
0.025100000000000	0.896182614900818
0.025200000000000	0.894398705147947
0.025300000000000	0.892648408045673
0.025400000000000	0.890930657215420
0.025500000000000	0.889244435871697
0.025600000000000	0.887588773769888
0.025700000000000	0.885962744387002
0.025800000000000	0.884365462314254
0.025900000000000	0.882796080842563
0.026000000000000	0.881253789723995
0.026100000000000	0.879737813093911
0.026200000000000	0.878247407540087
0.026300000000000	0.876781860306456
0.026400000000000	0.875340487620290
0.026500000000000	0.873922633132724
0.026600000000000	0.872527666463507
0.026700000000000	0.871154981841644
0.026800000000000	0.869803996834453
0.026900000000000	0.868474151158146
0.027000000000000	0.867164905563732
0.027100000000000	0.865875740792556
0.027200000000000	0.864606156596271
0.027300000000000	0.863355670816528
0.027400000000000	0.862123818520038
0.027500000000000	0.860910151185026
0.027600000000000	0.859714235935456
0.027700000000000	0.858535654819663
0.027800000000000	0.857374004130334
0.027900000000000	0.856228893763009
0.028000000000000	0.855099946610495
0.028100000000000	0.853986797990794
0.028200000000000	0.852889095106351
0.028300000000000	0.851806496532544
0.028400000000000	0.850738671733558
0.028500000000000	0.849685300603876
0.028600000000000	0.848646073033784
0.028700000000000	0.847620688497372
0.028800000000000	0.846608855661655
0.028900000000000	0.845610292015514
0.029000000000000	0.844624723517260
0.029100000000000	0.843651884259710
0.029200000000000	0.842691516151719
0.029300000000000	0.841743368615227
0.029400000000000	0.840807198296900
0.029500000000000	0.839882768793531
0.029600000000000	0.838969850390422
0.029700000000000	0.838068219812005
0.029800000000000	0.837177659984025
0.029900000000000	0.836297959806642
0.030000000000000	0.835428913937855
0.030100000000000	0.834570322586688
0.030200000000000	0.833721991315601
0.030300000000000	0.832883730851657
0.030400000000000	0.832055356905960
0.030500000000000	0.831236690000941
0.030600000000000	0.830427555305085
0.030700000000000	0.829627782474711
0.030800000000000	0.828837205502454
0.030900000000000	0.828055662572099
0.031000000000000	0.827282995919454
0.031100000000000	0.826519051698968
0.031200000000000	0.825763679855801
0.031300000000000	0.825016734003079
0.031400000000000	0.824278071304096
0.031500000000000	0.823547552359210
0.031600000000000	0.822825041097218
0.031700000000000	0.822110404670994
0.031800000000000	0.821403513357190
0.031900000000000	0.820704240459823
0.032000000000000	0.820012462217543
0.032100000000000	0.819328057714438
0.032200000000000	0.818650908794205
0.032300000000000	0.817980899977534
0.032400000000000	0.817317918382563
0.032500000000000	0.816661853648271
0.032600000000000	0.816012597860672
0.032700000000000	0.815370045481691
0.032800000000000	0.814734093280615
0.032900000000000	0.814104640267989
0.033000000000000	0.813481587631864
0.033100000000000	0.812864838676305
0.033200000000000	0.812254298762039
0.033300000000000	0.811649875249186
0.033400000000000	0.811051477441952
0.033500000000000	0.810459016535231
0.033600000000000	0.809872405563027
0.033700000000000	0.809291559348614
0.033800000000000	0.808716394456379
0.033900000000000	0.808146829145266
0.034000000000000	0.807582783323772
0.034100000000000	0.807024178506418
0.034200000000000	0.806470937771650
0.034300000000000	0.805922985721103
0.034400000000000	0.805380248440185
0.034500000000000	0.804842653459925
0.034600000000000	0.804310129720035
0.034700000000000	0.803782607533143
0.034800000000000	0.803260018550154
0.034900000000000	0.802742295726690
0.035000000000000	0.802229373290578
0.035100000000000	0.801721186710335
0.035200000000000	0.801217672664629
0.035300000000000	0.800718769012664
0.035400000000000	0.800224414765467
0.035500000000000	0.799734550058041
0.035600000000000	0.799249116122344
0.035700000000000	0.798768055261087
0.035800000000000	0.798291310822292
0.035900000000000	0.797818827174608
0.036000000000000	0.797350549683348
0.036100000000000	0.796886424687218
0.036200000000000	0.796426399475723
0.036300000000000	0.795970422267221
0.036400000000000	0.795518442187604
0.036500000000000	0.795070409249584
0.036600000000000	0.794626274332568
0.036700000000000	0.794185989163089
0.036800000000000	0.793749506295796
0.036900000000000	0.793316779094964
0.037000000000000	0.792887761716514
0.037100000000000	0.792462409090532
0.037200000000000	0.792040676904264
0.037300000000000	0.791622521585570
0.037400000000000	0.791207900286829
0.037500000000000	0.790796770869275
0.037600000000000	0.790389091887749
0.037700000000000	0.789984822575864
0.037800000000000	0.789583922831555
0.037900000000000	0.789186353203012
0.038000000000000	0.788792074874983
0.038100000000000	0.788401049655432
0.038200000000000	0.788013239962538
0.038300000000000	0.787628608812041
0.038400000000000	0.787247119804902
0.038500000000000	0.786868737115278
0.038600000000000	0.786493425478811
0.038700000000000	0.786121150181203
0.038800000000000	0.785751877047085
0.038900000000000	0.785385572429159
0.039000000000000	0.785022203197614
0.039100000000000	0.784661736729803
0.039200000000000	0.784304140900174
0.039300000000000	0.783949384070447
0.039400000000000	0.783597435080034
0.039500000000000	0.783248263236686
0.039600000000000	0.782901838307370
0.039700000000000	0.782558130509369
0.039800000000000	0.782217110501585
0.039900000000000	0.781878749376058
0.040000000000000	0.781543018649681
0.040100000000000	0.781209890256116
0.040200000000000	0.780879336537893
0.040300000000000	0.780551330238698
0.040400000000000	0.780225844495841
0.040500000000000	0.779902852832896
0.040600000000000	0.779582329152513
0.040700000000000	0.779264247729393
0.040800000000000	0.778948583203423
0.040900000000000	0.778635310572972
0.041000000000000	0.778324405188335
0.041100000000000	0.778015842745323
0.041200000000000	0.777709599279001
0.041300000000000	0.777405651157564
0.041400000000000	0.777103975076349
0.041500000000000	0.776804548051982
0.041600000000000	0.776507347416651
0.041700000000000	0.776212350812504
0.041800000000000	0.775919536186178
0.041900000000000	0.775628881783433
0.042000000000000	0.775340366143917
0.042100000000000	0.775053968096030
0.042200000000000	0.774769666751914
0.042300000000000	0.774487441502536
0.042400000000000	0.774207272012882
0.042500000000000	0.773929138217257
0.042600000000000	0.773653020314674
0.042700000000000	0.773378898764353
0.042800000000000	0.773106754281302
0.042900000000000	0.772836567831999
0.043000000000000	0.772568320630159
0.043100000000000	0.772301994132593
0.043200000000000	0.772037570035149
0.043300000000000	0.771775030268733
0.043400000000000	0.771514356995423
0.043500000000000	0.771255532604650
0.043600000000000	0.770998539709464
0.043700000000000	0.770743361142870
0.043800000000000	0.770489979954244
0.043900000000000	0.770238379405817
0.044000000000000	0.769988542969228
0.044100000000000	0.769740454322153
0.044200000000000	0.769494097344988
0.044300000000000	0.769249456117611
0.044400000000000	0.769006514916199
0.044500000000000	0.768765258210113
0.044600000000000	0.768525670658836
0.044700000000000	0.768287737108981
0.044800000000000	0.768051442591351
0.044900000000000	0.767816772318051
0.045000000000000	0.767583711679668
0.045100000000000	0.767352246242495
0.045200000000000	0.767122361745810
0.045300000000000	0.766894044099209
0.045400000000000	0.766667279379990
0.045500000000000	0.766442053830582
0.045600000000000	0.766218353856027
0.045700000000000	0.765996166021506
0.045800000000000	0.765775477049916
0.045900000000000	0.765556273819485
0.046000000000000	0.765338543361435
0.046100000000000	0.765122272857693
0.046200000000000	0.764907449638633
0.046300000000000	0.764694061180870
0.046400000000000	0.764482095105089
0.046500000000000	0.764271539173915
0.046600000000000	0.764062381289821
0.046700000000000	0.763854609493073
0.046800000000000	0.763648211959717
0.046900000000000	0.763443176999593
0.047000000000000	0.763239493054395
0.047100000000000	0.763037148695760
0.047200000000000	0.762836132623387
0.047300000000000	0.762636433663201
0.047400000000000	0.762438040765535
0.047500000000000	0.762240943003359
0.047600000000000	0.762045129570525
0.047700000000000	0.761850589780058
0.047800000000000	0.761657313062461
0.047900000000000	0.761465288964063
0.048000000000000	0.761274507145388
0.048100000000000	0.761084957379554
0.048200000000000	0.760896629550702
0.048300000000000	0.760709513652444
0.048400000000000	0.760523599786351
0.048500000000000	0.760338878160450
0.048600000000000	0.760155339087763
0.048700000000000	0.759972972984860
0.048800000000000	0.759791770370438
0.048900000000000	0.759611721863929
0.049000000000000	0.759432818184123
0.049100000000000	0.759255050147824
0.049200000000000	0.759078408668518
0.049300000000000	0.758902884755073
0.049400000000000	0.758728469510450
0.049500000000000	0.758555154130447
0.049600000000000	0.758382929902454
0.049700000000000	0.758211788204231
0.049800000000000	0.758041720502712
0.049900000000000	0.757872718352817
0.050000000000000	0.757704773396294
0.050100000000000	0.757537877360575
0.050200000000000	0.757372022057648
0.050300000000000	0.757207199382955
0.050400000000000	0.757043401314298
0.050500000000000	0.756880619910769
0.050600000000000	0.756718847311697
0.050700000000000	0.756558075735607
0.050800000000000	0.756398297479201
0.050900000000000	0.756239504916350
0.051000000000000	0.756081690497108
0.051100000000000	0.755924846746734
0.051200000000000	0.755768966264737
0.051300000000000	0.755614041723929
0.051400000000000	0.755460065869498
0.051500000000000	0.755307031518091
0.051600000000000	0.755154931556917
0.051700000000000	0.755003758942858
0.051800000000000	0.754853506701594
0.051900000000000	0.754704167926749
0.052000000000000	0.754555735779038
0.052100000000000	0.754408203485439
0.052200000000000	0.754261564338367
0.052300000000000	0.754115811694872
0.052400000000000	0.753970938975834
0.052500000000000	0.753826939665188
0.052600000000000	0.753683807309145
0.052700000000000	0.753541535515432
0.052800000000000	0.753400117952546
0.052900000000000	0.753259548349012
0.053000000000000	0.753119820492659
0.053100000000000	0.752980928229898
0.053200000000000	0.752842865465022
0.053300000000000	0.752705626159507
0.053400000000000	0.752569204331327
0.053500000000000	0.752433594054279
0.053600000000000	0.752298789457318
0.053700000000000	0.752164784723901
0.053800000000000	0.752031574091338
0.053900000000000	0.751899151850162
0.054000000000000	0.751767512343493
0.054100000000000	0.751636649966425
0.054200000000000	0.751506559165414
0.054300000000000	0.751377234437678
0.054400000000000	0.751248670330604
0.054500000000000	0.751120861441165
0.054600000000000	0.750993802415342
0.054700000000000	0.750867487947558
0.054800000000000	0.750741912780120
0.054900000000000	0.750617071702667
0.055000000000000	0.750492959551621
0.055100000000000	0.750369571209659
0.055200000000000	0.750246901605180
0.055300000000000	0.750124945711782
0.055400000000000	0.750003698547751
0.055500000000000	0.749883155175555
0.055600000000000	0.749763310701339
0.055700000000000	0.749644160274439
0.055800000000000	0.749525699086889
0.055900000000000	0.749407922372946
0.056000000000000	0.749290825408617
0.056100000000000	0.749174403511189
0.056200000000000	0.749058652038773
0.056300000000000	0.748943566389847
0.056400000000000	0.748829142002811
0.056500000000000	0.748715374355544
0.056600000000000	0.748602258964968
0.056700000000000	0.748489791386618
0.056800000000000	0.748377967214220
0.056900000000000	0.748266782079271
0.057000000000000	0.748156231650626
0.057100000000000	0.748046311634092
0.057200000000000	0.747937017772025
0.057300000000000	0.747828345842935
0.057400000000000	0.747720291661093
0.057500000000000	0.747612851076146
0.057600000000000	0.747506019972736
0.057700000000000	0.747399794270123
0.057800000000000	0.747294169921815
0.057900000000000	0.747189142915202
0.058000000000000	0.747084709271194
0.058100000000000	0.746980865043864
0.058200000000000	0.746877606320095
0.058300000000000	0.746774929219236
0.058400000000000	0.746672829892756
0.058500000000000	0.746571304523904
0.058600000000000	0.746470349327378
0.058700000000000	0.746369960548995
0.058800000000000	0.746270134465362
0.058900000000000	0.746170867383557
0.059000000000000	0.746072155640810
0.059100000000000	0.745973995604191
0.059200000000000	0.745876383670300
0.059300000000000	0.745779316264960
0.059400000000000	0.745682789842917
0.059500000000000	0.745586800887541
0.059600000000000	0.745491345910533
0.059700000000000	0.745396421451633
0.059800000000000	0.745302024078333
0.059900000000000	0.745208150385596
0.060000000000000	0.745114796995573
0.060100000000000	0.745021960557329
0.060200000000000	0.744929637746568
0.060300000000000	0.744837825265368
0.060400000000000	0.744746519841908
0.060500000000000	0.744655718230210
0.060600000000000	0.744565417209878
0.060700000000000	0.744475613585841
0.060800000000000	0.744386304188101
0.060900000000000	0.744297485871479
0.061000000000000	0.744209155515373
0.061100000000000	0.744121310023510
0.061200000000000	0.744033946323705
0.061300000000000	0.743947061367623
0.061400000000000	0.743860652130546
0.061500000000000	0.743774715611135
0.061600000000000	0.743689248831205
0.061700000000000	0.743604248835496
0.061800000000000	0.743519712691448
0.061900000000000	0.743435637488978
0.062000000000000	0.743352020340265
0.062100000000000	0.743268858379529
0.062200000000000	0.743186148762822
0.062300000000000	0.743103888667809
0.062400000000000	0.743022075293568
0.062500000000000	0.742940705860376
0.062600000000000	0.742859777609508
0.062700000000000	0.742779287803039
0.062800000000000	0.742699233723636
0.062900000000000	0.742619612674368
0.063000000000000	0.742540421978510
0.063100000000000	0.742461658979350
0.063200000000000	0.742383321039995
0.063300000000000	0.742305405543191
0.063400000000000	0.742227909891130
0.063500000000000	0.742150831505269
0.063600000000000	0.742074167826149
0.063700000000000	0.741997916313213
0.063800000000000	0.741922074444634
0.063900000000000	0.741846639717131
0.064000000000000	0.741771609645803
0.064100000000000	0.741696981763956
0.064200000000000	0.741622753622929
0.064300000000000	0.741548922791931
0.064400000000000	0.741475486857876
0.064500000000000	0.741402443425214
0.064600000000000	0.741329790115773
0.064700000000000	0.741257524568599
0.064800000000000	0.741185644439796
0.064900000000000	0.741114147402368
0.065000000000000	0.741043031146068
0.065100000000000	0.740972293377242
0.065200000000000	0.740901931818678
0.065300000000000	0.740831944209456
0.065400000000000	0.740762328304803
0.065500000000000	0.740693081875940
0.065600000000000	0.740624202709943
0.065700000000000	0.740555688609599
0.065800000000000	0.740487537393261
0.065900000000000	0.740419746894709
0.066000000000000	0.740352314963016
0.066100000000000	0.740285239462403
0.066200000000000	0.740218518272110
0.066300000000000	0.740152149286257
0.066400000000000	0.740086130413717
0.066500000000000	0.740020459577978
0.066600000000000	0.739955134717019
0.066700000000000	0.739890153783177
0.066800000000000	0.739825514743024
0.066900000000000	0.739761215577238
0.067000000000000	0.739697254280480
0.067100000000000	0.739633628861272
0.067200000000000	0.739570337341873
0.067300000000000	0.739507377758160
0.067400000000000	0.739444748159510
0.067500000000000	0.739382446608679
0.067600000000000	0.739320471181690
0.067700000000000	0.739258819967711
0.067800000000000	0.739197491068948
0.067900000000000	0.739136482600527
0.068000000000000	0.739075792690384
0.068100000000000	0.739015419479156
0.068200000000000	0.738955361120068
0.068300000000000	0.738895615778828
0.068400000000000	0.738836181633516
0.068500000000000	0.738777056874484
0.068600000000000	0.738718239704245
0.068700000000000	0.738659728337371
0.068800000000000	0.738601521000394
0.068900000000000	0.738543615931697
0.069000000000000	0.738486011381420
0.069100000000000	0.738428705611357
0.069200000000000	0.738371696894859
0.069300000000000	0.738314983516733
0.069400000000000	0.738258563773150
0.069500000000000	0.738202435971547
0.069600000000000	0.738146598430533
0.069700000000000	0.738091049479793
0.069800000000000	0.738035787460000
0.069900000000000	0.737980810722718
0.070000000000000	0.737926117630314
0.070100000000000	0.737871706555869
0.070200000000000	0.737817575883087
0.070300000000000	0.737763724006206
0.070400000000000	0.737710149329914
0.070500000000000	0.737656850269260
0.070600000000000	0.737603825249569
0.070700000000000	0.737551072706358
0.070800000000000	0.737498591085252
0.070900000000000	0.737446378841901
0.071000000000000	0.737394434441897
0.071100000000000	0.737342756360694
0.071200000000000	0.737291343083526
0.071300000000000	0.737240193105328
0.071400000000000	0.737189304930659
0.071500000000000	0.737138677073619
0.071600000000000	0.737088308057778
0.071700000000000	0.737038196416092
0.071800000000000	0.736988340690834
0.071900000000000	0.736938739433514
0.072000000000000	0.736889391204808
0.072100000000000	0.736840294574482
0.072200000000000	0.736791448121319
0.072300000000000	0.736742850433048
0.072400000000000	0.736694500106273
0.072500000000000	0.736646395746399
0.072600000000000	0.736598535967566
0.072700000000000	0.736550919392576
0.072800000000000	0.736503544652825
0.072900000000000	0.736456410388237
0.073000000000000	0.736409515247193
0.073100000000000	0.736362857886468
0.073200000000000	0.736316436971160
0.073300000000000	0.736270251174629
0.073400000000000	0.736224299178429
0.073500000000000	0.736178579672247
0.073600000000000	0.736133091353833
0.073700000000000	0.736087832928944
0.073800000000000	0.736042803111276
0.073900000000000	0.735998000622408
0.074000000000000	0.735953424191731
0.074100000000000	0.735909072556399
0.074200000000000	0.735864944461260
0.074300000000000	0.735821038658798
0.074400000000000	0.735777353909078
0.074500000000000	0.735733888979682
0.074600000000000	0.735690642645656
0.074700000000000	0.735647613689447
0.074800000000000	0.735604800900853
0.074900000000000	0.735562203076959
0.075000000000000	0.735519819022086
0.075100000000000	0.735477647547737
0.075200000000000	0.735435687472536
0.075300000000000	0.735393937622180
0.075400000000000	0.735352396829380
0.075500000000000	0.735311063933812
0.075600000000000	0.735269937782063
0.075700000000000	0.735229017227574
0.075800000000000	0.735188301130597
0.075900000000000	0.735147788358135
0.076000000000000	0.735107477783896
0.076100000000000	0.735067368288241
0.076200000000000	0.735027458758133
0.076300000000000	0.734987748087091
0.076400000000000	0.734948235175136
0.076500000000000	0.734908918928745
0.076600000000000	0.734869798260803
0.076700000000000	0.734830872090556
0.076800000000000	0.734792139343559
0.076900000000000	0.734753598951637
0.077000000000000	0.734715249852828
0.077100000000000	0.734677090991347
0.077200000000000	0.734639121317535
0.077300000000000	0.734601339787814
0.077400000000000	0.734563745364644
0.077500000000000	0.734526337016475
0.077600000000000	0.734489113717707
0.077700000000000	0.734452074448645
0.077800000000000	0.734415218195454
0.077900000000000	0.734378543950118
0.078000000000000	0.734342050710396
0.078100000000000	0.734305737479780
0.078200000000000	0.734269603267456
0.078300000000000	0.734233647088258
0.078400000000000	0.734197867962630
0.078500000000000	0.734162264916586
0.078600000000000	0.734126836981664
0.078700000000000	0.734091583194895
0.078800000000000	0.734056502598756
0.078900000000000	0.734021594241132
0.079000000000000	0.733986857175281
0.079100000000000	0.733952290459791
0.079200000000000	0.733917893158542
0.079300000000000	0.733883664340671
0.079400000000000	0.733849603080533
0.079500000000000	0.733815708457662
0.079600000000000	0.733781979556736
0.079700000000000	0.733748415467540
0.079800000000000	0.733715015284927
0.079900000000000	0.733681778108787
0.080000000000000	0.733648703044007
0.080100000000000	0.733615789200439
0.080200000000000	0.733583035692859
0.080300000000000	0.733550441640941
0.080400000000000	0.733518006169213
0.080500000000000	0.733485728407030
0.080600000000000	0.733453607488536
0.080700000000000	0.733421642552634
0.080800000000000	0.733389832742946
0.080900000000000	0.733358177207790
0.081000000000000	0.733326675100136
0.081100000000000	0.733295325577581
0.081200000000000	0.733264127802315
0.081300000000000	0.733233080941089
0.081400000000000	0.733202184165180
0.081500000000000	0.733171436650366
0.081600000000000	0.733140837576888
0.081700000000000	0.733110386129425
0.081800000000000	0.733080081497058
0.081900000000000	0.733049922873243
0.082000000000000	0.733019909455782
0.082100000000000	0.732990040446787
0.082200000000000	0.732960315052657
0.082300000000000	0.732930732484045
0.082400000000000	0.732901291955831
0.082500000000000	0.732871992687089
0.082600000000000	0.732842833901064
0.082700000000000	0.732813814825138
0.082800000000000	0.732784934690807
0.082900000000000	0.732756192733646
0.083000000000000	0.732727588193291
0.083100000000000	0.732699120313401
0.083200000000000	0.732670788341639
0.083300000000000	0.732642591529639
0.083400000000000	0.732614529132983
0.083500000000000	0.732586600411174
0.083600000000000	0.732558804627605
0.083700000000000	0.732531141049540
0.083800000000000	0.732503608948081
0.083900000000000	0.732476207598149
0.084000000000000	0.732448936278450
0.084100000000000	0.732421794271460
0.084200000000000	0.732394780863389
0.084300000000000	0.732367895344165
0.084400000000000	0.732341137007402
0.084500000000000	0.732314505150382
0.084600000000000	0.732287999074026
0.084700000000000	0.732261618082870
0.084800000000000	0.732235361485044
0.084900000000000	0.732209228592246
0.085000000000000	0.732183218719718
0.085100000000000	0.732157331186224
0.085200000000000	0.732131565314024
0.085300000000000	0.732105920428856
0.085400000000000	0.732080395859908
0.085500000000000	0.732054990939799
0.085600000000000	0.732029705004552
0.085700000000000	0.732004537393577
0.085800000000000	0.731979487449645
0.085900000000000	0.731954554518868
0.086000000000000	0.731929737950676
0.086100000000000	0.731905037097795
0.086200000000000	0.731880451316228
0.086300000000000	0.731855979965230
0.086400000000000	0.731831622407290
0.086500000000000	0.731807378008109
0.086600000000000	0.731783246136578
0.086700000000000	0.731759226164759
0.086800000000000	0.731735317467863
0.086900000000000	0.731711519424232
0.087000000000000	0.731687831415314
0.087100000000000	0.731664252825650
0.087200000000000	0.731640783042849
0.087300000000000	0.731617421457567
0.087400000000000	0.731594167463494
